Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,69.19999694824219,69.6500015258789,66.30000305175781,66.9000015258789,65.46080780029297,27726952
2019-07-31,67.0,69.5,66.5999984741211,69.19999694824219,67.7113265991211,27462579
2019-08-01,69.0,69.19999694824219,66.4000015258789,67.5,66.04789733886719,21663053
2019-08-02,67.5,68.9000015258789,66.69999694824219,67.6500015258789,66.19467163085938,29730137
2019-08-05,67.0,68.25,64.4000015258789,66.5999984741211,65.1672592163086,32274653
2019-08-06,66.69999694824219,68.3499984741211,66.0999984741211,67.94999694824219,66.48821258544922,26632468
2019-08-07,68.25,68.69999694824219,63.54999923706055,64.05000305175781,62.672119140625,40538912
2019-08-08,64.5999984741211,66.9000015258789,64.19999694824219,66.6500015258789,65.2161865234375,27336537
2019-08-09,66.75,67.55000305175781,65.55000305175781,66.55000305175781,65.11833953857422,21976833
2019-08-13,66.69999694824219,67.55000305175781,65.05000305175781,65.3499984741211,63.944149017333984,17405138
2019-08-14,65.9000015258789,66.3499984741211,64.9000015258789,65.55000305175781,64.13984680175781,18151481
2019-08-16,65.55000305175781,68.44999694824219,64.94999694824219,68.0999984741211,66.6349868774414,25110812
2019-08-19,67.94999694824219,69.0999984741211,66.9000015258789,67.30000305175781,65.85220336914062,20209221
2019-08-20,67.5,67.75,64.5999984741211,65.5999984741211,64.18876647949219,17727108
2019-08-21,65.75,66.4000015258789,63.25,64.05000305175781,62.672119140625,19166301
2019-08-22,64.0999984741211,64.30000305175781,61.099998474121094,61.45000076293945,60.128047943115234,18829140
2019-08-23,61.5,64.0,60.95000076293945,63.599998474121094,62.23179626464844,20845415
2019-08-26,68.0,68.0,63.400001525878906,65.75,64.3355484008789,31694402
2019-08-27,66.80000305175781,68.19999694824219,66.30000305175781,67.1500015258789,65.70542907714844,22567673
2019-08-28,67.30000305175781,67.94999694824219,64.9000015258789,65.6500015258789,64.2376937866211,17166214
2019-08-29,65.55000305175781,66.1500015258789,63.75,65.05000305175781,63.65060806274414,14663681
2019-08-30,65.25,65.9000015258789,63.349998474121094,64.9000015258789,63.50383377075195,25573307
2019-09-03,62.0,62.400001525878906,59.04999923706055,59.400001525878906,58.12215042114258,68369998
2019-09-04,59.900001525878906,60.349998474121094,58.70000076293945,59.900001525878906,58.61139678955078,34213414
2019-09-05,61.650001525878906,61.900001525878906,60.5,61.099998474121094,59.78557586669922,30641680
2019-09-06,61.349998474121094,61.599998474121094,60.79999923706055,61.29999923706055,59.98127365112305,19597727
2019-09-09,61.29999923706055,62.849998474121094,60.650001525878906,62.599998474121094,61.2533073425293,21700960
2019-09-11,62.599998474121094,65.0,62.599998474121094,64.8499984741211,63.45490646362305,24414845
2019-09-12,64.55000305175781,65.5,64.25,64.55000305175781,63.16136169433594,21906448
2019-09-13,64.55000305175781,65.19999694824219,62.79999923706055,64.9000015258789,63.50383377075195,21379499
2019-09-16,64.1500015258789,65.6500015258789,63.79999923706055,64.55000305175781,63.16136169433594,16196194
2019-09-17,64.69999694824219,65.0,62.150001525878906,62.400001525878906,61.057613372802734,16357780
2019-09-18,62.849998474121094,63.5,62.5,62.95000076293945,61.59577941894531,16492807
2019-09-19,62.900001525878906,63.0,61.04999923706055,61.95000076293945,60.61729431152344,18163200
2019-09-20,61.95000076293945,66.80000305175781,61.400001525878906,65.69999694824219,64.28662109375,47299267
2019-09-23,67.0,68.0,64.9000015258789,66.8499984741211,65.41188049316406,33276056
2019-09-24,66.5,67.0999984741211,65.55000305175781,66.1500015258789,64.72694396972656,19184229
2019-09-25,65.5,65.5999984741211,62.650001525878906,63.29999923706055,61.93825149536133,18395852
2019-09-26,63.599998474121094,65.5999984741211,62.599998474121094,62.79999923706055,61.449005126953125,48382199
2019-09-27,62.900001525878906,63.70000076293945,62.349998474121094,62.849998474121094,61.497928619384766,22426450
2019-09-30,63.25,63.349998474121094,61.04999923706055,61.95000076293945,60.61729431152344,22597574
2019-10-01,62.95000076293945,62.95000076293945,56.349998474121094,58.70000076293945,57.43721008300781,34976291
2019-10-03,58.5,59.95000076293945,57.849998474121094,59.04999923706055,57.77967834472656,22655441
2019-10-04,59.599998474121094,59.95000076293945,57.70000076293945,57.95000076293945,56.70334243774414,25074289
2019-10-07,58.0,58.20000076293945,56.95000076293945,57.25,56.018402099609375,19987686
2019-10-09,57.25,58.79999923706055,56.400001525878906,58.45000076293945,57.192588806152344,26996456
2019-10-10,58.04999923706055,58.20000076293945,56.20000076293945,56.45000076293945,55.23561477661133,22677919
2019-10-11,56.650001525878906,57.5,55.70000076293945,56.900001525878906,55.675933837890625,24739349
2019-10-14,57.20000076293945,58.400001525878906,56.75,57.29999923706055,56.067325592041016,17778101
2019-10-15,57.29999923706055,58.150001525878906,56.70000076293945,57.900001525878906,56.6544189453125,14261673
2019-10-16,58.150001525878906,58.79999923706055,57.04999923706055,57.349998474121094,56.116249084472656,15653116
2019-10-17,57.400001525878906,59.29999923706055,57.04999923706055,59.04999923706055,57.77967834472656,21574463
2019-10-18,58.900001525878906,60.70000076293945,58.5,60.25,58.95386505126953,16943401
2019-10-22,60.25,62.25,59.900001525878906,60.75,59.44310760498047,19791117
2019-10-23,60.75,61.95000076293945,59.849998474121094,61.29999923706055,59.98127365112305,16038768
2019-10-24,61.599998474121094,61.849998474121094,59.150001525878906,59.75,58.46461868286133,17901412
2019-10-25,59.5,61.25,58.70000076293945,60.70000076293945,59.39418411254883,26581062
2019-10-27,61.0,61.400001525878906,60.70000076293945,60.95000076293945,59.6388053894043,2135895
2019-10-29,60.54999923706055,62.599998474121094,60.29999923706055,61.95000076293945,60.61729431152344,17171226
2019-10-30,61.900001525878906,64.1500015258789,61.849998474121094,63.70000076293945,62.329647064208984,23374034
2019-10-31,64.30000305175781,66.8499984741211,64.0999984741211,65.3499984741211,63.944149017333984,36722788
2019-11-01,65.5999984741211,67.75,65.0999984741211,67.1500015258789,65.70542907714844,29095991
2019-11-04,67.80000305175781,69.6500015258789,67.30000305175781,68.19999694824219,66.73283386230469,39302621
2019-11-05,69.0,69.55000305175781,64.25,64.75,63.3570556640625,80019705
2019-11-06,64.44999694824219,65.0999984741211,63.29999923706055,64.25,62.86781311035156,33999037
2019-11-07,64.25,64.5999984741211,61.75,61.95000076293945,60.61729431152344,30285269
2019-11-08,61.849998474121094,62.599998474121094,61.099998474121094,61.45000076293945,60.128047943115234,18136704
2019-11-11,61.29999923706055,62.150001525878906,61.099998474121094,61.70000076293945,60.37267303466797,15124948
2019-11-13,61.849998474121094,62.5,60.04999923706055,60.29999923706055,59.00278854370117,16397965
2019-11-14,60.400001525878906,60.95000076293945,58.849998474121094,60.29999923706055,59.00278854370117,18317596
2019-11-15,60.900001525878906,63.79999923706055,60.79999923706055,61.900001525878906,60.5683708190918,38997998
2019-11-18,62.25,63.099998474121094,61.79999923706055,62.400001525878906,61.057613372802734,18394808
2019-11-19,62.04999923706055,64.8499984741211,62.04999923706055,64.1500015258789,62.76996612548828,30508426
2019-11-20,64.5,65.25,63.400001525878906,63.900001525878906,62.52534484863281,21268472
2019-11-21,64.0,64.75,63.099998474121094,63.25,61.88932800292969,13725241
2019-11-22,63.20000076293945,64.69999694824219,63.20000076293945,63.650001525878906,62.280723571777344,14442645
2019-11-25,64.0,64.5999984741211,63.650001525878906,64.4000015258789,63.01458740234375,14112251
2019-11-26,64.75,65.3499984741211,62.79999923706055,63.20000076293945,61.84040451049805,19618525
2019-11-27,63.599998474121094,63.900001525878906,62.849998474121094,63.70000076293945,62.329647064208984,13339079
2019-11-28,64.30000305175781,67.5,64.05000305175781,66.94999694824219,65.50972747802734,45071597
2019-11-29,67.05000305175781,67.69999694824219,65.3499984741211,65.5999984741211,64.18876647949219,23394380
2019-12-02,65.6500015258789,66.4000015258789,65.0999984741211,65.75,64.3355484008789,12741871
2019-12-03,66.0,66.0,62.75,62.900001525878906,61.54685592651367,16420022
2019-12-04,62.79999923706055,63.95000076293945,61.45000076293945,63.75,62.378570556640625,26007180
2019-12-05,64.0,64.44999694824219,62.099998474121094,62.29999923706055,60.95976257324219,18691755
2019-12-06,62.54999923706055,62.70000076293945,59.900001525878906,60.20000076293945,58.90494155883789,22533285
2019-12-09,60.29999923706055,61.79999923706055,59.54999923706055,60.79999923706055,59.49203109741211,18832854
2019-12-10,60.70000076293945,61.099998474121094,59.400001525878906,59.650001525878906,58.36677169799805,15190374
2019-12-11,59.900001525878906,60.5,58.5,59.54999923706055,58.2689208984375,14808042
2019-12-12,59.95000076293945,61.04999923706055,59.650001525878906,60.79999923706055,59.49203109741211,13593777
2019-12-13,61.25,64.6500015258789,61.099998474121094,64.44999694824219,63.063507080078125,29859768
2019-12-16,63.099998474121094,64.30000305175781,62.599998474121094,63.70000076293945,62.329647064208984,22898690
2019-12-17,63.79999923706055,65.6500015258789,63.75,64.69999694824219,63.308128356933594,18888141
2019-12-18,64.6500015258789,64.6500015258789,62.70000076293945,63.20000076293945,61.84040451049805,15891877
2019-12-19,62.900001525878906,63.900001525878906,62.599998474121094,63.599998474121094,62.23179626464844,15124580
2019-12-20,63.849998474121094,65.3499984741211,63.650001525878906,64.6500015258789,63.25920867919922,20145673
2019-12-23,64.0999984741211,64.69999694824219,63.25,63.650001525878906,62.280723571777344,13309646
2019-12-24,63.75,64.05000305175781,63.29999923706055,63.5,62.133949279785156,10561775
2019-12-26,63.400001525878906,63.75,62.599998474121094,62.79999923706055,61.449005126953125,16804192
2019-12-27,63.29999923706055,66.44999694824219,63.25,65.3499984741211,63.944149017333984,30080465
2019-12-30,65.25,65.30000305175781,63.70000076293945,64.4000015258789,63.01458740234375,12929929
2019-12-31,64.4000015258789,64.8499984741211,64.0,64.3499984741211,62.965660095214844,10660714
2020-01-01,64.5,65.05000305175781,63.95000076293945,64.69999694824219,63.308128356933594,8568946
2020-01-02,65.0,67.0,64.55000305175781,66.69999694824219,65.26510620117188,26059066
2020-01-03,66.55000305175781,66.55000305175781,64.5999984741211,65.05000305175781,63.65060806274414,14906983
2020-01-06,64.9000015258789,64.9000015258789,61.0,61.400001525878906,60.079124450683594,24078755
2020-01-07,62.099998474121094,63.099998474121094,61.0,61.849998474121094,60.51944351196289,20436567
2020-01-08,61.0,61.599998474121094,60.150001525878906,60.849998474121094,59.54095458984375,22182671
2020-01-09,62.29999923706055,63.0,61.79999923706055,62.599998474121094,61.2533073425293,18885640
2020-01-10,62.95000076293945,63.849998474121094,62.04999923706055,62.45000076293945,61.106536865234375,17939103
2020-01-13,62.75,63.349998474121094,62.599998474121094,63.20000076293945,61.84040451049805,13131132
2020-01-14,63.20000076293945,64.0999984741211,62.400001525878906,62.79999923706055,61.449005126953125,13837799
2020-01-15,62.849998474121094,63.70000076293945,61.900001525878906,63.400001525878906,62.036102294921875,13919689
2020-01-16,63.400001525878906,63.95000076293945,62.75,63.349998474121094,61.98717498779297,12146474
2020-01-17,62.900001525878906,63.900001525878906,61.29999923706055,63.25,61.88932800292969,18351080
2020-01-20,64.0999984741211,64.0999984741211,61.349998474121094,61.599998474121094,60.27482223510742,16226531
2020-01-21,61.54999923706055,62.29999923706055,61.25,61.45000076293945,60.128047943115234,13678963
2020-01-22,62.099998474121094,62.20000076293945,60.650001525878906,61.0,59.68772888183594,15241802
2020-01-23,61.04999923706055,62.349998474121094,61.0,61.79999923706055,60.47052001953125,14136138
2020-01-24,61.75,62.79999923706055,61.650001525878906,62.349998474121094,61.00868606567383,10845058
2020-01-27,61.95000076293945,62.25,61.099998474121094,61.349998474121094,60.03019714355469,11436816
2020-01-28,61.5,61.79999923706055,60.25,60.5,59.198486328125,12294470
2020-01-29,61.099998474121094,61.5,60.79999923706055,60.95000076293945,59.6388053894043,11064733
2020-01-30,61.099998474121094,61.25,59.650001525878906,59.95000076293945,58.66032028198242,13591961
2020-01-31,60.349998474121094,61.20000076293945,59.79999923706055,60.45000076293945,59.14956283569336,15449355
2020-02-03,58.79999923706055,59.150001525878906,57.099998474121094,57.349998474121094,56.116249084472656,18930405
2020-02-04,57.900001525878906,58.95000076293945,56.29999923706055,56.79999923706055,55.57808303833008,48174279
2020-02-05,56.25,57.29999923706055,56.099998474121094,56.900001525878906,55.675933837890625,23905101
2020-02-06,57.349998474121094,59.29999923706055,56.900001525878906,58.650001525878906,57.38828659057617,26534154
2020-02-07,58.79999923706055,59.400001525878906,58.150001525878906,58.79999923706055,57.535057067871094,14094876
2020-02-10,58.75,58.900001525878906,56.95000076293945,57.25,56.018402099609375,12866342
2020-02-11,57.75,58.0,56.75,56.95000076293945,55.724857330322266,10942526
2020-02-12,57.45000076293945,57.45000076293945,55.150001525878906,55.5,54.30604934692383,16371273
2020-02-13,55.900001525878906,56.20000076293945,55.0,55.400001525878906,54.20820236206055,12379436
2020-02-14,55.70000076293945,56.04999923706055,54.0,54.20000076293945,53.03401565551758,15654307
2020-02-17,54.099998474121094,54.349998474121094,51.650001525878906,51.95000076293945,50.832420349121094,18893364
2020-02-18,51.900001525878906,52.5,49.900001525878906,52.0,50.881343841552734,22621843
2020-02-19,52.5,53.099998474121094,51.70000076293945,52.70000076293945,51.5662841796875,13554123
2020-02-20,52.5,53.70000076293945,52.04999923706055,52.849998474121094,51.71305465698242,14961174
2020-02-24,51.849998474121094,51.849998474121094,50.099998474121094,50.349998474121094,49.26683807373047,20135592
2020-02-25,50.400001525878906,50.70000076293945,49.75,49.900001525878906,48.82652282714844,15899668
2020-02-26,49.45000076293945,50.099998474121094,49.0,49.150001525878906,48.092655181884766,18056503
2020-02-27,49.099998474121094,49.29999923706055,46.79999923706055,46.95000076293945,45.93998336791992,26564325
2020-02-28,45.25,46.349998474121094,44.29999923706055,45.04999923706055,44.08085632324219,28222955
2020-03-02,46.29999923706055,46.599998474121094,42.099998474121094,42.75,41.8303337097168,24375256
2020-03-03,42.75,45.0,42.75,44.5,43.542686462402344,30389904
2020-03-04,44.75,44.95000076293945,43.04999923706055,44.45000076293945,43.4937629699707,24911682
2020-03-05,44.5,45.95000076293945,42.70000076293945,45.0,44.03193283081055,29076191
2020-03-06,41.650001525878906,43.20000076293945,40.95000076293945,42.349998474121094,41.43893814086914,23178204
2020-03-09,41.150001525878906,41.5,39.349998474121094,39.75,38.894874572753906,23193045
2020-03-11,39.75,40.650001525878906,37.900001525878906,38.45000076293945,37.622840881347656,29799814
2020-03-12,35.349998474121094,36.29999923706055,33.099998474121094,33.75,33.023948669433594,45668907
2020-03-13,31.200000762939453,38.150001525878906,28.049999237060547,37.400001525878906,36.595428466796875,46283310
2020-03-16,36.0,36.400001525878906,34.54999923706055,35.79999923706055,35.02984619140625,26750745
2020-03-17,36.5,37.20000076293945,34.95000076293945,35.29999923706055,34.54060363769531,28305181
2020-03-18,36.0,39.25,33.900001525878906,36.75,35.95941162109375,41726476
2020-03-19,35.0,39.400001525878906,34.29999923706055,37.20000076293945,36.39973068237305,38504085
2020-03-20,37.5,39.0,36.70000076293945,38.04999923706055,37.2314453125,34438012
2020-03-23,35.95000076293945,37.5,34.70000076293945,35.400001525878906,34.63845443725586,18562456
2020-03-24,37.0,37.5,35.400001525878906,36.29999923706055,35.51909255981445,26934600
2020-03-25,36.0,36.349998474121094,33.150001525878906,34.29999923706055,33.56211471557617,24605185
2020-03-26,34.54999923706055,35.79999923706055,33.20000076293945,33.400001525878906,32.681480407714844,29576021
2020-03-27,34.5,35.95000076293945,33.25,33.45000076293945,32.730403900146484,30678500
2020-03-30,33.400001525878906,33.900001525878906,32.349998474121094,32.900001525878906,32.192237854003906,16722670
2020-03-31,33.70000076293945,33.70000076293945,32.20000076293945,32.349998474121094,31.654064178466797,18297010
2020-04-01,32.5,32.5,30.25,30.450000762939453,29.794940948486328,26645369
2020-04-03,30.5,30.700000762939453,29.25,29.649999618530273,29.012149810791016,20693435
2020-04-07,30.5,30.5,29.649999618530273,30.049999237060547,29.403545379638672,21958544
2020-04-08,29.899999618530273,31.600000381469727,29.399999618530273,30.5,29.84386444091797,29665371
2020-04-09,30.700000762939453,31.899999618530273,30.600000381469727,31.399999618530273,30.724502563476562,23013811
2020-04-13,31.75,31.75,30.299999237060547,31.350000381469727,30.675579071044922,16584216
2020-04-15,31.549999237060547,32.599998474121094,30.600000381469727,31.100000381469727,30.430957794189453,22095245
2020-04-16,31.100000381469727,31.5,30.549999237060547,31.049999237060547,30.38203239440918,19994392
2020-04-17,32.25,32.75,31.0,31.799999237060547,31.11589813232422,28207182
2020-04-20,32.099998474121094,33.900001525878906,31.399999618530273,32.849998474121094,32.143310546875,41209050
2020-04-21,32.29999923706055,32.349998474121094,30.950000762939453,31.100000381469727,30.430957794189453,21855708
2020-04-22,31.0,31.25,30.200000762939453,31.100000381469727,30.430957794189453,18792906
2020-04-23,31.5,31.75,31.0,31.200000762939453,30.528806686401367,19387746
2020-04-24,30.700000762939453,31.100000381469727,30.149999618530273,30.200000762939453,29.55031967163086,14350195
2020-04-27,30.399999618530273,30.899999618530273,30.299999237060547,30.75,30.08848762512207,11950694
2020-04-28,30.799999237060547,31.350000381469727,30.700000762939453,31.25,30.577730178833008,11779908
2020-04-29,31.299999237060547,32.5,31.100000381469727,32.29999923706055,31.605140686035156,18718847
2020-04-30,32.70000076293945,33.70000076293945,32.099998474121094,32.29999923706055,31.605140686035156,31458387
2020-05-04,30.899999618530273,31.100000381469727,29.899999618530273,30.149999618530273,29.501394271850586,21840848
2020-05-05,30.5,30.75,29.049999237060547,29.200000762939453,28.57183265686035,19121106
2020-05-06,29.200000762939453,29.600000381469727,28.5,29.350000381469727,28.718605041503906,18005225
2020-05-07,29.149999618530273,30.25,28.899999618530273,29.700000762939453,29.06107521057129,14824828
2020-05-08,29.850000381469727,30.200000762939453,29.049999237060547,29.200000762939453,28.57183265686035,14357669
2020-05-11,29.399999618530273,29.5,28.700000762939453,28.799999237060547,28.180435180664062,16324765
2020-05-12,28.5,29.200000762939453,27.899999618530273,28.700000762939453,28.08258819580078,21778045
2020-05-13,30.299999237060547,31.0,29.450000762939453,30.600000381469727,29.941713333129883,38941451
2020-05-14,30.149999618530273,30.549999237060547,29.100000381469727,29.299999237060547,28.669679641723633,22669889
2020-05-15,29.299999237060547,29.600000381469727,28.600000381469727,28.799999237060547,28.180435180664062,18837162
2020-05-18,28.899999618530273,28.950000762939453,26.75,27.350000381469727,26.761629104614258,28519760
2020-05-19,27.600000381469727,27.75,26.5,26.600000381469727,26.02776527404785,25287021
2020-05-20,26.600000381469727,26.899999618530273,26.299999237060547,26.600000381469727,26.02776527404785,17209079
2020-05-21,26.600000381469727,27.649999618530273,26.299999237060547,27.0,26.419158935546875,26589981
2020-05-22,26.700000762939453,27.649999618530273,26.399999618530273,26.649999618530273,26.076688766479492,27654790
2020-05-26,26.799999237060547,27.049999237060547,26.450000762939453,26.700000762939453,26.125614166259766,17284784
2020-05-27,26.700000762939453,27.649999618530273,26.549999237060547,27.5,26.908403396606445,27037903
2020-05-28,27.600000381469727,27.899999618530273,26.600000381469727,26.75,26.174537658691406,41838377
2020-05-29,26.649999618530273,27.350000381469727,26.350000381469727,26.75,26.174537658691406,35142537
2020-06-01,27.399999618530273,30.100000381469727,27.0,29.200000762939453,28.57183265686035,72815551
2020-06-02,29.299999237060547,29.700000762939453,28.600000381469727,29.25,28.620756149291992,40249766
2020-06-03,29.799999237060547,31.600000381469727,29.600000381469727,30.25,29.5992431640625,86251403
2020-06-04,29.950000762939453,32.599998474121094,29.700000762939453,31.0,30.33310890197754,127139095
2020-06-05,31.5,34.099998474121094,31.399999618530273,33.75,33.023948669433594,96114143
2020-06-08,35.5,35.5,32.25,32.599998474121094,31.8986873626709,103763917
2020-06-09,33.0,33.5,31.5,31.799999237060547,31.11589813232422,63883963
2020-06-10,32.0,34.099998474121094,31.649999618530273,33.849998474121094,33.121795654296875,83659985
2020-06-11,34.5,35.20000076293945,32.54999923706055,32.79999923706055,32.094383239746094,97137720
2020-06-12,31.0,33.20000076293945,30.899999618530273,33.04999923706055,32.33900833129883,51625110
2020-06-15,33.0,34.150001525878906,32.04999923706055,33.650001525878906,32.92610168457031,50672408
2020-06-16,34.5,34.849998474121094,31.899999618530273,33.150001525878906,32.436859130859375,62031926
2020-06-17,32.900001525878906,33.900001525878906,32.5,33.150001525878906,32.436859130859375,48129227
2020-06-18,33.099998474121094,34.20000076293945,32.900001525878906,33.900001525878906,33.17072296142578,41940209
2020-06-19,34.5,34.650001525878906,33.900001525878906,34.5,33.7578125,47807176
2020-06-22,35.849998474121094,36.0,35.0,35.79999923706055,35.02984619140625,89826409
2020-06-23,36.0,37.900001525878906,35.900001525878906,37.45000076293945,36.644351959228516,83901309
2020-06-24,38.0,38.400001525878906,36.25,36.5,35.71479034423828,70619520
2020-06-25,36.29999923706055,37.599998474121094,35.54999923706055,37.099998474121094,36.3018798828125,57452358
2020-06-26,37.650001525878906,37.95000076293945,36.400001525878906,36.599998474121094,35.81263732910156,37644978
2020-06-29,36.20000076293945,36.400001525878906,35.150001525878906,35.349998474121094,34.58952713012695,29067559
2020-06-30,35.79999923706055,36.150001525878906,34.54999923706055,34.75,34.002437591552734,22906001
2020-07-01,35.0,36.54999923706055,34.5,36.400001525878906,35.616943359375,39413754
2020-07-02,36.599998474121094,37.04999923706055,36.099998474121094,36.25,35.47016906738281,26984117
2020-07-03,36.5,36.54999923706055,35.79999923706055,35.95000076293945,35.17662048339844,19474324
2020-07-06,36.25,37.29999923706055,36.0,37.099998474121094,36.3018798828125,36388175
2020-07-07,37.29999923706055,37.349998474121094,36.099998474121094,36.79999923706055,36.00833511352539,33765918
2020-07-08,36.650001525878906,38.75,36.599998474121094,37.25,36.44865417480469,81536214
2020-07-09,37.79999923706055,38.0,36.849998474121094,37.099998474121094,36.3018798828125,38093561
2020-07-10,35.849998474121094,36.099998474121094,34.599998474121094,35.04999923706055,34.295982360839844,101789230
2020-07-13,35.400001525878906,35.45000076293945,34.29999923706055,34.54999923706055,33.806739807128906,28822642
2020-07-14,34.400001525878906,34.45000076293945,33.400001525878906,33.54999923706055,32.828250885009766,22087745
2020-07-15,33.70000076293945,34.150001525878906,32.75,33.0,32.29008483886719,22966651
2020-07-16,33.0,33.45000076293945,32.25,33.25,32.534706115722656,17806805
2020-07-17,33.45000076293945,33.79999923706055,33.20000076293945,33.599998474121094,32.877174377441406,15740313
2020-07-20,33.900001525878906,34.75,33.599998474121094,34.54999923706055,33.806739807128906,19422869
2020-07-21,34.95000076293945,35.20000076293945,34.29999923706055,34.75,34.002437591552734,25336284
2020-07-22,34.849998474121094,35.099998474121094,33.900001525878906,34.25,33.51319122314453,26175681
2020-07-23,34.099998474121094,34.70000076293945,34.04999923706055,34.29999923706055,33.56211471557617,18325343
2020-07-24,34.099998474121094,34.20000076293945,33.150001525878906,33.54999923706055,32.828250885009766,20991861
2020-07-27,33.650001525878906,33.650001525878906,32.25,32.29999923706055,31.605140686035156,22869574
2020-07-28,32.349998474121094,32.650001525878906,31.75,32.099998474121094,31.409442901611328,24366835
2020-07-29,32.099998474121094,33.54999923706055,32.099998474121094,32.75,32.04545974731445,28066086
2020-07-30,32.79999923706055,33.099998474121094,31.649999618530273,31.75,31.066974639892578,26795059
2020-07-31,31.899999618530273,32.150001525878906,31.25,31.950000762939453,31.262672424316406,30715605
2020-08-03,32.0,33.349998474121094,31.850000381469727,32.900001525878906,32.192237854003906,36462460
2020-08-04,32.849998474121094,32.900001525878906,32.04999923706055,32.5,31.800840377807617,21120742
2020-08-05,32.650001525878906,33.150001525878906,32.45000076293945,32.599998474121094,31.8986873626709,17765292
2020-08-06,32.599998474121094,32.900001525878906,32.25,32.349998474121094,31.654064178466797,21224081
2020-08-07,32.5,32.95000076293945,32.25,32.79999923706055,32.094383239746094,18254674
2020-08-10,33.0,33.29999923706055,32.70000076293945,32.849998474121094,32.143310546875,18269324
2020-08-11,32.79999923706055,33.099998474121094,32.5,32.849998474121094,32.143310546875,16076250
2020-08-12,33.0,34.70000076293945,33.0,33.79999923706055,33.072872161865234,60046401
2020-08-13,34.0,34.29999923706055,32.900001525878906,33.25,32.534706115722656,24293216
2020-08-14,33.5,33.5,31.950000762939453,32.25,31.556217193603516,27201356
2020-08-17,32.54999923706055,32.599998474121094,31.850000381469727,32.45000076293945,31.751916885375977,21850726
2020-08-18,32.54999923706055,33.0,32.20000076293945,32.849998474121094,32.143310546875,25200592
2020-08-19,34.25,34.599998474121094,33.70000076293945,34.20000076293945,33.46426773071289,64987250
2020-08-20,34.0,35.25,33.599998474121094,35.099998474121094,34.344905853271484,45593468
2020-08-21,35.25,36.70000076293945,35.25,35.650001525878906,34.88307571411133,68760804
2020-08-24,36.45000076293945,36.599998474121094,34.900001525878906,35.29999923706055,34.54060363769531,38104044
2020-08-25,35.29999923706055,35.650001525878906,35.099998474121094,35.20000076293945,34.44275665283203,24142450
2020-08-26,35.650001525878906,35.70000076293945,35.20000076293945,35.400001525878906,34.63845443725586,18538663
2020-08-27,35.400001525878906,36.45000076293945,35.150001525878906,35.29999923706055,34.54060363769531,44653828
2020-08-28,35.5,37.400001525878906,35.5,37.04999923706055,36.25295639038086,85959987
2020-08-31,38.20000076293945,38.599998474121094,34.70000076293945,35.04999923706055,34.295982360839844,75996857
2020-09-01,35.20000076293945,35.75,33.79999923706055,34.70000076293945,33.953514099121094,42207150
2020-09-02,35.0,35.150001525878906,34.150001525878906,34.79999923706055,34.051361083984375,29193200
2020-09-03,34.900001525878906,35.04999923706055,34.400001525878906,34.5,33.7578125,13929020
2020-09-04,33.79999923706055,34.20000076293945,33.5,33.650001525878906,32.92610168457031,20522901
2020-09-07,33.849998474121094,34.04999923706055,33.5,33.79999923706055,33.072872161865234,16504375
2020-09-08,33.79999923706055,34.0,33.400001525878906,33.650001525878906,32.92610168457031,13245081
2020-09-09,33.0,33.29999923706055,32.54999923706055,32.900001525878906,32.192237854003906,14722712
2020-09-10,33.20000076293945,33.650001525878906,33.150001525878906,33.54999923706055,32.828250885009766,13592699
2020-09-11,33.29999923706055,33.849998474121094,33.29999923706055,33.70000076293945,32.97502517700195,11540634
2020-09-14,33.79999923706055,34.04999923706055,33.349998474121094,33.599998474121094,32.877174377441406,13826555
2020-09-15,33.95000076293945,33.95000076293945,33.0,33.29999923706055,32.5836296081543,23921967
2020-09-16,33.349998474121094,33.70000076293945,32.75,33.599998474121094,32.877174377441406,26126290
2020-09-17,33.25,33.54999923706055,33.0,33.25,32.534706115722656,14159296
2020-09-18,33.349998474121094,33.45000076293945,32.349998474121094,32.599998474121094,31.8986873626709,26475003
2020-09-21,32.54999923706055,32.599998474121094,30.399999618530273,30.649999618530273,29.990636825561523,28356034
2020-09-22,30.75,30.799999237060547,29.5,30.049999237060547,29.403545379638672,30887287
2020-09-23,30.5,30.5,28.899999618530273,29.350000381469727,28.718605041503906,37098972
2020-09-24,28.950000762939453,29.100000381469727,27.950000762939453,28.049999237060547,27.446569442749023,26290043
2020-09-25,28.25,29.25,27.649999618530273,29.049999237060547,28.425058364868164,31735862
2020-09-28,29.5,30.25,29.200000762939453,30.149999618530273,29.501394271850586,20887757
2020-09-29,30.200000762939453,30.399999618530273,28.700000762939453,29.100000381469727,28.473983764648438,30263021
2020-09-30,29.0,29.0,28.299999237060547,28.549999237060547,27.935813903808594,26580672
2020-10-01,27.799999237060547,29.0,27.700000762939453,28.0,27.397645950317383,62176969
2020-10-05,28.399999618530273,28.850000381469727,28.049999237060547,28.299999237060547,27.691192626953125,35375815
2020-10-06,28.450000762939453,28.600000381469727,28.100000381469727,28.350000381469727,27.7401180267334,25184933
2020-10-07,28.350000381469727,28.549999237060547,27.649999618530273,27.75,27.153024673461914,33248097
2020-10-08,28.049999237060547,28.700000762939453,27.75,27.799999237060547,27.201948165893555,31575254
2020-10-09,28.0,29.0,27.649999618530273,28.899999618530273,28.278284072875977,41073470
