Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,245.0,245.0,237.0,238.75,180.4826202392578,31424
2011-04-26,240.9499969482422,241.5,231.60000610351562,233.25,176.32489013671875,72181
2011-04-27,234.10000610351562,235.3000030517578,229.0500030517578,229.85000610351562,173.75465393066406,43222
2011-04-28,233.9499969482422,233.9499969482422,227.0500030517578,227.8000030517578,172.20498657226562,60563
2011-04-29,230.0,232.0,221.0,223.64999389648438,169.0677947998047,55288
2011-05-02,227.9499969482422,227.9499969482422,220.10000610351562,222.14999389648438,167.93385314941406,47999
2011-05-03,222.0,223.75,221.0,221.75,167.63148498535156,31984
2011-05-04,220.10000610351562,224.85000610351562,220.10000610351562,224.0500030517578,169.3701629638672,23209
2011-05-05,224.0500030517578,227.39999389648438,224.0500030517578,224.9499969482422,170.05052185058594,30832
2011-05-06,226.0,228.10000610351562,224.0500030517578,225.4499969482422,170.4285125732422,12875
2011-05-09,223.39999389648438,228.0,220.14999389648438,223.1999969482422,168.7276153564453,47557
2011-05-10,222.5,225.85000610351562,222.5,225.0500030517578,170.1261444091797,22408
2011-05-11,227.0,227.85000610351562,225.0,226.39999389648438,171.14663696289062,11734
2011-05-12,228.39999389648438,228.39999389648438,225.0,225.1999969482422,170.239501953125,9508
2011-05-13,225.0,228.35000610351562,223.4499969482422,226.0500030517578,170.882080078125,18634
2011-05-16,225.0500030517578,232.0,224.5,230.0500030517578,173.9058837890625,14716
2011-05-17,229.10000610351562,231.6999969482422,227.5,229.9499969482422,173.83026123046875,15568
2011-05-18,230.0,231.4499969482422,228.89999389648438,229.5,173.49008178710938,16371
2011-05-19,229.39999389648438,231.9499969482422,227.0500030517578,228.0500030517578,172.39398193359375,11986
2011-05-20,229.8000030517578,229.8000030517578,226.10000610351562,228.14999389648438,172.46957397460938,11429
2011-05-23,228.0,230.0,226.0,226.89999389648438,171.52462768554688,25060
2011-05-24,227.5,228.64999389648438,227.0500030517578,227.9499969482422,172.31837463378906,13419
2011-05-25,227.0500030517578,228.6999969482422,227.0500030517578,228.0,172.35617065429688,17165
2011-05-26,229.75,233.64999389648438,226.3000030517578,229.14999389648438,173.22552490234375,55545
2011-05-27,234.0,235.89999389648438,230.0,230.5500030517578,174.28384399414062,21978
2011-05-30,234.85000610351562,234.85000610351562,229.0,229.89999389648438,173.79248046875,6485
2011-05-31,231.0,234.0,230.0,232.39999389648438,175.6823272705078,11352
2011-06-01,233.9499969482422,235.89999389648438,231.10000610351562,232.8000030517578,175.9847412109375,11690
2011-06-02,232.6999969482422,232.6999969482422,230.0,231.1999969482422,174.7751922607422,9787
2011-06-03,230.0,233.9499969482422,230.0,232.0,175.3799591064453,12550
2011-06-06,233.64999389648438,233.85000610351562,231.1999969482422,232.85000610351562,176.02252197265625,4020
2011-06-07,234.75,234.75,231.5500030517578,233.0500030517578,176.17372131347656,5531
2011-06-08,231.0,234.39999389648438,231.0,232.89999389648438,176.060302734375,8007
2011-06-09,233.0,244.0,233.0,240.35000610351562,181.692138671875,235992
2011-06-10,244.10000610351562,251.4499969482422,243.10000610351562,247.39999389648438,187.02154541015625,291595
2011-06-13,248.0,251.0,246.14999389648438,248.35000610351562,187.7397003173828,40144
2011-06-14,251.8000030517578,258.75,249.3000030517578,253.89999389648438,191.9352264404297,341538
2011-06-15,254.5,262.95001220703125,250.0,251.14999389648438,189.85635375976562,244193
2011-06-16,248.0,249.64999389648438,243.3000030517578,245.10000610351562,185.28289794921875,25975
2011-06-17,245.0,256.3500061035156,245.0,247.8000030517578,187.32394409179688,175450
2011-06-20,249.0,249.0,235.10000610351562,238.39999389648438,180.21803283691406,35751
2011-06-21,240.0,241.39999389648438,232.0,237.64999389648438,179.6510772705078,17848
2011-06-22,235.0500030517578,241.89999389648438,235.0500030517578,238.60000610351562,180.3692169189453,20708
2011-06-23,233.25,237.60000610351562,232.0,235.5,178.0257568359375,13779
2011-06-24,237.0,238.0,233.39999389648438,236.10000610351562,178.47935485839844,10696
2011-06-27,235.0,237.1999969482422,231.0,232.85000610351562,176.02252197265625,9432
2011-06-28,232.10000610351562,234.0,231.0,232.6999969482422,175.9091339111328,6451
2011-06-29,233.0,236.60000610351562,232.6999969482422,234.10000610351562,176.96746826171875,5684
2011-06-30,233.10000610351562,236.5,233.0,235.60000610351562,178.10137939453125,6120
2011-07-01,233.0,237.3000030517578,233.0,234.0500030517578,176.92965698242188,9326
2011-07-04,236.60000610351562,236.8000030517578,234.10000610351562,234.75,177.4588165283203,9917
2011-07-05,235.0,242.0500030517578,234.5500030517578,239.39999389648438,180.9739532470703,19611
2011-07-06,244.6999969482422,244.6999969482422,236.0,237.14999389648438,179.2730712890625,4196
2011-07-07,237.0500030517578,241.35000610351562,236.0,239.6999969482422,181.20074462890625,4401
2011-07-08,239.0500030517578,239.0500030517578,235.14999389648438,236.0,178.40374755859375,6232
2011-07-11,236.0,238.0,235.0,235.39999389648438,177.95016479492188,12272
2011-07-12,235.0,239.0,234.0,235.0,177.6478271484375,30560
2011-07-13,235.0,238.64999389648438,233.0500030517578,237.0,179.15969848632812,4823
2011-07-14,235.10000610351562,238.6999969482422,235.10000610351562,236.85000610351562,179.0463104248047,5996
2011-07-15,237.0,242.0,236.5,239.25,180.86058044433594,8162
2011-07-18,239.3000030517578,248.8000030517578,236.0,242.8000030517578,183.54420471191406,27306
2011-07-19,243.0,245.4499969482422,237.0,237.85000610351562,179.80226135253906,11674
2011-07-20,238.0,241.89999389648438,237.5,237.6999969482422,179.68887329101562,9040
2011-07-21,237.0,240.0,237.0,238.0,179.91567993164062,14392
2011-07-22,237.3000030517578,241.0,237.3000030517578,238.35000610351562,180.18023681640625,6751
2011-07-25,237.3000030517578,239.9499969482422,235.10000610351562,238.6999969482422,180.44482421875,5339
2011-07-26,239.10000610351562,242.0,236.64999389648438,237.0,179.15969848632812,18789
2011-07-27,237.0,239.4499969482422,236.75,237.0,179.15969848632812,14715
2011-07-28,236.9499969482422,239.0,236.5,237.0500030517578,179.19747924804688,10721
2011-07-29,237.1999969482422,242.0500030517578,232.14999389648438,236.10000610351562,178.47935485839844,60694
2011-08-01,236.3000030517578,236.6999969482422,233.0,233.39999389648438,176.43826293945312,13155
2011-08-02,232.14999389648438,236.0,228.0500030517578,230.14999389648438,173.9814453125,28975
2011-08-03,227.0,227.1999969482422,224.5500030517578,225.25,170.27731323242188,15250
2011-08-04,240.0,258.79998779296875,225.0,227.25,171.78919982910156,9258
2011-08-05,220.0,225.0500030517578,211.0500030517578,223.10000610351562,168.65203857421875,20533
2011-08-08,215.0,222.0,211.5500030517578,220.0500030517578,166.3463592529297,22484
2011-08-09,215.9499969482422,221.0,215.9499969482422,217.64999389648438,164.53208923339844,24987
2011-08-10,218.5,223.0,218.5,221.0500030517578,167.10235595703125,18988
2011-08-11,218.14999389648438,226.0,218.10000610351562,225.0500030517578,170.1261444091797,7208
2011-08-12,225.0500030517578,229.0,223.5,226.64999389648438,171.3356475830078,3550
2011-08-16,228.0,228.0,225.3000030517578,225.8000030517578,170.69309997558594,6363
2011-08-17,228.0,228.0,224.39999389648438,224.85000610351562,169.97494506835938,36574
2011-08-18,225.0,226.5,219.25,223.75,169.14337158203125,76874
2011-08-19,213.6999969482422,223.0,213.6999969482422,220.25,166.49755859375,42806
2011-08-22,225.9499969482422,225.9499969482422,220.0,221.85000610351562,167.70709228515625,19855
2011-08-23,222.0,224.4499969482422,221.0500030517578,223.39999389648438,168.8787841796875,50397
2011-08-24,222.75,225.89999389648438,222.0500030517578,223.14999389648438,168.68983459472656,226504
2011-08-25,227.1999969482422,227.1999969482422,220.10000610351562,224.5,169.7103729248047,69634
2011-08-26,220.0,224.89999389648438,215.10000610351562,219.89999389648438,166.23300170898438,16358
2011-08-29,220.4499969482422,222.0,215.3000030517578,216.35000610351562,163.54937744140625,9725
2011-08-30,218.0500030517578,221.89999389648438,218.0500030517578,220.89999389648438,166.98895263671875,10347
2011-09-02,219.60000610351562,220.75,213.14999389648438,219.75,169.9667205810547,13347
2011-09-05,216.0500030517578,221.0,215.5,219.4499969482422,169.73468017578125,16034
2011-09-06,215.14999389648438,222.10000610351562,215.14999389648438,221.5,171.32028198242188,13508
2011-09-07,219.60000610351562,225.64999389648438,219.60000610351562,224.39999389648438,173.5632781982422,14214
2011-09-08,223.0500030517578,227.0,223.0500030517578,225.64999389648438,174.53012084960938,9660
2011-09-09,223.0,225.75,219.0500030517578,220.39999389648438,170.469482421875,4521
2011-09-12,221.89999389648438,221.89999389648438,218.0,218.14999389648438,168.72921752929688,3380
2011-09-13,222.9499969482422,223.4499969482422,219.0,220.25,170.3534698486328,5306
2011-09-14,221.8000030517578,221.8000030517578,219.1999969482422,220.0,170.16009521484375,5248
2011-09-15,220.0500030517578,222.39999389648438,220.0500030517578,221.75,171.51364135742188,57447
2011-09-16,227.8000030517578,227.8000030517578,212.0,215.5,166.6795654296875,54284
2011-09-19,211.60000610351562,219.5,211.60000610351562,216.0,167.0662841796875,5497
2011-09-20,212.0,221.0,212.0,219.5,169.77337646484375,12610
2011-09-21,221.0,221.85000610351562,218.0500030517578,220.5,170.5468292236328,82211
2011-09-22,219.0,221.89999389648438,217.1999969482422,218.4499969482422,168.9612274169922,29316
2011-09-23,218.0,218.0,215.0,216.8000030517578,167.68505859375,31814
2011-09-26,215.0,218.0,215.0,217.1999969482422,167.9944305419922,7388
2011-09-27,217.5,223.14999389648438,216.4499969482422,222.6999969482422,172.24842834472656,30138
2011-09-28,223.0,223.9499969482422,221.39999389648438,222.14999389648438,171.8230438232422,22006
2011-09-29,220.25,221.5,217.60000610351562,218.10000610351562,168.69053649902344,11471
2011-09-30,217.3000030517578,219.85000610351562,215.14999389648438,215.5,166.6795654296875,8749
2011-10-03,214.0,216.25,213.5,214.14999389648438,165.63540649414062,3424
2011-10-04,215.0,216.0,209.0,210.4499969482422,162.7736053466797,22699
2011-10-05,208.0,212.5,203.10000610351562,204.85000610351562,158.44227600097656,13263
2011-10-07,207.0,210.9499969482422,206.0,206.9499969482422,160.0665283203125,6755
2011-10-10,209.10000610351562,209.9499969482422,207.0,208.10000610351562,160.95599365234375,3291
2011-10-11,214.0,214.0,207.5,208.0,160.87863159179688,3671
2011-10-12,208.25,210.75,208.10000610351562,209.0500030517578,161.69078063964844,5262
2011-10-13,212.0,212.0,208.0,208.89999389648438,161.5747528076172,9963
2011-10-14,207.64999389648438,211.0,207.64999389648438,209.1999969482422,161.80679321289062,3792
2011-10-17,210.0,212.89999389648438,208.0500030517578,209.39999389648438,161.96151733398438,197080
2011-10-18,208.5,208.5,207.0,207.85000610351562,160.76263427734375,9545
2011-10-19,207.8000030517578,210.6999969482422,207.8000030517578,208.5500030517578,161.30406188964844,9099
2011-10-20,209.8000030517578,209.8000030517578,206.0,206.9499969482422,160.0665283203125,14238
2011-10-21,204.5,207.89999389648438,201.5,204.3000030517578,158.01686096191406,18973
2011-10-24,204.3000030517578,206.10000610351562,203.60000610351562,204.10000610351562,157.86219787597656,8735
2011-10-25,204.60000610351562,204.60000610351562,202.75,203.10000610351562,157.08872985839844,13320
2011-10-28,211.89999389648438,211.89999389648438,206.0,206.75,159.91183471679688,8879
2011-10-31,208.0,208.89999389648438,206.5,206.9499969482422,160.0665283203125,11483
2011-11-01,207.0,209.8000030517578,206.0,206.85000610351562,159.9891815185547,7733
2011-11-02,202.0500030517578,218.8000030517578,202.0500030517578,217.0500030517578,167.87840270996094,26549
2011-11-03,229.0,229.0,212.0,214.14999389648438,165.63540649414062,64211
2011-11-04,214.89999389648438,216.0,209.0,209.64999389648438,162.15484619140625,12377
2011-11-08,207.0,210.0,202.5,208.5,161.265380859375,20438
2011-11-09,207.0,208.60000610351562,203.5,203.9499969482422,157.74615478515625,24724
2011-11-11,203.0,205.39999389648438,200.0,200.75,155.27108764648438,21255
2011-11-14,200.0500030517578,202.75,192.0,195.39999389648438,151.1331024169922,15750
2011-11-15,194.0,194.0,189.10000610351562,189.9499969482422,146.91778564453125,12417
2011-11-16,189.0,191.75,182.10000610351562,182.85000610351562,141.42625427246094,16693
2011-11-17,182.0,186.89999389648438,181.10000610351562,181.9499969482422,140.73011779785156,14478
2011-11-18,190.0,190.0,177.14999389648438,178.75,138.25509643554688,11684
2011-11-21,168.0,178.85000610351562,168.0,175.9499969482422,136.0894317626953,16005
2011-11-22,174.0,175.60000610351562,172.60000610351562,173.14999389648438,133.92373657226562,8887
2011-11-23,172.0,173.9499969482422,167.0,167.14999389648438,129.28298950195312,63521
2011-11-24,171.9499969482422,171.9499969482422,163.10000610351562,168.8000030517578,130.5592041015625,25145
2011-11-25,164.0,171.0,164.0,168.6999969482422,130.48187255859375,5726
2011-11-28,168.8000030517578,170.0,167.0,167.75,129.74708557128906,11038
2011-11-29,168.10000610351562,169.89999389648438,165.10000610351562,165.60000610351562,128.0841522216797,19030
2011-11-30,165.0,165.5,162.60000610351562,163.0500030517578,126.11184692382812,12871
2011-12-01,170.0,170.0,163.0500030517578,164.3000030517578,127.07866668701172,11518
2011-12-02,164.10000610351562,169.0,164.10000610351562,167.39999389648438,129.47637939453125,8240
2011-12-05,166.0500030517578,168.4499969482422,166.0500030517578,168.25,130.13380432128906,7111
2011-12-07,168.4499969482422,170.85000610351562,168.14999389648438,168.9499969482422,130.67523193359375,11876
2011-12-08,168.1999969482422,172.0,168.14999389648438,170.25,131.6807403564453,14822
2011-12-09,170.5,171.25,167.1999969482422,170.10000610351562,131.564697265625,6507
2011-12-12,169.0,172.1999969482422,168.60000610351562,168.60000610351562,130.40452575683594,7279
2011-12-13,165.0,168.5,162.5500030517578,167.1999969482422,129.32168579101562,5977
2011-12-14,167.0,170.0,165.0,166.0500030517578,128.43218994140625,6112
2011-12-15,166.0500030517578,166.0500030517578,162.14999389648438,164.10000610351562,126.92396545410156,8937
2011-12-16,168.0,170.0,163.0,164.75,127.42669677734375,12762
2011-12-19,166.0,166.0,157.0,159.5,123.36610412597656,24641
2011-12-20,160.9499969482422,160.9499969482422,154.0500030517578,155.3000030517578,120.11756134033203,6677
2011-12-21,156.0,158.9499969482422,149.6999969482422,150.35000610351562,116.2889633178711,19958
2011-12-22,149.0,149.0,142.0,144.35000610351562,111.64823150634766,50659
2011-12-23,144.10000610351562,153.4499969482422,140.39999389648438,149.64999389648438,115.74754333496094,11082
2011-12-26,149.60000610351562,159.0,149.60000610351562,154.10000610351562,119.18941497802734,5004
2011-12-27,155.0,156.9499969482422,152.0,155.85000610351562,120.54296875,4177
2011-12-28,159.4499969482422,159.4499969482422,151.10000610351562,154.89999389648438,119.80817413330078,2196
2011-12-29,153.0,155.9499969482422,153.0,154.75,119.69216918945312,2366
2011-12-30,158.1999969482422,159.4499969482422,148.0,154.8000030517578,119.73085021972656,5872
2012-01-02,152.0,158.10000610351562,150.3000030517578,156.14999389648438,120.7750015258789,3351
2012-01-03,153.3000030517578,159.60000610351562,153.3000030517578,158.8000030517578,122.82466125488281,4935
2012-01-04,162.0,165.0,161.0,163.0,126.07317352294922,6402
2012-01-05,166.5,168.6999969482422,159.0,165.1999969482422,127.7747573852539,6231
2012-01-06,164.0,167.3000030517578,162.14999389648438,166.0500030517578,128.43218994140625,3733
2012-01-09,167.0,172.0,162.0,170.35000610351562,131.758056640625,6345
2012-01-10,168.10000610351562,177.75,168.10000610351562,174.75,135.16127014160156,7279
2012-01-11,172.5,209.0,172.5,201.75,156.04454040527344,274793
2012-01-12,203.85000610351562,206.0,188.0,189.9499969482422,146.91778564453125,72689
2012-01-13,193.75,193.75,185.0500030517578,186.8000030517578,144.4813995361328,23880
2012-01-16,182.10000610351562,188.39999389648438,182.0,183.35000610351562,141.81298828125,7149
2012-01-17,185.0,189.5,185.0,186.5500030517578,144.28802490234375,6906
2012-01-18,183.35000610351562,188.5,177.60000610351562,178.89999389648438,138.37110900878906,9909
2012-01-19,180.1999969482422,186.0,180.10000610351562,184.14999389648438,142.43174743652344,6678
