Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,182.9499969482422,189.0,180.10000610351562,181.39999389648438,162.4525909423828,30832
2011-04-11,178.4499969482422,180.0,173.5500030517578,177.14999389648438,158.64651489257812,20083
2011-04-13,174.0,183.8000030517578,172.10000610351562,181.85000610351562,162.8555908203125,16113
2011-04-15,181.0500030517578,190.6999969482422,181.0,189.39999389648438,169.61695861816406,112865
2011-04-18,190.39999389648438,201.8000030517578,190.39999389648438,192.5,172.39315795898438,135322
2011-04-19,191.3000030517578,196.9499969482422,191.3000030517578,194.3000030517578,174.00515747070312,42116
2011-04-20,196.5,199.64999389648438,192.0,194.25,173.9603729248047,31258
2011-04-21,201.8000030517578,201.8000030517578,192.14999389648438,193.9499969482422,173.69171142578125,30668
2011-04-25,198.60000610351562,199.0,188.10000610351562,190.25,170.37818908691406,60338
2011-04-26,194.6999969482422,195.8000030517578,190.0,192.4499969482422,172.348388671875,15467
2011-04-27,193.0,193.5,190.0,190.4499969482422,170.55728149414062,11245
2011-04-28,190.10000610351562,192.9499969482422,185.0,186.3000030517578,166.84075927734375,16129
2011-04-29,189.4499969482422,189.4499969482422,183.5,184.5,165.2288055419922,14721
2011-05-02,185.0,187.8000030517578,179.0,184.35000610351562,165.09446716308594,21366
2011-05-03,183.0,185.5500030517578,176.0,178.14999389648438,159.5420379638672,21570
2011-05-04,178.0,180.0,175.14999389648438,177.60000610351562,159.0495147705078,8149
2011-05-05,179.0,182.0,177.35000610351562,179.14999389648438,160.43756103515625,19863
2011-05-06,180.0500030517578,184.5,179.0,181.35000610351562,162.4078369140625,10447
2011-05-09,181.0,193.0,181.0,190.25,170.37818908691406,49319
2011-05-10,192.5,196.0,186.6999969482422,187.39999389648438,167.8258514404297,60563
2011-05-11,188.60000610351562,190.0,187.0,188.25,168.5871124267578,36406
2011-05-12,188.0,196.4499969482422,187.35000610351562,189.39999389648438,169.61695861816406,107659
2011-05-13,191.1999969482422,191.3000030517578,167.64999389648438,173.8000030517578,155.6464080810547,404556
2011-05-16,173.0,184.89999389648438,172.0,181.8000030517578,162.81080627441406,117136
2011-05-17,181.0,187.6999969482422,178.14999389648438,186.3000030517578,166.84075927734375,80610
2011-05-18,185.0,187.6999969482422,181.0,185.64999389648438,166.2586212158203,67013
2011-05-19,183.10000610351562,188.6999969482422,183.10000610351562,185.1999969482422,165.8556671142578,68714
2011-05-20,182.14999389648438,187.0,177.5500030517578,185.0,165.6765594482422,22107
2011-05-23,183.14999389648438,183.60000610351562,178.0,180.0500030517578,161.24359130859375,17866
2011-05-24,182.9499969482422,183.0,177.0,177.64999389648438,159.09426879882812,10072
2011-05-25,175.5,183.0,175.5,177.60000610351562,159.0495147705078,24153
2011-05-26,181.0,181.0,174.25,176.0,157.6166229248047,6308
2011-05-27,176.0,178.8000030517578,173.8000030517578,176.75,158.28826904296875,14154
2011-05-30,181.0,181.0,169.14999389648438,176.25,157.8404998779297,14952
2011-05-31,175.0,180.10000610351562,172.10000610351562,179.89999389648438,161.10922241210938,12990
2011-06-01,181.0,183.0,179.14999389648438,180.25,161.4226837158203,39092
2011-06-02,176.0,180.3000030517578,176.0,179.9499969482422,161.154052734375,19507
2011-06-03,180.0,180.75,177.5,177.85000610351562,159.27337646484375,8267
2011-06-06,177.14999389648438,177.25,173.5,174.25,156.04942321777344,21673
2011-06-07,178.14999389648438,178.14999389648438,173.5500030517578,175.10000610351562,156.8106231689453,14596
2011-06-08,177.0,180.75,173.5500030517578,175.35000610351562,157.03451538085938,106547
2011-06-09,177.39999389648438,180.39999389648438,173.6999969482422,175.6999969482422,157.3479461669922,112039
2011-06-10,177.0500030517578,179.8000030517578,174.60000610351562,178.10000610351562,159.4972686767578,22528
2011-06-13,179.0,180.4499969482422,174.5500030517578,178.14999389648438,159.5420379638672,28387
2011-06-14,176.6999969482422,192.60000610351562,176.6999969482422,188.5,168.8109588623047,235648
2011-06-15,190.0,195.25,186.60000610351562,187.75,168.13931274414062,156063
2011-06-16,183.0,190.0,183.0,186.35000610351562,166.88555908203125,54734
2011-06-17,187.0,189.75,185.0,185.85000610351562,166.4377899169922,67103
2011-06-20,188.0,190.0,171.5,176.14999389648438,157.75094604492188,46753
2011-06-21,175.0,180.8000030517578,175.0,179.3000030517578,160.5719451904297,19967
2011-06-22,179.5,182.4499969482422,177.1999969482422,178.0500030517578,159.45249938964844,11902
2011-06-23,177.0,178.0,176.10000610351562,177.64999389648438,159.09426879882812,11507
2011-06-24,178.14999389648438,182.8000030517578,177.10000610351562,181.5,162.54214477539062,14616
2011-06-27,181.5,188.39999389648438,180.1999969482422,185.85000610351562,166.4377899169922,36690
2011-06-28,187.0,194.0,185.0,190.35000610351562,170.4677276611328,24816
2011-06-29,186.0,186.0,177.1999969482422,179.60000610351562,164.73504638671875,44901
2011-06-30,181.35000610351562,181.9499969482422,176.5,177.9499969482422,163.22158813476562,25494
2011-07-01,177.0,183.0,177.0,180.5,165.56053161621094,21400
2011-07-04,181.9499969482422,188.0,180.0,185.89999389648438,170.5135955810547,45852
2011-07-05,186.5500030517578,188.0,184.0500030517578,185.5500030517578,170.1925811767578,23081
2011-07-06,183.0,190.5,183.0,188.0500030517578,172.48565673828125,22283
2011-07-07,189.5,201.8000030517578,186.0,196.60000610351562,180.3280029296875,327634
2011-07-08,198.0500030517578,202.39999389648438,190.0,190.85000610351562,175.0539093017578,131585
2011-07-11,191.39999389648438,192.0,185.0,189.1999969482422,173.54046630859375,28654
2011-07-12,185.0,194.0,184.0,188.75,173.12770080566406,33193
2011-07-13,191.0,193.39999389648438,189.0,191.64999389648438,175.78765869140625,23379
2011-07-14,188.60000610351562,197.0,188.60000610351562,194.85000610351562,178.7228546142578,56286
2011-07-15,197.0,200.5,191.0,197.0,180.69488525390625,76612
2011-07-18,195.5,214.4499969482422,195.39999389648438,209.0,191.70167541503906,495146
2011-07-19,210.6999969482422,239.8000030517578,210.6999969482422,232.35000610351562,213.1190643310547,2168997
2011-07-20,235.14999389648438,235.14999389648438,218.5500030517578,221.1999969482422,202.89193725585938,333926
2011-07-21,222.39999389648438,241.0500030517578,222.1999969482422,226.9499969482422,208.16600036621094,796627
2011-07-22,228.89999389648438,233.8000030517578,223.5,225.10000610351562,206.4691162109375,199455
2011-07-25,226.39999389648438,231.64999389648438,224.1999969482422,225.4499969482422,206.7901611328125,100539
2011-07-26,226.0,228.25,218.14999389648438,219.14999389648438,201.01158142089844,65585
2011-07-27,221.10000610351562,225.85000610351562,206.5,208.85000610351562,191.5640869140625,122877
2011-07-28,207.0,219.64999389648438,205.5,208.39999389648438,191.1513671875,371511
2011-07-29,207.9499969482422,214.0,196.25,205.5,188.49134826660156,415240
2011-08-01,206.10000610351562,211.1999969482422,204.6999969482422,208.64999389648438,191.38064575195312,99267
2011-08-02,206.0,214.35000610351562,202.8000030517578,210.0,192.61886596679688,154633
2011-08-03,206.0,212.6999969482422,205.9499969482422,207.9499969482422,190.73858642578125,66057
2011-08-04,209.4499969482422,212.89999389648438,202.0500030517578,203.1999969482422,186.38172912597656,57668
2011-08-05,198.0,198.39999389648438,191.10000610351562,194.9499969482422,178.8145751953125,86515
2011-08-08,190.60000610351562,194.75,185.0,190.3000030517578,174.5494384765625,52040
2011-08-09,185.0,194.89999389648438,181.0,189.39999389648438,173.7239227294922,38992
2011-08-10,194.39999389648438,198.85000610351562,193.0,194.0,177.9431610107422,29120
2011-08-11,194.4499969482422,199.25,192.9499969482422,197.5,181.15347290039062,38200
2011-08-12,200.0,203.0,198.0,200.10000610351562,183.53831481933594,35609
2011-08-16,200.10000610351562,202.5,199.0,200.0500030517578,183.49246215820312,31600
2011-08-17,201.14999389648438,201.14999389648438,194.5,198.0,181.6121368408203,25179
2011-08-18,196.10000610351562,199.0,188.0,190.4499969482422,174.68701171875,43162
2011-08-19,188.0,192.0500030517578,185.60000610351562,190.35000610351562,174.5952911376953,29563
2011-08-22,188.10000610351562,196.0500030517578,187.35000610351562,194.14999389648438,178.08079528808594,15432
2011-08-23,191.5500030517578,203.4499969482422,191.5500030517578,197.60000610351562,181.2452392578125,48477
2011-08-24,195.0,201.6999969482422,195.0,197.39999389648438,181.06179809570312,18746
2011-08-25,201.0,201.8000030517578,189.0500030517578,191.60000610351562,175.74180603027344,36759
2011-08-26,191.10000610351562,196.39999389648438,183.10000610351562,185.3000030517578,169.9632568359375,54455
2011-08-29,188.0,194.8000030517578,188.0,191.85000610351562,175.9711456298828,16331
2011-08-30,196.0,202.3000030517578,193.0,199.0500030517578,182.5751953125,42055
2011-09-02,202.9499969482422,202.9499969482422,195.10000610351562,199.25,182.75863647460938,26758
2011-09-05,197.0500030517578,199.4499969482422,195.0500030517578,195.9499969482422,179.73178100585938,9730
2011-09-06,195.5,206.89999389648438,195.0,201.6999969482422,185.00587463378906,67644
2011-09-07,200.25,218.25,200.14999389648438,215.75,197.8930206298828,249213
2011-09-08,218.0,227.0,214.5,223.9499969482422,205.41432189941406,184637
2011-09-09,228.0,234.0,219.14999389648438,222.3000030517578,203.90089416503906,207312
2011-09-12,219.0,230.5,216.60000610351562,223.14999389648438,204.6805419921875,121738
2011-09-13,225.39999389648438,230.0,215.60000610351562,218.60000610351562,200.50711059570312,47209
2011-09-14,219.10000610351562,219.10000610351562,213.0500030517578,216.0500030517578,198.168212890625,47895
2011-09-15,218.4499969482422,226.0,218.4499969482422,222.10000610351562,203.71743774414062,59175
2011-09-16,223.10000610351562,225.9499969482422,217.0,218.5,200.4154052734375,25253
2011-09-19,219.0,221.6999969482422,214.5,216.75,198.81024169921875,16661
2011-09-20,217.5500030517578,223.0,216.10000610351562,218.5,200.4154052734375,36862
2011-09-21,220.0,223.89999389648438,216.5500030517578,218.9499969482422,200.828125,35059
2011-09-22,217.8000030517578,220.8000030517578,207.39999389648438,209.89999389648438,192.52720642089844,41818
2011-09-23,208.9499969482422,214.0,208.9499969482422,210.85000610351562,193.39859008789062,36377
2011-09-26,210.75,211.9499969482422,201.1999969482422,203.10000610351562,186.29000854492188,19817
2011-09-27,206.1999969482422,210.0,203.10000610351562,206.35000610351562,189.27105712890625,26665
2011-09-28,208.0,213.8000030517578,206.85000610351562,209.89999389648438,192.52720642089844,32082
2011-09-29,208.85000610351562,211.0,206.10000610351562,209.3000030517578,191.9768524169922,15763
2011-09-30,206.60000610351562,210.3000030517578,206.5500030517578,209.3000030517578,191.9768524169922,13390
2011-10-03,205.0,208.0,204.0,207.25,190.0965118408203,7445
2011-10-04,206.0,212.6999969482422,204.5,207.0,189.8671875,31265
2011-10-05,204.0,209.0,204.0,207.5500030517578,190.37168884277344,4945
2011-10-07,208.5,214.0,204.60000610351562,209.5500030517578,192.2061767578125,13104
2011-10-10,211.6999969482422,213.9499969482422,207.5,210.10000610351562,192.71063232421875,9672
2011-10-11,211.0500030517578,213.39999389648438,210.0,211.1999969482422,193.7196044921875,3785
2011-10-12,215.0,216.60000610351562,205.0,211.8000030517578,194.2699432373047,22156
2011-10-13,212.25,214.85000610351562,206.6999969482422,207.85000610351562,190.6468505859375,39187
2011-10-14,209.25,213.0,207.10000610351562,211.89999389648438,194.36166381835938,18782
2011-10-17,210.0,213.4499969482422,207.0,210.0500030517578,192.66477966308594,18886
2011-10-18,209.0,214.5,208.0,212.1999969482422,194.6368408203125,22599
2011-10-19,214.85000610351562,221.5,212.5,217.1999969482422,199.22300720214844,42116
2011-10-20,217.0,217.6999969482422,208.1999969482422,208.9499969482422,191.65582275390625,45835
2011-10-21,210.0,211.5,200.10000610351562,202.5,185.73965454101562,66490
2011-10-24,203.0,207.0,190.60000610351562,191.60000610351562,175.74180603027344,57508
2011-10-25,192.0,195.0,190.5,192.5500030517578,176.6132049560547,19391
2011-10-28,196.0,197.0,191.0,192.25,176.3380126953125,38602
2011-10-31,191.9499969482422,197.85000610351562,190.5,195.0500030517578,178.9062957763672,23096
2011-11-01,194.39999389648438,196.0,193.35000610351562,194.3000030517578,178.21835327148438,11709
2011-11-02,194.0,195.25,193.0,194.0,177.9431610107422,9576
2011-11-03,192.0,194.0,188.0,189.3000030517578,173.6322021484375,17600
2011-11-04,191.0,192.4499969482422,188.3000030517578,189.64999389648438,173.9532012939453,15283
2011-11-08,190.8000030517578,192.85000610351562,188.25,190.14999389648438,174.4118194580078,20411
2011-11-09,188.0,191.6999969482422,180.6999969482422,186.5500030517578,171.1098175048828,11831
2011-11-11,185.5,187.0,183.0500030517578,184.89999389648438,169.59634399414062,21585
2011-11-14,182.10000610351562,185.6999969482422,178.25,180.10000610351562,165.19366455078125,90134
2011-11-15,175.9499969482422,181.0,173.0,175.0500030517578,160.56163024902344,30904
2011-11-16,173.0,175.8000030517578,170.0,173.4499969482422,159.09405517578125,21661
2011-11-17,170.1999969482422,180.9499969482422,170.1999969482422,172.0500030517578,157.8099365234375,17928
2011-11-18,170.0500030517578,176.35000610351562,170.0,171.10000610351562,156.9385528564453,21901
2011-11-21,165.0,173.60000610351562,164.0,167.35000610351562,153.49893188476562,26667
2011-11-22,168.0,170.89999389648438,166.0,169.60000610351562,155.56271362304688,16980
2011-11-23,168.0,171.89999389648438,165.5,169.64999389648438,155.6085205078125,15016
2011-11-24,171.8000030517578,173.39999389648438,165.0,171.1999969482422,157.0302734375,18178
2011-11-25,169.14999389648438,174.8000030517578,169.14999389648438,172.25,157.9933624267578,7374
2011-11-28,172.10000610351562,176.39999389648438,167.75,172.0500030517578,157.8099365234375,8813
2011-11-29,170.0,178.0,166.0500030517578,171.89999389648438,157.6723175048828,5959
2011-11-30,169.0,172.5,166.0,170.5,156.38819885253906,4676
2011-12-01,172.0,176.25,172.0,174.0,159.59854125976562,7118
2011-12-02,171.25,183.75,171.1999969482422,180.8000030517578,165.83572387695312,13923
2011-12-05,182.14999389648438,189.0,180.8000030517578,182.39999389648438,167.30331420898438,19544
2011-12-07,182.25,184.3000030517578,180.0,180.8000030517578,165.83572387695312,3626
2011-12-08,178.0,180.75,174.0,177.1999969482422,162.53366088867188,5930
2011-12-09,175.0,175.0,170.5,171.4499969482422,157.25958251953125,5604
2011-12-12,173.0,176.8000030517578,167.1999969482422,168.3000030517578,154.3702850341797,4794
2011-12-13,168.5,169.0,164.1999969482422,165.75,152.03135681152344,7790
2011-12-14,166.85000610351562,167.6999969482422,162.5,163.64999389648438,150.1051483154297,5001
2011-12-15,161.0500030517578,162.6999969482422,157.0500030517578,158.10000610351562,145.0145263671875,9708
2011-12-16,158.0500030517578,162.0,149.0,153.3000030517578,140.61178588867188,14758
2011-12-19,151.0,151.0,144.0500030517578,144.85000610351562,132.86119079589844,6229
2011-12-20,144.0,145.0,138.3000030517578,139.8000030517578,128.22915649414062,21557
2011-12-21,140.0,143.89999389648438,138.5,140.0,128.41262817382812,5514
2011-12-22,140.0,144.89999389648438,138.1999969482422,142.9499969482422,131.11843872070312,9375
2011-12-23,145.85000610351562,148.9499969482422,141.6999969482422,145.35000610351562,133.31982421875,3381
2011-12-26,146.0,151.0,145.0,149.85000610351562,137.44737243652344,22960
2011-12-27,150.0500030517578,150.0500030517578,142.14999389648438,144.60000610351562,132.6319122314453,5928
2011-12-28,142.0,144.1999969482422,137.5,138.5,127.03672790527344,4721
2011-12-29,137.5,140.0,134.0,137.5500030517578,126.1653823852539,3638
2011-12-30,136.0500030517578,140.0,132.25,134.39999389648438,123.2761001586914,3969
2012-01-02,135.0,141.89999389648438,135.0,139.8000030517578,128.22915649414062,5867
2012-01-03,138.0,152.39999389648438,138.0,149.75,137.3556365966797,22144
2012-01-04,152.0,156.89999389648438,151.5,155.10000610351562,142.26284790039062,12265
2012-01-05,158.0,159.0500030517578,148.5,150.8000030517578,138.31875610351562,30107
2012-01-06,150.8000030517578,153.5,150.0,151.25,138.73147583007812,2029
2012-01-09,151.0,154.89999389648438,150.10000610351562,152.0500030517578,139.46524047851562,10278
2012-01-10,153.3000030517578,161.89999389648438,152.39999389648438,157.9499969482422,144.87693786621094,21080
2012-01-11,157.9499969482422,170.5,157.9499969482422,162.64999389648438,149.18792724609375,33443
2012-01-12,162.0,164.85000610351562,157.6999969482422,158.6999969482422,145.56484985351562,3729
2012-01-13,161.0,162.5500030517578,156.4499969482422,157.35000610351562,144.3266143798828,7050
