Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,206.0,212.5,206.0,210.5500030517578,200.25010681152344,23278
2019-12-10,212.64999389648438,215.0,208.0,210.5,200.2025604248047,18398
2019-12-11,214.9499969482422,214.9499969482422,208.25,210.14999389648438,199.8696746826172,11765
2019-12-12,211.60000610351562,215.3000030517578,211.0,212.64999389648438,202.24737548828125,6913
2019-12-13,217.14999389648438,224.10000610351562,215.4499969482422,217.0500030517578,206.43212890625,17341
2019-12-16,220.0,220.89999389648438,211.60000610351562,213.25,202.81802368164062,4639
2019-12-17,213.25,214.0,210.0,212.0,201.62918090820312,7113
2019-12-18,210.0,222.0,210.0,216.5,205.9090576171875,7313
2019-12-19,219.6999969482422,219.6999969482422,210.14999389648438,211.64999389648438,201.2963104248047,8226
2019-12-20,210.4499969482422,218.89999389648438,210.4499969482422,216.64999389648438,206.05169677734375,7024
2019-12-23,213.0,217.5500030517578,212.14999389648438,213.4499969482422,203.00823974609375,7189
2019-12-24,211.0,216.5500030517578,210.0,211.4499969482422,201.1060791015625,8586
2019-12-26,211.39999389648438,220.0,210.9499969482422,214.60000610351562,204.10202026367188,6712
2019-12-27,215.8000030517578,216.25,211.0,212.0,201.62918090820312,6447
2019-12-30,214.1999969482422,219.0,212.0,215.14999389648438,204.6250762939453,12352
2019-12-31,216.9499969482422,224.4499969482422,213.1999969482422,215.1999969482422,204.67263793945312,34465
2020-01-01,214.5,239.0,214.39999389648438,234.3000030517578,222.83828735351562,47597
2020-01-02,235.10000610351562,281.1499938964844,234.25,281.1499938964844,267.39642333984375,165040
2020-01-03,300.5,319.95001220703125,282.29998779296875,289.6000061035156,275.4330749511719,421597
2020-01-06,281.8999938964844,281.8999938964844,261.45001220703125,265.79998779296875,252.79736328125,42525
2020-01-07,270.0,274.79998779296875,250.10000610351562,258.6000061035156,245.94955444335938,33457
2020-01-08,250.0,275.79998779296875,250.0,261.79998779296875,248.9929962158203,43034
2020-01-09,267.0,269.1000061035156,261.0,264.54998779296875,251.60845947265625,12716
2020-01-10,267.0,274.3500061035156,240.10000610351562,249.10000610351562,236.91429138183594,20708
2020-01-13,260.8999938964844,289.0,252.25,272.04998779296875,258.7415771484375,67740
2020-01-14,275.0,287.79998779296875,270.0,282.54998779296875,268.7279357910156,43124
2020-01-15,287.1000061035156,287.1000061035156,275.04998779296875,278.20001220703125,264.59075927734375,8652
2020-01-16,280.25,284.29998779296875,255.0,268.5,255.36521911621094,16449
2020-01-17,267.95001220703125,293.20001220703125,267.0,290.1499938964844,275.9560852050781,40953
2020-01-20,292.0,294.95001220703125,280.04998779296875,281.04998779296875,267.30133056640625,11564
2020-01-21,283.1000061035156,300.0,275.04998779296875,291.1000061035156,276.8597106933594,51626
2020-01-22,294.8999938964844,296.0,276.70001220703125,281.5,267.7292785644531,102963
2020-01-23,279.6499938964844,282.0,261.54998779296875,267.54998779296875,254.4617156982422,61618
2020-01-24,268.8999938964844,274.70001220703125,254.5,256.04998779296875,243.52430725097656,57671
2020-01-27,257.5,262.45001220703125,254.0,255.3000030517578,242.81100463867188,14160
2020-01-28,259.3999938964844,259.3999938964844,246.0,248.64999389648438,236.4862823486328,14544
2020-01-29,253.75,254.9499969482422,235.0,236.5,224.9306640625,48602
2020-01-30,238.4499969482422,238.5,222.35000610351562,223.8000030517578,212.8519287109375,40626
2020-01-31,225.0,237.5,222.0,233.0,223.60008239746094,16414
2020-02-03,223.4499969482422,232.0,223.35000610351562,226.6999969482422,217.5542449951172,11342
2020-02-04,234.9499969482422,234.9499969482422,228.10000610351562,231.0,221.68077087402344,21827
2020-02-05,233.39999389648438,236.89999389648438,233.39999389648438,234.6999969482422,225.2314910888672,7841
2020-02-06,235.10000610351562,238.64999389648438,232.0500030517578,234.1999969482422,224.75167846679688,6748
2020-02-07,236.10000610351562,238.0,231.10000610351562,232.5,223.1202392578125,6789
2020-02-10,231.4499969482422,236.0,223.14999389648438,226.0,216.8824920654297,14163
2020-02-11,226.0500030517578,232.0,218.8000030517578,222.64999389648438,213.66763305664062,19601
2020-02-12,222.89999389648438,227.64999389648438,216.25,219.5500030517578,210.6927032470703,11126
2020-02-13,222.35000610351562,223.39999389648438,218.14999389648438,220.89999389648438,211.98822021484375,5972
2020-02-14,222.39999389648438,224.0,214.5500030517578,215.6999969482422,206.99801635742188,8928
2020-02-17,217.64999389648438,219.89999389648438,209.4499969482422,211.0500030517578,202.53562927246094,5959
2020-02-18,210.10000610351562,216.3000030517578,208.3000030517578,214.14999389648438,205.51052856445312,11836
2020-02-19,210.10000610351562,219.9499969482422,210.10000610351562,212.3000030517578,203.7351837158203,7002
2020-02-20,212.85000610351562,217.4499969482422,210.10000610351562,215.39999389648438,206.71011352539062,9920
2020-02-24,216.89999389648438,216.9499969482422,206.0,209.6999969482422,201.24008178710938,8417
2020-02-25,214.60000610351562,214.60000610351562,206.10000610351562,207.5,199.1288299560547,6008
2020-02-26,206.0500030517578,219.6999969482422,206.0500030517578,214.0500030517578,205.41461181640625,29175
2020-02-27,214.10000610351562,220.64999389648438,205.10000610351562,213.3000030517578,204.69485473632812,15872
2020-02-28,205.39999389648438,213.9499969482422,201.35000610351562,208.25,199.84857177734375,17391
2020-03-02,211.9499969482422,215.9499969482422,208.0,209.14999389648438,200.71226501464844,14616
2020-03-03,214.14999389648438,214.14999389648438,208.0,209.85000610351562,201.38404846191406,6780
2020-03-04,208.25,214.0,208.0,212.85000610351562,204.26300048828125,453611
2020-03-05,215.8000030517578,220.10000610351562,213.0,214.10000610351562,207.41146850585938,13766
2020-03-06,208.14999389648438,213.0,201.0500030517578,208.25,201.74423217773438,449281
2020-03-09,205.0,205.0,190.10000610351562,193.10000610351562,187.06753540039062,332452
2020-03-11,197.0,200.35000610351562,190.60000610351562,194.5,188.4237823486328,9911
2020-03-12,190.0,190.0,172.25,177.3000030517578,171.7611083984375,19739
2020-03-13,160.0,189.0,154.0,170.10000610351562,164.78604125976562,114839
2020-03-16,165.0,165.1999969482422,154.25,159.35000610351562,154.3718719482422,23253
2020-03-17,150.0500030517578,162.0,137.0,144.75,140.2279815673828,32269
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,135.0450897216797,15597
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,118.04338836669922,116820
2020-03-20,129.3000030517578,130.89999389648438,114.94999694824219,124.25,120.368408203125,34444
2020-03-23,111.55000305175781,117.80000305175781,99.4000015258789,111.19999694824219,107.72608947753906,10908
2020-03-24,113.94999694824219,114.0,103.19999694824219,107.8499984741211,104.48074340820312,9200
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,98.57130432128906,24156
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.69999694824219,107.24171447753906,9856
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,104.48074340820312,21554
2020-03-30,101.1500015258789,110.80000305175781,101.0,103.0999984741211,99.87913513183594,13676
2020-03-31,105.05000305175781,113.4000015258789,101.19999694824219,107.30000305175781,103.94793701171875,62132
2020-04-01,112.9000015258789,112.9000015258789,103.30000305175781,105.05000305175781,101.76821899414062,14301
2020-04-03,104.0,108.0,103.0,105.05000305175781,101.76821899414062,32249
2020-04-07,105.05000305175781,115.55000305175781,105.05000305175781,115.55000305175781,111.94019317626953,21365
2020-04-08,124.9000015258789,127.0999984741211,117.19999694824219,127.0999984741211,123.1293716430664,20791
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,135.4326171875,17461
2020-04-13,146.75,146.75,140.5500030517578,146.75,142.16549682617188,42733
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,149.0921173095703,28516
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,144.63583374023438,43438
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,142.98895263671875,35094
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,138.62954711914062,24293
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,131.70289611816406,17199
2020-04-22,130.0,142.6999969482422,129.1999969482422,142.6999969482422,138.2420196533203,22126
2020-04-23,148.6999969482422,149.8000030517578,138.64999389648438,139.6999969482422,135.3357391357422,27256
2020-04-24,140.0,140.0,135.75,137.3000030517578,133.01072692871094,9623
2020-04-27,139.3000030517578,144.14999389648438,139.3000030517578,142.75,138.29046630859375,15937
2020-04-28,149.8000030517578,149.8000030517578,145.0,148.0,143.37643432617188,12836
2020-04-29,149.9499969482422,151.89999389648438,142.0,147.6999969482422,143.08583068847656,12017
2020-04-30,150.6999969482422,150.8000030517578,145.5,146.6999969482422,142.1170654296875,12612
2020-05-04,146.0,154.0,139.39999389648438,151.4499969482422,146.71865844726562,32328
2020-05-05,155.0,158.0,146.25,147.75,143.13426208496094,21818
2020-05-06,146.25,152.0,141.9499969482422,146.5,141.92332458496094,15408
2020-05-07,146.35000610351562,148.35000610351562,144.14999389648438,145.3000030517578,140.76080322265625,5164
2020-05-08,151.5,151.5,138.5,139.6999969482422,135.3357391357422,35869
2020-05-11,145.0,146.0,133.0,138.25,133.93104553222656,9072
2020-05-12,131.5,137.9499969482422,131.35000610351562,132.25,128.11846923828125,21209
2020-05-13,137.9499969482422,138.85000610351562,135.0500030517578,138.8000030517578,134.46388244628906,13031
2020-05-14,138.85000610351562,144.5,133.8000030517578,143.25,138.77484130859375,24708
2020-05-15,144.25,147.89999389648438,140.5,141.89999389648438,137.46701049804688,7569
2020-05-18,142.0500030517578,144.0,134.85000610351562,135.64999389648438,131.41224670410156,9652
2020-05-19,141.0,141.0,132.14999389648438,133.5,129.32943725585938,5849
2020-05-20,132.1999969482422,140.0,132.1999969482422,138.75,134.4154052734375,8356
2020-05-21,142.89999389648438,142.9499969482422,135.8000030517578,138.9499969482422,134.6091766357422,2719
2020-05-22,137.6999969482422,142.0,135.5500030517578,137.75,133.4466552734375,8102
2020-05-26,137.8000030517578,140.75,134.3000030517578,136.9499969482422,132.671630859375,13031
2020-05-27,137.35000610351562,143.75,137.0,143.75,139.25921630859375,16086
2020-05-28,150.89999389648438,150.89999389648438,148.6999969482422,150.89999389648438,146.18585205078125,36778
2020-05-29,155.0,158.39999389648438,153.0,158.39999389648438,153.45155334472656,28774
2020-06-01,166.0,166.3000030517578,162.60000610351562,166.3000030517578,161.1047821044922,8578
2020-06-02,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,169.14547729492188,4022
2020-06-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,177.5736846923828,3525
2020-06-04,192.4499969482422,192.4499969482422,178.0500030517578,185.0,179.22055053710938,53946
2020-06-05,190.0,190.0,182.5,183.64999389648438,177.9127197265625,21791
2020-06-08,189.0,189.0,175.0500030517578,179.1999969482422,173.60174560546875,25851
2020-06-09,185.9499969482422,185.9499969482422,171.5,172.1999969482422,166.82041931152344,16908
2020-06-10,170.64999389648438,175.25,170.60000610351562,173.85000610351562,168.41888427734375,4208
2020-06-11,171.8000030517578,178.0,168.0,172.85000610351562,167.4501190185547,12573
2020-06-12,165.5500030517578,178.9499969482422,165.0,175.4499969482422,169.96890258789062,11700
2020-06-15,179.0,184.1999969482422,172.5500030517578,184.1999969482422,178.44554138183594,91760
2020-06-16,193.0,193.39999389648438,190.0,193.39999389648438,187.358154296875,44672
2020-06-17,193.9499969482422,202.75,183.75,195.4499969482422,189.34410095214844,61933
2020-06-18,199.0,199.8000030517578,189.0,195.4499969482422,189.34410095214844,16296
2020-06-19,200.0,202.0,190.64999389648438,194.14999389648438,188.08470153808594,15970
2020-06-22,197.0,202.0,192.35000610351562,197.89999389648438,191.71755981445312,24838
2020-06-23,202.25,207.75,197.14999389648438,207.75,201.2598419189453,34568
2020-06-24,214.89999389648438,218.10000610351562,205.0,216.8000030517578,210.02713012695312,52639
2020-06-25,227.60000610351562,227.60000610351562,225.0,227.60000610351562,220.48973083496094,32135
2020-06-26,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,231.4851531982422,5561
2020-06-29,250.85000610351562,250.85000610351562,241.0,250.85000610351562,243.01341247558594,77171
2020-06-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,255.12290954589844,7960
2020-07-01,276.5,276.5,276.5,276.5,267.8620910644531,6719
2020-07-02,290.29998779296875,290.29998779296875,262.70001220703125,265.3500061035156,257.0604248046875,111285
2020-07-03,264.0,271.0,252.10000610351562,252.10000610351562,244.22434997558594,46204
2020-07-06,259.0,264.70001220703125,240.10000610351562,264.70001220703125,256.43072509765625,51453
2020-07-07,277.20001220703125,277.20001220703125,267.04998779296875,272.3999938964844,263.89013671875,57230
2020-07-08,285.79998779296875,286.0,272.25,286.0,277.0653076171875,25826
2020-07-09,296.95001220703125,296.95001220703125,273.1000061035156,278.0,269.31524658203125,58063
2020-07-10,282.5,282.5,271.5,274.6499938964844,266.0698547363281,31293
2020-07-13,275.1000061035156,280.0,262.0,263.75,255.51040649414062,51500
2020-07-14,263.70001220703125,263.70001220703125,258.0,260.29998779296875,252.16815185546875,20305
2020-07-15,265.0,273.29998779296875,262.25,265.1000061035156,256.8182678222656,30293
2020-07-16,266.8999938964844,269.8999938964844,257.0,260.04998779296875,251.92596435546875,16969
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,259.3370056152344,32503
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,268.5886535644531,64156
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,267.6683044433594,36496
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,257.496337890625,43495
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,270.3323974609375,37260
2020-07-24,279.0,293.0,275.20001220703125,293.0,283.8466491699219,101858
2020-07-27,293.0,304.5,283.0,296.8999938964844,287.6247863769531,62348
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,284.8638000488281,27999
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,290.482666015625,38703
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,295.18115234375,47756
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,285.5903625488281,62744
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,291.4029541015625,61998
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,302.8343200683594,87784
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,301.090576171875,156107
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,308.8890380859375,112718
2020-08-07,322.0,322.0,308.75,312.3999938964844,302.6405944824219,79498
2020-08-10,318.0,318.0,308.0,309.6499938964844,299.9764709472656,62560
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,306.2734069824219,175577
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,302.6405944824219,46117
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,304.33587646484375,185435
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,280.2621765136719,226816
2020-08-17,297.0,297.0,282.0,284.1499938964844,275.2730712890625,50615
2020-08-18,285.0,289.75,280.0,281.54998779296875,272.7543029785156,37802
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,271.1074523925781,34014
2020-08-20,280.0,295.5,276.0,292.6499938964844,283.5075378417969,64917
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,299.63739013671875,157221
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,303.2702331542969,72784
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,297.8452453613281,53361
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,296.77960205078125,43897
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,288.1091613769531,51366
2020-08-28,299.0,307.8500061035156,290.0,296.0,286.75286865234375,51113
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,268.2011413574219,58527
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,272.415283203125,24063
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,274.5950012207031,19232
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,272.2215270996094,24949
2020-09-04,280.0,280.0,269.20001220703125,276.5,267.8620910644531,18728
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,260.8385925292969,30016
2020-09-08,266.25,273.0,265.75,266.29998779296875,257.980712890625,13470
2020-09-09,265.75,266.6499938964844,250.0,255.39999389648438,247.4212646484375,37895
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,252.4103240966797,44115
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,255.0260467529297,7240
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,266.3605041503906,29086
2020-09-15,278.0,280.0,273.3999938964844,277.25,268.5886535644531,15174
2020-09-16,278.0,285.0,273.75,280.8500061035156,272.076171875,29086
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,266.505859375,22413
2020-09-18,280.0,283.0,270.0,271.54998779296875,263.0667419433594,16342
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,260.35418701171875,22099
2020-09-22,265.75,266.75,252.0,258.6000061035156,250.52130126953125,31568
2020-09-23,266.75,266.8500061035156,256.0,259.25,251.15098571777344,7879
2020-09-24,259.0,278.0,249.3000030517578,254.25,246.3071746826172,11048
2020-09-25,251.39999389648438,260.8500061035156,251.39999389648438,256.8500061035156,248.82595825195312,15784
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,257.496337890625,11253
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,256.18853759765625,7884
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,254.29945373535156,9551
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,253.08853149414062,24564
2020-10-05,260.0,266.0,255.14999389648438,256.45001220703125,248.43844604492188,19300
2020-10-06,259.0,262.95001220703125,256.0,259.6000061035156,251.49005126953125,19566
2020-10-07,259.6000061035156,261.8500061035156,252.39999389648438,254.5,246.54937744140625,16792
2020-10-08,253.0,255.89999389648438,250.10000610351562,251.4499969482422,243.5946502685547,15964
2020-10-09,253.85000610351562,253.89999389648438,244.0,246.75,239.04147338867188,9625
2020-10-12,247.64999389648438,249.9499969482422,246.85000610351562,248.14999389648438,240.39773559570312,6326
2020-10-13,253.9499969482422,254.5,246.0,248.5,240.73681640625,6815
2020-10-14,243.0500030517578,250.9499969482422,238.9499969482422,245.3000030517578,237.63677978515625,6666
2020-10-15,249.89999389648438,249.89999389648438,239.89999389648438,241.8000030517578,234.2461395263672,9557
2020-10-16,242.9499969482422,242.9499969482422,236.3000030517578,238.5500030517578,231.09765625,9419
2020-10-19,240.3000030517578,246.0,240.3000030517578,245.3000030517578,237.63677978515625,12332
2020-10-20,243.0500030517578,258.0,242.0500030517578,252.35000610351562,244.466552734375,12000
2020-10-21,252.0,293.79998779296875,249.0,265.75,257.4479675292969,467209
2020-10-22,264.29998779296875,276.0,260.0,266.54998779296875,258.2229309082031,36868
2020-10-23,271.04998779296875,274.0,264.25,268.8999938964844,260.49951171875,23938
2020-10-26,269.54998779296875,274.0,258.04998779296875,270.54998779296875,262.0979309082031,31896
2020-10-27,270.0,270.0,260.0,266.5,258.17449951171875,24714
2020-10-28,267.0,275.0,267.0,268.70001220703125,260.3057556152344,27479
2020-10-29,280.0,282.0,265.1000061035156,270.3500061035156,261.9042053222656,79628
2020-10-30,276.8999938964844,279.70001220703125,270.75,273.3999938964844,264.85894775390625,73358
2020-11-02,272.0,280.54998779296875,254.0500030517578,259.79998779296875,251.68377685546875,45326
2020-11-03,264.0,268.0,260.6499938964844,265.6000061035156,257.3025817871094,22450
2020-11-04,270.0,271.0,264.8500061035156,267.6000061035156,259.2401428222656,12301
2020-11-05,269.20001220703125,271.75,266.5,268.54998779296875,260.1604309082031,7865
2020-11-06,269.8999938964844,269.8999938964844,265.1000061035156,266.75,258.4166564941406,13992
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,263.1994323730469,19648
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,262.7602233886719,19094
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,260.2712097167969,15001
2020-11-12,261.5,268.0,260.0,264.1499938964844,257.8310546875,11678
2020-11-13,264.0,270.0,263.25,268.20001220703125,261.7841796875,22915
2020-11-14,279.70001220703125,279.70001220703125,268.0,273.5,266.9573669433594,9777
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,269.00714111328125,20106
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,267.152587890625,21127
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,265.8836669921875,15062
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,264.71240234375,12575
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,265.05401611328125,18307
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,263.83392333984375,14635
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,258.5143127441406,21339
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,261.0032653808594,13121
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,270.91046142578125,55741
2020-12-01,284.0,287.0,280.5,284.3999938964844,277.5965881347656,56304
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,279.40240478515625,55983
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,275.986083984375,34475
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,272.6186218261719,29417
2020-12-07,289.0,289.0,277.0,279.3999938964844,272.7162170410156,30706
2020-12-08,283.25,283.25,274.25,275.20001220703125,268.61669921875,19143
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,279.9880065917969,130053
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,274.22918701171875,40967
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,270.95928955078125,17300
2020-12-14,281.0,283.0,275.04998779296875,278.75,272.081787109375,27244
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,267.9822082519531,23253
2020-12-16,276.0,279.8999938964844,275.0,277.75,271.105712890625,23150
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,270.47125244140625,19217
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,266.27410888671875,25247
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,254.95159912109375,24374
2020-12-22,261.20001220703125,264.95001220703125,230.89999389648438,258.45001220703125,252.26739501953125,42010
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,261.1496887207031,18859
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,263.1018371582031,15868
2020-12-28,272.5,272.5,267.0,269.75,263.29705810546875,49737
2020-12-29,272.0,280.75,270.0,277.1000061035156,270.47125244140625,55125
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,262.5162048339844,34018
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,262.9554138183594,22478
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,262.7602233886719,18667
2021-01-04,283.0,283.0,273.0,277.95001220703125,271.3009338378906,43836
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,270.5200500488281,22361
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,268.0798645019531,40979
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,266.9085693359375,20921
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,269.69036865234375,37247
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,273.74114990234375,46434
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,269.8367919921875,37220
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,267.8846740722656,36069
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,270.8128662109375,48516
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,269.20233154296875,26642
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,262.3697509765625,31877
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,265.54205322265625,46170
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,269.44635009765625,130046
2021-01-21,274.5,281.3999938964844,271.0,272.5,265.9812927246094,38464
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,261.3937072753906,48169
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,279.2071533203125,386361
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,268.4702453613281,1883518
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,270.1296081542969,342803
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,277.2549743652344,450092
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,274.3755798339844,152597
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,271.98419189453125,104907
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,277.7430114746094,266448
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,279.9880065917969,113425
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,283.50189208984375,127950
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,291.700927734375,285507
2021-02-09,301.0,305.0,291.0,293.54998779296875,286.5277099609375,153202
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,286.0885009765625,131491
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,290.4320068359375,74635
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,297.8990478515625,264240
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,323.0818786621094,620153
2021-02-16,340.1000061035156,369.79998779296875,332.5,349.29998779296875,340.9440612792969,926065
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,337.1373596191406,255209
2021-02-18,346.0,368.0,345.3999938964844,363.75,355.0484313964844,221278
2021-02-19,365.95001220703125,374.29998779296875,338.0,355.79998779296875,347.2886047363281,253966
2021-02-22,360.0,368.70001220703125,349.0,351.8500061035156,343.43310546875,199532
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,335.4780578613281,117210
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,322.642578125,152443
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,318.1038513183594,135309
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,318.9822998046875,95772
2021-03-01,327.20001220703125,337.75,327.0,329.5,321.61773681640625,62322
2021-03-02,330.0,337.20001220703125,330.0,331.1000061035156,323.1794738769531,78821
2021-03-03,333.25,343.75,330.70001220703125,334.6000061035156,326.5957336425781,115399
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,323.228271484375,40859
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,311.8569641113281,86611
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,303.2674560546875,75982
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,310.9296875,178200
2021-03-10,321.0,322.8500061035156,313.0,314.0,306.488525390625,40154
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,298.53350830078125,90599
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,294.5315856933594,111278
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,287.7966613769531,92341
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,298.0942687988281,2015620
