Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,247.60000610351562,252.6999969482422,237.0,239.61000061035156,232.5714111328125,3214985
2018-10-04,233.66000366210938,240.60000610351562,228.0,238.5800018310547,231.5716552734375,1493655
2018-10-05,234.39999389648438,236.39999389648438,217.02999877929688,222.22999572753906,215.7019500732422,1735200
2018-10-08,218.8000030517578,224.99000549316406,207.60000610351562,211.07000732421875,204.8697967529297,2735845
2018-10-09,211.07000732421875,219.39999389648438,207.92999267578125,212.91000366210938,206.65573120117188,3903800
2018-10-10,214.75,238.24000549316406,214.64999389648438,233.00999450683594,226.16526794433594,2500455
2018-10-11,219.5800018310547,227.0399932861328,211.39999389648438,221.94000244140625,215.42047119140625,3101670
2018-10-12,224.0,241.0,222.99000549316406,237.83999633789062,230.85336303710938,2773570
2018-10-15,238.8000030517578,243.75999450683594,233.86000061035156,238.75999450683594,231.74636840820312,1268765
2018-10-16,238.39999389648438,243.7899932861328,234.1999969482422,241.77000427246094,234.66798400878906,1272445
2018-10-17,246.3800048828125,246.3800048828125,223.5399932861328,226.17999267578125,219.53590393066406,2023980
2018-10-19,226.1999969482422,233.8000030517578,217.77999877929688,222.74000549316406,216.1969757080078,1805665
2018-10-22,223.39999389648438,234.39999389648438,223.39999389648438,229.47000122070312,222.729248046875,1640405
2018-10-23,225.1999969482422,235.33999633789062,215.4199981689453,222.35000610351562,215.8184051513672,1630280
2018-10-24,228.39999389648438,238.3699951171875,223.8800048828125,236.49000549316406,229.54307556152344,3240355
2018-10-25,229.22000122070312,239.4199981689453,229.22000122070312,236.0,229.0674591064453,1440795
2018-10-26,237.16000366210938,247.3000030517578,229.77000427246094,241.14999389648438,234.06617736816406,1595200
2018-10-29,239.6999969482422,254.97000122070312,238.8000030517578,253.6999969482422,246.2475128173828,1567835
2018-10-30,253.0,258.0,246.35000610351562,248.75,241.44290161132812,1725770
2018-10-31,250.58999633789062,255.77000427246094,243.60000610351562,254.10000610351562,246.63575744628906,1780635
2018-11-01,252.55999755859375,270.9200134277344,252.55999755859375,267.80999755859375,259.94305419921875,3357315
2018-11-02,269.739990234375,277.9800109863281,257.6099853515625,264.6400146484375,256.8661804199219,2636600
2018-11-05,263.0400085449219,269.3999938964844,255.64999389648438,262.8299865722656,255.10923767089844,841500
2018-11-06,264.6000061035156,268.0,257.1700134277344,258.07000732421875,250.48919677734375,585745
2018-11-07,261.3999938964844,261.3999938964844,257.45001220703125,258.70001220703125,251.1006622314453,72535
2018-11-09,257.010009765625,267.6000061035156,257.010009765625,262.0,254.30369567871094,932105
2018-11-12,264.0,267.7099914550781,260.69000244140625,264.75,256.9729309082031,926995
2018-11-13,265.3900146484375,266.3999938964844,258.2799987792969,265.82000732421875,258.011474609375,1955055
2018-11-14,265.6000061035156,268.30999755859375,253.47000122070312,256.20001220703125,248.67410278320312,1918775
2018-11-15,258.25,261.3900146484375,254.39999389648438,258.95001220703125,251.3433380126953,2087730
2018-11-16,260.3999938964844,260.510009765625,246.0399932861328,251.10000610351562,243.723876953125,1570785
2018-11-19,249.39999389648438,251.6199951171875,245.41000366210938,249.6699981689453,242.3358917236328,1456690
2018-11-20,243.60000610351562,261.6199951171875,243.60000610351562,252.0399932861328,244.6362762451172,2094325
2018-11-21,252.22000122070312,258.5799865722656,252.22000122070312,256.7300109863281,249.1885223388672,1064535
2018-11-22,257.4100036621094,263.6199951171875,256.0199890136719,261.8299865722656,254.1387176513672,1923025
2018-11-26,260.42999267578125,263.79998779296875,256.04998779296875,257.7699890136719,250.19793701171875,971420
2018-11-27,257.0,264.79998779296875,254.0,261.9599914550781,254.264892578125,1123920
2018-11-28,263.5899963378906,265.92999267578125,257.6099853515625,258.8500061035156,251.24623107910156,1983010
2018-11-29,260.3999938964844,268.79998779296875,259.3999938964844,266.8399963378906,259.00152587890625,2551600
2018-11-30,268.4599914550781,268.5,261.0799865722656,262.79998779296875,255.0802001953125,933715
2018-12-03,264.6000061035156,265.54998779296875,260.6000061035156,262.8599853515625,255.13845825195312,1216215
2018-12-04,262.0,267.57000732421875,258.2200012207031,259.79998779296875,252.1683349609375,904320
2018-12-05,259.0,259.3500061035156,250.0,255.61000061035156,248.1013641357422,1609930
2018-12-06,255.39999389648438,256.2900085449219,241.8300018310547,245.61000061035156,238.39515686035156,1810375
2018-12-07,244.02000427246094,251.0,238.02999877929688,245.05999755859375,237.86131286621094,2099185
2018-12-10,242.0,242.57000732421875,237.41000366210938,239.52000427246094,232.48406982421875,707905
2018-12-11,233.1999969482422,242.3300018310547,232.41000366210938,237.9199981689453,230.93106079101562,2181870
2018-12-12,238.0500030517578,248.8800048828125,238.0500030517578,247.9199981689453,240.6372833251953,2446815
2018-12-13,248.75,257.2799987792969,245.4199981689453,247.6199951171875,240.3461151123047,2526430
2018-12-14,246.0,249.61000061035156,244.1999969482422,245.89999389648438,238.6766357421875,1193420
2018-12-17,246.0,247.88999938964844,243.1699981689453,246.42999267578125,239.19107055664062,1263340
2018-12-18,244.8000030517578,245.7100067138672,241.88999938964844,243.97000122070312,236.8033447265625,1556655
2018-12-19,246.8000030517578,260.510009765625,245.58999633789062,256.32000732421875,248.79054260253906,6157525
2018-12-20,255.55999755859375,259.0,251.3800048828125,251.8800048828125,244.48101806640625,2627905
2018-12-21,252.55999755859375,254.94000244140625,243.72000122070312,244.61000061035156,237.42453002929688,1395550
2018-12-24,244.61000061035156,250.52000427246094,240.1999969482422,245.0800018310547,237.8807373046875,1191130
2018-12-26,244.0,245.80999755859375,231.77999877929688,244.55999755859375,237.37600708007812,3546410
2018-12-27,248.8000030517578,252.75999450683594,242.92999267578125,245.75,238.5310516357422,2268935
2018-12-28,246.75999450683594,250.72999572753906,246.60000610351562,249.3800048828125,242.05442810058594,820975
2018-12-31,251.8800048828125,255.39999389648438,248.64999389648438,251.94000244140625,244.5392303466797,1220320
2019-01-01,252.39999389648438,253.58999633789062,249.0500030517578,251.02999877929688,243.65594482421875,486055
2019-01-02,250.5,253.3699951171875,245.61000061035156,247.38999938964844,240.12286376953125,1422540
2019-01-03,246.32000732421875,249.39999389648438,239.1999969482422,240.08999633789062,233.0372772216797,1129580
2019-01-04,240.0,245.2899932861328,238.39999389648438,241.52000427246094,234.42532348632812,1286350
2019-01-07,243.1699981689453,245.4499969482422,238.22000122070312,239.52999877929688,232.49375915527344,1202330
2019-01-08,240.0,243.00999450683594,238.9199981689453,239.92999267578125,232.88197326660156,923845
2019-01-09,242.8000030517578,244.17999267578125,237.0,239.7899932861328,232.74610900878906,2229410
2019-01-10,241.0,242.0,237.36000061035156,238.8800048828125,231.86285400390625,1160885
2019-01-11,238.41000366210938,239.64999389648438,235.0,236.42999267578125,229.48480224609375,825200
2019-01-14,236.39999389648438,238.9499969482422,230.39999389648438,237.8699951171875,230.88247680664062,1294815
2019-01-15,238.0,240.25999450683594,235.63999938964844,238.17999267578125,231.1833953857422,825110
2019-01-16,238.8000030517578,242.17999267578125,236.80999755859375,238.39999389648438,231.39697265625,808765
2019-01-17,239.97999572753906,241.60000610351562,236.1999969482422,239.24000549316406,232.2122802734375,1034350
2019-01-18,240.77999877929688,241.14999389648438,234.5500030517578,235.22999572753906,228.32005310058594,555390
2019-01-21,236.1699981689453,236.86000061035156,233.1999969482422,234.10000610351562,227.22329711914062,725420
2019-01-22,234.3000030517578,234.6699981689453,225.02999877929688,227.83999633789062,221.1471405029297,2249580
2019-01-23,228.39999389648438,232.9600067138672,227.5800018310547,228.99000549316406,222.26341247558594,1426085
2019-01-24,229.3300018310547,233.39999389648438,227.97999572753906,231.88999938964844,225.0781707763672,1264820
2019-01-25,232.8000030517578,233.99000549316406,228.4199981689453,229.57000732421875,222.82635498046875,1012730
2019-01-28,230.47000122070312,231.22000122070312,222.8800048828125,225.6699981689453,219.04090881347656,658120
2019-01-29,225.60000610351562,226.9199981689453,218.8800048828125,221.82000732421875,215.3040008544922,1410605
2019-01-30,224.8000030517578,228.8800048828125,218.1999969482422,226.27000427246094,219.623291015625,1535120
2019-01-31,230.9600067138672,236.22999572753906,225.99000549316406,234.4600067138672,227.5726776123047,3736130
2019-02-01,235.0,249.60000610351562,235.0,243.27000427246094,236.1239013671875,3317100
2019-02-04,243.27000427246094,248.5800018310547,238.0,244.36000061035156,237.181884765625,1370490
2019-02-05,245.8800048828125,248.8800048828125,242.72000122070312,247.47000122070312,240.2004852294922,1730475
2019-02-06,247.39999389648438,252.1999969482422,244.44000244140625,249.52000427246094,242.1903076171875,1064840
2019-02-07,249.60000610351562,254.38999938964844,248.5,250.30999755859375,242.95709228515625,1696290
2019-02-08,248.0399932861328,252.8000030517578,243.60000610351562,245.63999938964844,239.28463745117188,1591300
2019-02-11,245.8000030517578,246.35000610351562,239.38999938964844,241.60000610351562,235.3491973876953,992500
2019-02-12,241.1999969482422,245.38999938964844,236.60000610351562,239.0399932861328,232.85537719726562,1772410
2019-02-14,240.02000427246094,242.0,237.77000427246094,239.82000732421875,233.61521911621094,751760
2019-02-15,238.80999755859375,241.5800018310547,233.66000366210938,237.49000549316406,231.3455047607422,1269755
2019-02-18,238.0,238.9199981689453,226.63999938964844,230.69000244140625,224.721435546875,1607160
2019-02-19,229.3000030517578,234.9600067138672,229.3000030517578,232.00999450683594,226.00726318359375,1171640
2019-02-20,232.0,238.89999389648438,232.0,236.64999389648438,230.52723693847656,1420540
2019-02-21,237.33999633789062,240.0,233.25999450683594,233.99000549316406,227.93606567382812,1557705
2019-02-22,234.9600067138672,241.0,234.1300048828125,237.66000366210938,231.51109313964844,1787630
2019-02-25,239.0,241.8800048828125,237.07000732421875,239.32000732421875,233.1281280517578,1314390
2019-02-26,234.5800018310547,242.39999389648438,232.57000732421875,240.0500030517578,233.8392791748047,1127480
2019-02-27,241.3800048828125,247.6699981689453,241.0,243.38999938964844,237.09283447265625,2103500
2019-02-28,244.82000732421875,247.3000030517578,240.8800048828125,246.22000122070312,239.84962463378906,939995
2019-03-01,246.22000122070312,255.0,245.11000061035156,253.8300018310547,247.2627410888672,2563530
2019-03-05,254.39999389648438,259.3699951171875,253.8000030517578,257.2300109863281,250.5747833251953,2139820
2019-03-06,259.0,265.9700012207031,259.0,261.5400085449219,254.7732696533203,1447605
2019-03-07,262.0,264.3999938964844,258.2799987792969,259.44000244140625,252.7275848388672,840570
2019-03-08,260.69000244140625,262.57000732421875,257.4100036621094,257.8399963378906,251.16896057128906,805800
2019-03-11,258.42999267578125,274.0,258.42999267578125,271.8399963378906,264.80670166015625,1867800
2019-03-12,274.010009765625,278.5199890136719,268.6000061035156,273.9599914550781,266.8719177246094,3033925
2019-03-13,273.9599914550781,275.0,268.0,270.8699951171875,263.86187744140625,1683305
2019-03-14,272.20001220703125,278.79998779296875,270.5899963378906,272.3500061035156,265.3035888671875,2568360
2019-03-15,273.79998779296875,280.6000061035156,272.6600036621094,278.0199890136719,270.8268737792969,2649550
2019-03-18,279.75,281.9100036621094,276.6600036621094,278.010009765625,270.817138671875,1141265
2019-03-19,279.6000061035156,280.3999938964844,274.2200012207031,274.8800048828125,267.7681579589844,641035
2019-03-20,276.9200134277344,276.9200134277344,271.9100036621094,274.55999755859375,267.4563293457031,910475
2019-03-22,274.54998779296875,274.54998779296875,268.6000061035156,269.54998779296875,262.57598876953125,1024110
2019-03-25,267.79998779296875,268.9800109863281,263.1099853515625,265.8800048828125,259.0010070800781,1266180
2019-03-26,265.510009765625,279.1300048828125,265.510009765625,276.44000244140625,269.2878112792969,2199740
2019-03-27,278.1600036621094,292.4800109863281,276.7099914550781,285.6700134277344,278.2789611816406,4612185
2019-03-28,286.7699890136719,290.9599914550781,283.6000061035156,290.0299987792969,282.526123046875,2266685
2019-04-01,291.20001220703125,305.6700134277344,288.80999755859375,301.989990234375,294.1767272949219,3230520
2019-04-02,301.510009765625,301.510009765625,295.20001220703125,297.5299987792969,289.83209228515625,1803010
2019-04-03,298.0,301.25,290.30999755859375,292.67999267578125,285.10760498046875,1299375
2019-04-04,292.6000061035156,297.4200134277344,287.3500061035156,290.6499938964844,283.1300964355469,1888895
2019-04-05,291.20001220703125,299.0899963378906,291.20001220703125,296.8699951171875,289.189208984375,1243165
2019-04-08,298.7200012207031,299.79998779296875,292.0,294.2799987792969,286.66619873046875,922780
2019-04-09,294.3999938964844,297.79998779296875,290.20001220703125,296.489990234375,288.81903076171875,1047775
2019-04-10,295.9800109863281,301.0,293.4599914550781,294.5,286.8805236816406,1256145
2019-04-11,294.6000061035156,301.7200012207031,292.57000732421875,298.7799987792969,291.0497741699219,1289805
2019-04-12,298.0199890136719,299.6000061035156,294.4100036621094,296.2699890136719,288.60467529296875,1397650
2019-04-15,296.20001220703125,299.6400146484375,295.0400085449219,296.2900085449219,288.62420654296875,642205
2019-04-16,295.239990234375,298.79998779296875,295.239990234375,297.8399963378906,290.1340637207031,754835
2019-04-18,298.0400085449219,298.7699890136719,292.3999938964844,296.0799865722656,288.41961669921875,759190
2019-04-22,296.20001220703125,296.20001220703125,283.239990234375,285.3500061035156,277.96728515625,1473070
2019-04-23,283.42999267578125,293.6300048828125,281.0,283.6600036621094,276.3208923339844,2494480
2019-04-24,284.0,287.4599914550781,275.0,284.8399963378906,277.4704284667969,2575350
2019-04-25,285.9700012207031,289.1000061035156,283.1000061035156,284.3900146484375,277.03204345703125,910665
2019-04-26,283.2099914550781,286.489990234375,278.1199951171875,281.5400085449219,274.25579833984375,842005
2019-04-30,285.2900085449219,286.3299865722656,275.20001220703125,277.760009765625,270.5735778808594,2906250
2019-05-02,277.3999938964844,277.9700012207031,266.5,267.739990234375,260.8128356933594,1863200
2019-05-03,268.8800048828125,270.54998779296875,262.0,263.45001220703125,256.63385009765625,2244130
2019-05-06,260.69000244140625,262.79998779296875,254.66000366210938,258.7300109863281,252.03599548339844,2270380
2019-05-07,259.7900085449219,266.3999938964844,259.20001220703125,260.9100036621094,254.1595458984375,1687760
2019-05-08,257.6000061035156,261.19000244140625,255.3699951171875,256.4200134277344,249.78573608398438,853005
2019-05-09,255.39999389648438,265.1600036621094,252.72999572753906,264.19000244140625,257.35467529296875,1763005
2019-05-10,263.7699890136719,265.9200134277344,257.5299987792969,258.7900085449219,252.09442138671875,1415690
2019-05-13,259.19000244140625,260.8800048828125,248.10000610351562,249.55999755859375,243.10321044921875,1332695
2019-05-14,250.3699951171875,260.5400085449219,249.0399932861328,255.2899932861328,248.68495178222656,2077305
2019-05-15,255.0,260.79998779296875,253.1699981689453,257.42999267578125,250.76956176757812,1076090
2019-05-16,256.239990234375,262.1600036621094,253.30999755859375,259.989990234375,253.26336669921875,1129800
2019-05-17,259.04998779296875,271.5,258.79998779296875,270.1700134277344,263.1800231933594,2284235
2019-05-20,285.0,295.739990234375,274.0299987792969,285.5199890136719,278.1328430175781,1908695
2019-05-21,286.9599914550781,290.44000244140625,276.2900085449219,283.8999938964844,276.55474853515625,1766465
2019-05-22,282.4800109863281,285.42999267578125,270.6499938964844,283.6000061035156,276.2624816894531,2751285
2019-05-23,288.0,295.0,282.45001220703125,283.75,276.4085998535156,2058975
2019-05-24,285.0,305.0,282.6499938964844,296.9599914550781,289.2768859863281,2582130
2019-05-27,299.010009765625,303.8999938964844,298.010009765625,302.6099853515625,294.7806396484375,1442180
2019-05-28,304.0,308.8999938964844,296.989990234375,299.19000244140625,291.4491882324219,1859275
2019-05-29,299.29998779296875,299.29998779296875,292.6499938964844,293.8399963378906,286.2375793457031,1281435
2019-05-30,295.6000061035156,305.1400146484375,295.0,301.4800109863281,293.67987060546875,1963700
2019-05-31,302.6499938964844,311.0,301.2200012207031,306.5400085449219,298.6090087890625,2847405
2019-06-03,307.989990234375,308.8900146484375,304.17999267578125,306.4800109863281,298.5505676269531,887590
2019-06-04,304.0199890136719,309.7200012207031,303.6000061035156,304.6400146484375,296.7581787109375,1031355
2019-06-06,302.20001220703125,304.0,291.6400146484375,293.42999267578125,285.8381652832031,1727800
2019-06-07,293.3800048828125,299.3900146484375,290.69000244140625,295.4200134277344,287.7767639160156,1709700
2019-06-10,296.79998779296875,299.0,290.20001220703125,293.29998779296875,285.7115173339844,1139860
2019-06-11,293.17999267578125,305.3999938964844,291.6000061035156,302.70001220703125,294.8683166503906,1366230
2019-06-12,303.3900146484375,303.3900146484375,294.0,296.3999938964844,288.7313232421875,1397015
2019-06-13,296.20001220703125,296.92999267578125,287.6600036621094,294.239990234375,286.627197265625,1850490
2019-06-14,296.79998779296875,301.25,289.5,291.3500061035156,283.81201171875,1035738
2019-06-17,293.20001220703125,295.0,284.3500061035156,290.25,282.74041748046875,605090
2019-06-18,291.6000061035156,295.8999938964844,286.95001220703125,289.8999938964844,282.3995056152344,978798
2019-06-19,290.70001220703125,293.25,278.0,283.6000061035156,276.2624816894531,521835
2019-06-20,282.8999938964844,286.79998779296875,272.29998779296875,283.1000061035156,275.7754211425781,771593
2019-06-21,283.0,284.0,274.79998779296875,275.6000061035156,268.469482421875,642097
2019-06-24,275.1000061035156,279.5,271.54998779296875,274.70001220703125,267.5928039550781,442832
2019-06-25,273.0,280.6499938964844,272.04998779296875,277.95001220703125,270.7586669921875,502790
2019-06-26,277.3999938964844,284.6499938964844,275.75,282.6499938964844,275.3370666503906,655051
2019-06-27,284.3999938964844,294.0,279.1000061035156,285.6499938964844,278.2594909667969,1503740
2019-06-28,285.0,290.0,279.79998779296875,285.6499938964844,278.2594909667969,765883
2019-07-01,286.79998779296875,288.79998779296875,281.04998779296875,283.04998779296875,275.72674560546875,739346
2019-07-02,282.54998779296875,288.70001220703125,282.54998779296875,285.70001220703125,278.30816650390625,939731
2019-07-03,285.45001220703125,294.8999938964844,285.0,291.5,283.9581298828125,476383
2019-07-04,292.0,294.45001220703125,288.3500061035156,291.70001220703125,284.1529235839844,834850
2019-07-05,292.0,293.0,284.25,288.6000061035156,281.1331481933594,637545
2019-07-08,288.1000061035156,288.1000061035156,274.70001220703125,276.3500061035156,269.2000427246094,676296
2019-07-09,272.5,284.5,272.5,283.1000061035156,275.7754211425781,897385
2019-07-10,283.25,286.79998779296875,277.3500061035156,279.8500061035156,272.60955810546875,292655
2019-07-11,279.29998779296875,283.75,277.04998779296875,280.8999938964844,273.63238525390625,423741
2019-07-12,280.0,283.6000061035156,278.8999938964844,281.75,274.46038818359375,797341
2019-07-15,281.3500061035156,283.8500061035156,274.25,275.75,268.61566162109375,676286
2019-07-16,276.0,278.6000061035156,273.79998779296875,277.04998779296875,269.8819885253906,844086
2019-07-17,276.8999938964844,286.0,273.75,276.25,269.1026611328125,1051931
2019-07-18,276.6000061035156,277.3500061035156,264.95001220703125,270.79998779296875,263.793701171875,953968
2019-07-19,270.0,274.75,259.29998779296875,265.0,258.1437072753906,1219212
2019-07-22,262.0,263.79998779296875,253.5,254.9499969482422,248.72918701171875,1264972
2019-07-23,254.89999389648438,255.5500030517578,244.25,249.5500030517578,245.38592529296875,1663576
2019-07-24,249.5500030517578,251.10000610351562,226.5,238.5500030517578,234.56947326660156,2955613
2019-07-25,240.14999389648438,253.60000610351562,239.85000610351562,249.0500030517578,244.894287109375,1550083
2019-07-26,249.0500030517578,250.4499969482422,242.0500030517578,245.4499969482422,241.35435485839844,1256711
2019-07-29,245.5500030517578,252.5,243.3000030517578,248.1999969482422,244.05845642089844,1626662
2019-07-30,249.0,250.89999389648438,238.10000610351562,243.39999389648438,239.33856201171875,4000824
2019-07-31,242.85000610351562,260.79998779296875,236.25,259.6499938964844,255.31739807128906,2996284
2019-08-01,258.29998779296875,266.5,256.0,259.6000061035156,255.26828002929688,2473592
2019-08-02,259.5,270.0,254.25,266.6000061035156,262.15142822265625,1248528
2019-08-05,263.75,266.54998779296875,258.0,261.04998779296875,256.69403076171875,987327
2019-08-06,260.0,274.29998779296875,258.3999938964844,268.25,263.7738952636719,2213851
2019-08-07,266.1499938964844,275.3500061035156,266.1499938964844,273.20001220703125,268.6413879394531,2424461
2019-08-08,274.70001220703125,274.8999938964844,265.54998779296875,271.29998779296875,266.77294921875,751217
2019-08-09,272.5,278.6000061035156,270.1499938964844,272.29998779296875,267.7563171386719,1760094
2019-08-13,274.6000061035156,274.6000061035156,260.20001220703125,261.75,257.3824157714844,738242
2019-08-14,263.25,268.5,260.1000061035156,265.45001220703125,261.0206298828125,1603251
2019-08-16,266.3999938964844,267.5,261.5,265.3500061035156,260.9222717285156,704170
2019-08-19,266.1499938964844,268.95001220703125,262.5,264.1499938964844,259.74224853515625,717986
2019-08-20,265.70001220703125,265.70001220703125,255.0,259.1000061035156,254.7765655517578,1261045
2019-08-21,257.45001220703125,258.6000061035156,254.60000610351562,255.64999389648438,251.38414001464844,695811
2019-08-22,255.64999389648438,258.95001220703125,247.0500030517578,249.14999389648438,244.9925994873047,1254602
2019-08-23,247.1999969482422,265.75,242.5500030517578,260.6499938964844,256.30072021484375,2205008
2019-08-26,265.54998779296875,278.70001220703125,262.0,273.0,268.44464111328125,2550579
2019-08-27,272.8999938964844,274.70001220703125,268.1000061035156,270.20001220703125,265.69134521484375,1618641
2019-08-28,272.20001220703125,274.6000061035156,264.04998779296875,266.45001220703125,262.0039367675781,1135961
2019-08-29,267.6000061035156,273.0,261.6000061035156,267.45001220703125,262.9872741699219,775504
2019-08-30,269.1000061035156,271.6499938964844,263.04998779296875,268.70001220703125,264.2164001464844,747889
2019-09-03,268.5,271.6499938964844,264.25,267.54998779296875,263.0856018066406,780470
2019-09-04,267.95001220703125,270.75,263.25,269.75,265.2489013671875,673278
2019-09-05,268.5,271.95001220703125,265.3500061035156,268.3999938964844,263.9213562011719,831264
2019-09-06,269.0,272.1000061035156,267.8500061035156,269.20001220703125,264.7080993652344,2750665
2019-09-09,272.70001220703125,275.8500061035156,255.0,272.79998779296875,268.2479248046875,807999
2019-09-11,270.6499938964844,277.75,270.6499938964844,275.95001220703125,271.3454284667969,791262
2019-09-12,275.95001220703125,281.3999938964844,274.3500061035156,276.45001220703125,271.83709716796875,1017459
2019-09-13,277.79998779296875,277.95001220703125,272.1000061035156,274.8999938964844,270.31292724609375,891462
2019-09-16,273.0,275.0,270.25,271.95001220703125,267.4122009277344,493303
2019-09-17,273.0,275.5,263.3500061035156,265.25,260.823974609375,506565
2019-09-18,266.6000061035156,269.1000061035156,263.79998779296875,267.45001220703125,262.9872741699219,1180090
2019-09-19,268.0,270.1499938964844,259.25,263.3999938964844,259.0048522949219,821222
2019-09-20,264.1000061035156,306.6000061035156,259.04998779296875,290.3500061035156,285.505126953125,5237898
2019-09-23,295.0,309.75,289.8500061035156,302.3500061035156,297.30487060546875,2536543
2019-09-24,305.0,313.6499938964844,295.6000061035156,303.1499938964844,298.0914611816406,1983072
2019-09-25,304.45001220703125,305.5,294.04998779296875,296.04998779296875,291.11004638671875,1889525
2019-09-26,297.0,312.0,297.0,310.1000061035156,304.925537109375,3032681
2019-09-27,312.04998779296875,322.45001220703125,308.1000061035156,310.6000061035156,305.4172058105469,3324105
2019-09-30,311.8999938964844,313.20001220703125,306.0,307.79998779296875,302.6639404296875,959124
2019-10-01,309.70001220703125,311.8500061035156,287.1000061035156,293.54998779296875,288.6517333984375,1608613
2019-10-03,293.54998779296875,300.8500061035156,285.0,290.1000061035156,285.2593078613281,1823132
2019-10-04,290.75,293.6499938964844,287.25,289.6499938964844,284.8168029785156,1022709
2019-10-07,287.20001220703125,293.3999938964844,278.95001220703125,290.5,285.6526184082031,1353432
2019-10-09,291.0,298.0,285.04998779296875,296.20001220703125,291.25750732421875,1668659
2019-10-10,292.20001220703125,295.20001220703125,282.6499938964844,283.29998779296875,278.5727233886719,823820
2019-10-11,285.04998779296875,288.8999938964844,280.3500061035156,283.95001220703125,279.2119445800781,851664
2019-10-14,284.0,290.0,283.25,285.1000061035156,280.3427429199219,651063
2019-10-15,286.8999938964844,286.8999938964844,276.29998779296875,279.8500061035156,275.1803283691406,1723921
2019-10-16,281.20001220703125,283.0,269.5,270.6000061035156,266.084716796875,1695268
2019-10-17,271.0,290.0,269.6499938964844,287.5,282.70263671875,1757918
2019-10-18,287.04998779296875,304.3500061035156,284.5,302.5,297.4523620605469,2162692
2019-10-22,298.04998779296875,310.0,291.5,294.54998779296875,289.635009765625,1322935
2019-10-23,296.1000061035156,298.20001220703125,285.1000061035156,288.70001220703125,283.8826904296875,935725
2019-10-24,288.70001220703125,297.8999938964844,285.8500061035156,293.0,288.1109313964844,1606979
2019-10-25,293.75,293.75,282.75,285.8999938964844,281.12933349609375,2051702
2019-10-27,288.0,288.75,286.0,287.25,282.45684814453125,49774
2019-10-29,286.0,298.8500061035156,284.1000061035156,296.95001220703125,291.9949951171875,974448
2019-10-30,297.04998779296875,309.0,296.0,307.1000061035156,301.9756164550781,1612084
2019-10-31,308.79998779296875,310.6499938964844,303.6499938964844,305.0,299.91064453125,930758
2019-11-01,306.3500061035156,315.54998779296875,303.45001220703125,313.20001220703125,307.9738464355469,2747442
2019-11-04,315.0,325.0,312.6499938964844,316.0,310.7271728515625,4281408
2019-11-05,316.70001220703125,319.8500061035156,313.54998779296875,316.6000061035156,311.3171081542969,1976356
2019-11-06,316.5,316.5,294.20001220703125,302.3999938964844,297.3540954589844,5052093
2019-11-07,305.0,309.54998779296875,297.1000061035156,297.95001220703125,292.9783020019531,1070025
2019-11-08,299.79998779296875,301.0,294.70001220703125,296.6499938964844,291.6999816894531,903834
2019-11-11,297.6000061035156,298.0,292.8500061035156,296.75,291.7983703613281,763258
2019-11-13,296.75,301.8999938964844,296.0,297.29998779296875,292.3391418457031,1008638
2019-11-14,298.75,310.70001220703125,293.5,308.95001220703125,303.79473876953125,1837984
2019-11-15,310.8500061035156,330.8999938964844,309.1000061035156,329.1499938964844,323.6576843261719,5294094
2019-11-18,331.0,333.54998779296875,325.6000061035156,329.8500061035156,324.3460388183594,2794209
2019-11-19,328.5,333.5,321.5,325.3999938964844,319.97027587890625,1530490
2019-11-20,325.8500061035156,326.8500061035156,316.5,319.8999938964844,314.5620422363281,1568940
2019-11-21,319.0,321.0,315.70001220703125,317.04998779296875,311.7596130371094,715748
2019-11-22,317.5,318.0,310.04998779296875,314.3500061035156,309.1047058105469,1198270
2019-11-25,312.04998779296875,319.29998779296875,311.3999938964844,317.3999938964844,312.103759765625,1072616
2019-11-26,318.75,321.5,309.0,310.8999938964844,305.71221923828125,1447555
2019-11-27,311.0,320.1000061035156,307.5,315.29998779296875,310.03875732421875,2614091
2019-11-28,314.20001220703125,319.0,312.54998779296875,317.04998779296875,311.7596130371094,1517615
2019-11-29,318.8999938964844,318.8999938964844,310.79998779296875,312.1499938964844,306.94134521484375,940105
2019-12-02,313.70001220703125,313.70001220703125,302.8999938964844,307.54998779296875,302.4180908203125,1428809
2019-12-03,308.8999938964844,308.8999938964844,299.0,302.0,296.9607238769531,2184410
2019-12-04,302.8999938964844,304.79998779296875,297.1000061035156,301.6499938964844,296.6165771484375,999110
2019-12-05,303.45001220703125,304.75,297.04998779296875,301.25,296.2232666015625,1556754
2019-12-06,301.6000061035156,303.20001220703125,296.20001220703125,300.45001220703125,295.4366149902344,1225732
2019-12-09,301.70001220703125,311.5,296.75,306.20001220703125,301.0906677246094,1860736
2019-12-10,305.0,307.70001220703125,302.25,303.8500061035156,298.7798767089844,915175
2019-12-11,304.95001220703125,305.8999938964844,300.6499938964844,302.79998779296875,297.747314453125,845509
2019-12-12,304.6000061035156,315.20001220703125,301.3500061035156,313.04998779296875,307.8263244628906,1837221
2019-12-13,314.0,318.70001220703125,311.3500061035156,316.5,311.21881103515625,2118338
2019-12-16,316.75,318.75,308.25,309.1000061035156,303.9422912597656,1293481
2019-12-17,311.0,312.5,305.6499938964844,310.75,305.5647277832031,1205861
2019-12-18,311.0,313.95001220703125,308.1000061035156,308.8500061035156,303.6964416503906,821108
2019-12-19,309.1499938964844,309.95001220703125,302.1499938964844,304.75,299.6648864746094,1734398
