Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,239.14666748046875,239.14666748046875,234.27200317382812,235.07200622558594,191.9982452392578,93393
2011-02-21,235.73333740234375,236.8000030517578,231.74400329589844,234.62399291992188,191.63232421875,234885
2011-02-22,234.6666717529297,238.92266845703125,233.50399780273438,235.29600524902344,192.1811981201172,127518
2011-02-23,228.5973358154297,238.93333435058594,228.5973358154297,235.1786651611328,192.08535766601562,36267
2011-02-24,228.9066619873047,237.00267028808594,228.9066619873047,233.1306610107422,190.41261291503906,103528
2011-02-25,234.6666717529297,242.45333862304688,233.64266967773438,238.96533203125,195.1781463623047,814382
2011-02-28,240.2133331298828,245.29066467285156,233.3866729736328,237.17333984375,193.7145538330078,346706
2011-03-01,241.67466735839844,246.656005859375,236.4586639404297,244.70399475097656,199.8653106689453,136021
2011-03-03,245.1199951171875,259.8399963378906,244.47999572753906,258.02667236328125,210.7467498779297,160457
2011-03-04,257.30133056640625,259.1893310546875,252.93865966796875,254.8693389892578,208.16795349121094,57370
2011-03-07,249.88800048828125,258.1226806640625,239.75466918945312,252.11734008789062,205.92022705078125,31593
2011-03-08,254.46400451660156,254.46400451660156,249.1840057373047,251.22132873535156,205.18841552734375,10303
2011-03-09,251.95733642578125,254.92266845703125,251.30667114257812,252.9600067138672,206.60848999023438,23479
2011-03-10,253.37600708007812,262.42132568359375,251.73333740234375,257.343994140625,210.18919372558594,73575
2011-03-11,258.55999755859375,258.55999755859375,248.138671875,250.0586700439453,204.23876953125,33553
2011-03-14,241.19467163085938,253.42933654785156,237.01333618164062,251.13600158691406,205.11868286132812,218015
2011-03-15,244.73599243164062,260.04266357421875,244.73599243164062,255.9146728515625,209.02171325683594,95010
2011-03-16,257.6960144042969,261.1199951171875,256.0,259.9679870605469,212.33233642578125,68029
2011-03-17,250.24000549316406,266.239990234375,250.24000549316406,262.3253479003906,214.25772094726562,210853
2011-03-18,259.413330078125,267.4880065917969,245.81333923339844,253.30133056640625,206.88726806640625,487335
2011-03-21,251.29600524902344,251.30667114257812,245.343994140625,247.08267211914062,201.80809020996094,40767
2011-03-22,246.94400024414062,249.90933227539062,246.84800720214844,247.861328125,202.444091796875,4968
2011-03-23,247.46665954589844,250.656005859375,244.9066619873047,246.6133270263672,201.42474365234375,275821
2011-03-24,249.27999877929688,259.4026794433594,246.6133270263672,256.5013427734375,209.5009307861328,182864
2011-03-25,254.94400024414062,258.1333312988281,250.8800048828125,256.5546569824219,209.54449462890625,69060
2011-03-28,263.2959899902344,263.2959899902344,253.86666870117188,257.621337890625,210.4156951904297,94692
2011-03-29,262.7733459472656,273.0880126953125,254.09066772460938,262.794677734375,214.64109802246094,166575
2011-03-30,262.86932373046875,263.4666748046875,256.0,257.2266540527344,210.0933837890625,55209
2011-03-31,257.2373352050781,258.55999755859375,254.09066772460938,256.01068115234375,209.10018920898438,88050
2011-04-01,255.57333374023438,261.7386779785156,254.5066680908203,260.61865234375,212.86375427246094,33693
2011-04-04,257.0666809082031,266.4426574707031,257.0666809082031,262.6666564941406,214.5364990234375,47320
2011-04-05,263.9253234863281,267.9466552734375,258.239990234375,260.6613464355469,212.89866638183594,66750
2011-04-06,260.45867919921875,262.9013366699219,258.378662109375,260.7466735839844,212.9683837890625,18984
2011-04-07,264.1066589355469,264.1066589355469,255.66932678222656,261.94134521484375,213.944091796875,52537
2011-04-08,259.413330078125,264.0639953613281,253.88800048828125,260.8320007324219,213.03807067871094,127996
2011-04-11,260.26666259765625,262.1440124511719,257.49334716796875,259.4773254394531,211.93162536621094,624825
2011-04-13,257.2799987792969,279.4666748046875,254.54933166503906,276.6080017089844,225.92330932617188,158137
2011-04-15,272.2986755371094,278.3999938964844,267.76531982421875,273.7919921875,223.62330627441406,40551
2011-04-18,271.274658203125,279.2533264160156,267.3280029296875,269.8666687011719,220.41725158691406,55837
2011-04-19,270.2933349609375,273.8986511230469,265.6000061035156,268.01068115234375,218.90138244628906,49598
2011-04-20,275.20001220703125,275.20001220703125,254.42132568359375,255.9893341064453,209.0827178955078,2632823
2011-04-21,261.30133056640625,261.97332763671875,254.09066772460938,255.12533569335938,208.3770294189453,37326
2011-04-25,258.9866638183594,258.9866638183594,251.73333740234375,254.11199951171875,207.5493927001953,2380659
2011-04-26,255.9893341064453,258.1333312988281,252.586669921875,256.447998046875,209.45733642578125,102960
2011-04-27,254.62399291992188,258.55999755859375,254.24000549316406,255.7866668701172,208.9171905517578,149709
2011-04-28,254.93333435058594,256.0,245.5573272705078,249.0453338623047,203.41110229492188,39150
2011-04-29,249.6106719970703,250.8373260498047,241.06666564941406,244.2986602783203,199.53419494628906,78281
2011-05-02,243.6266632080078,248.51199340820312,242.77333068847656,246.77333068847656,201.55545043945312,42853
2011-05-03,242.34666442871094,249.27999877929688,242.34666442871094,247.93600463867188,202.50506591796875,61331
2011-05-04,252.5760040283203,252.5760040283203,246.39999389648438,250.42132568359375,204.53497314453125,39032
2011-05-05,249.06666564941406,250.62399291992188,244.32000732421875,245.66400146484375,200.64938354492188,33192
2011-05-06,238.93333435058594,248.32000732421875,238.93333435058594,241.07733154296875,196.9031524658203,128132
2011-05-09,251.72267150878906,251.72267150878906,240.42666625976562,241.80267333984375,197.49560546875,71526
2011-05-10,241.7173309326172,241.90933227539062,237.0453338623047,239.5413360595703,195.64862060546875,48393
2011-05-11,239.57333374023438,244.20266723632812,237.2480010986328,240.65066528320312,196.5546875,51853
2011-05-12,233.8560028076172,244.26666259765625,233.8560028076172,238.20799255371094,194.55958557128906,60351
2011-05-13,238.3040008544922,241.65333557128906,238.2933349609375,240.3520050048828,196.31072998046875,46720
2011-05-16,239.9146728515625,239.97866821289062,234.8800048828125,235.82933044433594,192.61679077148438,24703
2011-05-17,234.6453399658203,236.94932556152344,231.53067016601562,233.53599548339844,190.74368286132812,75942
2011-05-18,231.67999267578125,244.06399536132812,228.28799438476562,235.89332580566406,192.6690673828125,239132
2011-05-19,231.46665954589844,235.72267150878906,229.3333282470703,230.13333129882812,187.96450805664062,76289
2011-05-20,230.49600219726562,233.73866271972656,229.22666931152344,229.41867065429688,187.38079833984375,94251
2011-05-23,245.3333282470703,245.3333282470703,226.19732666015625,227.30667114257812,185.6558074951172,71831
2011-05-24,226.13333129882812,227.9893341064453,220.8000030517578,221.30133056640625,180.7508087158203,184959
2011-05-25,221.2480010986328,224.42666625976562,217.6106719970703,222.48533630371094,181.7179412841797,121893
2011-05-26,225.14132690429688,226.98666381835938,220.8000030517578,224.8106689453125,183.61715698242188,733143
2011-05-27,226.34666442871094,230.42132568359375,223.23199462890625,227.10400390625,185.490234375,81660
2011-05-30,224.10665893554688,230.378662109375,224.10665893554688,228.16000366210938,186.35272216796875,137962
2011-05-31,227.413330078125,237.29066467285156,227.413330078125,233.90933227539062,191.04856872558594,45210
2011-06-01,234.63465881347656,245.1199951171875,232.53334045410156,242.34666442871094,197.9398956298828,43307
2011-06-02,237.88800048828125,243.08267211914062,237.88800048828125,239.69065856933594,195.7705841064453,34485
2011-06-03,242.77333068847656,242.77333068847656,230.45333862304688,235.15733337402344,192.06790161132812,60356
2011-06-06,233.42933654785156,245.01333618164062,233.03466796875,242.4320068359375,198.00961303710938,59259
2011-06-07,242.34666442871094,245.29066467285156,238.5066680908203,244.73599243164062,199.89141845703125,47943
2011-06-08,245.3333282470703,249.81333923339844,240.2239990234375,245.23733520507812,200.3009033203125,93632
2011-06-09,242.6133270263672,246.18666076660156,241.9199981689453,243.0506591796875,198.514892578125,13167
2011-06-10,240.25599670410156,242.27200317382812,237.2480010986328,238.04800415039062,194.42892456054688,36112
2011-06-13,252.69332885742188,252.69332885742188,232.6826629638672,238.19732666015625,194.55088806152344,39426
2011-06-14,237.08799743652344,244.89599609375,233.60000610351562,235.13600158691406,192.0504913330078,531121
2011-06-15,236.8106689453125,238.93333435058594,235.08267211914062,237.16265869140625,193.70584106445312,485025
2011-06-16,230.42132568359375,239.80799865722656,230.42132568359375,238.18666076660156,194.5421905517578,51951
2011-06-17,235.72267150878906,238.8693389892578,231.67999267578125,234.13333129882812,191.23155212402344,70410
2011-06-20,234.656005859375,235.0933380126953,227.12533569335938,229.72799682617188,187.6334228515625,62732
2011-06-21,243.52000427246094,243.52000427246094,227.413330078125,231.28533935546875,188.90542602539062,39918
2011-06-22,232.10665893554688,233.60000610351562,229.5573272705078,231.46665954589844,189.05352783203125,39239
2011-06-23,231.46665954589844,232.42666625976562,227.861328125,229.3546600341797,187.32852172851562,14587
2011-06-24,229.75999450683594,230.39999389648438,226.39999389648438,228.50132751464844,186.6315155029297,35475
2011-06-27,229.9306640625,234.45333862304688,227.47732543945312,230.7519989013672,188.4697723388672,15229
2011-06-28,229.75999450683594,232.53334045410156,229.75999450683594,230.378662109375,188.16488647460938,1024425
2011-06-29,234.24000549316406,234.24000549316406,225.9199981689453,229.15199279785156,187.16299438476562,27946
2011-06-30,232.309326171875,232.32000732421875,217.17333984375,221.81333923339844,181.16903686523438,82537
2011-07-01,229.1199951171875,245.3333282470703,222.93333435058594,231.7013397216797,189.24520874023438,318164
2011-07-04,231.9893341064453,245.1199951171875,228.2986602783203,240.63999938964844,196.54600524902344,99792
2011-07-05,241.06666564941406,243.1999969482422,235.10400390625,238.76266479492188,195.0126190185547,29896
2011-07-06,235.3173370361328,239.13600158691406,232.5760040283203,237.58934020996094,194.05429077148438,15651
2011-07-07,236.78933715820312,247.44532775878906,234.656005859375,245.67466735839844,200.65809631347656,57918
2011-07-08,245.75999450683594,248.74667358398438,241.29066467285156,242.8373260498047,198.34068298339844,12103
2011-07-11,242.34666442871094,245.9413299560547,239.38133239746094,241.41867065429688,197.1819305419922,8676
2011-07-12,239.36000061035156,241.22666931152344,232.75733947753906,236.8213348388672,193.42701721191406,108506
2011-07-13,236.8213348388672,240.76800537109375,236.8106689453125,239.67999267578125,195.76187133789062,9276
2011-07-14,241.27999877929688,250.6453399658203,241.27999877929688,247.23199462890625,201.93003845214844,24342
2011-07-15,245.36532592773438,249.343994140625,245.3333282470703,246.656005859375,201.4596405029297,7771
2011-07-18,248.10665893554688,248.10665893554688,242.77333068847656,244.6613311767578,199.83042907714844,8915
2011-07-19,243.1999969482422,250.6453399658203,243.1999969482422,248.72532653808594,203.14976501464844,27829
2011-07-20,247.8506622314453,249.17333984375,242.21865844726562,245.3333282470703,200.37930297851562,196903
2011-07-21,242.9759979248047,253.44000244140625,240.2133331298828,245.0453338623047,200.14405822753906,12782
2011-07-22,245.16265869140625,245.3333282470703,237.86666870117188,239.49867248535156,195.61380004882812,105065
2011-07-25,239.14666748046875,241.64266967773438,233.00267028808594,234.6666717529297,191.66720581054688,376514
2011-07-26,243.1786651611328,244.9066619873047,230.8693389892578,232.5760040283203,189.95960998535156,136954
2011-07-27,239.7866668701172,241.0453338623047,232.55467224121094,233.44000244140625,190.665283203125,13214
2011-07-28,232.53334045410156,234.4426727294922,230.39999389648438,232.0853271484375,189.55882263183594,32132
2011-07-29,230.4320068359375,237.86666870117188,230.42132568359375,233.7813262939453,190.9440460205078,26118
2011-08-01,239.57333374023438,241.89866638183594,233.7813262939453,235.50933837890625,192.3554229736328,85406
2011-08-02,236.3520050048828,240.41600036621094,234.6666717529297,238.8693389892578,195.0997772216797,253790
2011-08-03,236.8000030517578,237.1199951171875,232.53334045410156,233.96266174316406,191.09214782714844,9009
2011-08-04,236.3733367919922,239.57333374023438,233.60000610351562,236.24533081054688,192.95652770996094,695071
2011-08-05,235.413330078125,237.86666870117188,225.15199279785156,234.378662109375,191.4319305419922,139078
2011-08-08,232.5226593017578,232.53334045410156,224.02133178710938,226.34666442871094,184.8717041015625,437245
2011-08-09,224.2133331298828,229.97332763671875,218.0800018310547,223.66932678222656,182.68492126464844,150557
2011-08-10,229.3333282470703,229.3333282470703,218.17599487304688,219.80799865722656,179.5311279296875,102670
2011-08-11,222.93333435058594,222.93333435058594,217.621337890625,218.78399658203125,178.69473266601562,47128
2011-08-12,218.67733764648438,221.42933654785156,214.24000549316406,215.7013397216797,176.17697143554688,28992
2011-08-16,215.25332641601562,216.9600067138672,210.3679962158203,212.0853271484375,173.22354125976562,21225
2011-08-17,213.75999450683594,213.75999450683594,202.6666717529297,204.447998046875,166.9856414794922,103106
2011-08-18,202.6666717529297,204.61866760253906,194.63465881347656,198.31466674804688,161.9761962890625,335695
2011-08-19,198.18666076660156,199.21066284179688,196.26666259765625,197.44000244140625,161.2617645263672,44451
2011-08-22,197.343994140625,204.73599243164062,195.413330078125,199.29600524902344,162.7776641845703,33351
2011-08-23,198.45333862304688,202.4320068359375,198.45333862304688,199.71200561523438,163.1174774169922,87975
2011-08-24,200.53334045410156,201.3866729736328,198.82666015625,199.861328125,163.23944091796875,210806
2011-08-25,200.53334045410156,200.53334045410156,194.21865844726562,196.10665893554688,160.1727752685547,294614
2011-08-26,194.3679962158203,201.31199645996094,194.3679962158203,198.4320068359375,162.072021484375,306862
2011-08-29,213.05599975585938,213.05599975585938,197.54666137695312,199.4239959716797,162.88226318359375,230643
2011-08-30,199.53067016601562,201.60000610351562,196.586669921875,199.34933471679688,162.82125854492188,41728
