Date,Open,High,Low,Close,Adj Close,Volume
2011-04-19,1960.0,1980.0,1920.1500244140625,1951.75,1603.537353515625,1434
2011-04-20,1970.0,2010.0,1944.0,2004.699951171875,1647.040771484375,2492
2011-04-21,1981.5999755859375,2005.0,1980.0,1998.5999755859375,1642.02880859375,1681
2011-04-25,1965.0999755859375,2020.0,1965.0999755859375,1994.050048828125,1638.2908935546875,957
2011-04-26,1973.0,1985.0,1952.0,1958.6500244140625,1609.2066650390625,761
2011-04-27,1962.0,2014.0,1950.0,2003.8499755859375,1646.3421630859375,3926
2011-04-28,1981.0999755859375,2000.0,1941.0999755859375,1951.8499755859375,1603.6197509765625,466
2011-04-29,1963.0,2009.9000244140625,1963.0,2000.550048828125,1643.6309814453125,1795
2011-05-02,2000.0,2010.0,1966.0,2001.449951171875,1644.37060546875,3539
2011-05-03,2005.0,2033.949951171875,1966.0,1985.800048828125,1631.5128173828125,2451
2011-05-04,1969.949951171875,2000.0,1950.0,1992.199951171875,1636.770751953125,11093
2011-05-05,1999.949951171875,2000.0,1980.5,1991.9000244140625,1636.5244140625,11456
2011-05-06,1999.9000244140625,2001.0,1990.0,2000.0,1643.179443359375,799
2011-05-09,1962.0,1985.0,1952.4000244140625,1970.75,1619.147705078125,173
2011-05-10,1960.0999755859375,2000.0,1952.0,1961.8499755859375,1611.8355712890625,412
2011-05-11,1956.050048828125,1980.0,1956.0,1963.5,1613.19140625,498
2011-05-12,1969.5,1999.0,1920.0,1988.300048828125,1633.5667724609375,1454
2011-05-13,1982.0,2050.0,1955.0,1998.0999755859375,1641.6181640625,2855
2011-05-16,2010.0,2010.0,1950.0,1960.8499755859375,1611.013671875,351
2011-05-17,1970.0,2000.0,1924.0,1992.050048828125,1636.6478271484375,26790
2011-05-18,1994.0,2012.0,1990.0,1998.1500244140625,1641.6595458984375,1351
2011-05-19,2005.0,2008.0,1971.25,1973.8499755859375,1621.6947021484375,351
2011-05-20,1995.0,1995.0,1951.0,1970.050048828125,1618.57275390625,449
2011-05-23,2037.0,2037.0,1956.3499755859375,1983.0999755859375,1629.2945556640625,849
2011-05-24,1964.0,1989.699951171875,1964.0,1967.75,1616.6829833984375,187
2011-05-25,1985.0,1985.0,1925.0,1933.699951171875,1588.7081298828125,507
2011-05-26,1941.0,1955.0,1930.5,1935.550048828125,1590.227783203125,166
2011-05-27,1973.0,1990.0,1924.1500244140625,1969.6500244140625,1618.2442626953125,6399
2011-05-30,1948.0,1950.0,1933.0,1938.5,1592.651611328125,169
2011-05-31,1970.0,2003.0,1942.0,1997.9000244140625,1641.4544677734375,2155
2011-06-01,2000.050048828125,2007.0,1980.0,1982.8499755859375,1629.0888671875,336
2011-06-02,2000.0,2033.4000244140625,1992.0,2006.6500244140625,1648.6427001953125,1611
2011-06-03,2030.6500244140625,2045.0,1977.050048828125,1985.25,1631.060791015625,440
2011-06-06,2023.1500244140625,2028.25,2003.75,2020.800048828125,1660.2679443359375,1207
2011-06-07,2021.75,2026.9000244140625,1980.0999755859375,2000.800048828125,1643.8367919921875,2670
2011-06-08,1995.5999755859375,1998.0,1981.199951171875,1989.050048828125,1634.1829833984375,829
2011-06-09,1985.6500244140625,1990.0,1960.0,1965.699951171875,1614.99853515625,439
2011-06-10,1965.9000244140625,1976.0,1955.0,1964.0999755859375,1613.68408203125,223
2011-06-13,1950.199951171875,1979.449951171875,1926.0,1949.4000244140625,1601.607177734375,849
2011-06-14,1947.0,1969.9000244140625,1945.050048828125,1954.5999755859375,1605.87890625,605
2011-06-15,1955.0,2037.949951171875,1955.0,1973.25,1621.2017822265625,2285
2011-06-16,1965.25,2001.0,1961.0,1968.9000244140625,1617.6279296875,443
2011-06-17,1961.550048828125,1989.300048828125,1955.0,1961.550048828125,1611.589111328125,1184
2011-06-20,1955.0,1957.199951171875,1882.0,1915.050048828125,1573.38525390625,562
2011-06-21,1901.0,1934.0,1901.0,1917.550048828125,1575.4393310546875,960
2011-06-22,1919.9000244140625,1930.0,1880.0999755859375,1892.5999755859375,1554.9405517578125,859
2011-06-23,1888.0,1925.0,1870.300048828125,1912.8499755859375,1571.5777587890625,1379
2011-06-24,1880.1500244140625,1950.0,1880.1500244140625,1942.6500244140625,1596.06103515625,745
2011-06-27,1905.0999755859375,1989.0,1905.0999755859375,1970.550048828125,1618.983642578125,618
2011-06-28,1951.0,1975.0,1951.0,1960.0,1610.3157958984375,222
2011-06-29,1951.0,1998.0,1933.0,1966.75,1615.8612060546875,619
2011-06-30,1961.0,2029.0,1950.0,1968.050048828125,1616.929443359375,2096
2011-07-01,1960.0,2008.0,1960.0,1998.300048828125,1641.7828369140625,2268
2011-07-04,2000.0,2010.0,1995.199951171875,2001.3499755859375,1644.2882080078125,890
2011-07-05,1995.0,2010.0,1980.0,1998.050048828125,1641.5772705078125,21842
2011-07-06,1999.0,2085.0,1999.0,2018.949951171875,1658.7484130859375,1522
2011-07-07,2016.0,2050.0,2016.0,2035.75,1672.55126953125,1687
2011-07-08,2050.0,2074.800048828125,2001.050048828125,2017.4000244140625,1657.47509765625,1325
2011-07-11,2030.0,2100.0,1975.1500244140625,1991.6500244140625,1636.3192138671875,620
2011-07-12,2000.0,2015.0,1961.050048828125,1968.8499755859375,1617.586669921875,586
2011-07-13,1999.949951171875,2000.0,1977.050048828125,1999.949951171875,1643.1380615234375,10392
2011-07-14,2014.0,2029.0,1990.0,1999.800048828125,1643.0147705078125,327
2011-07-15,1981.0,2094.0,1981.0,2017.0999755859375,1657.2286376953125,10712
2011-07-18,2050.0,2050.0,1982.0,1990.449951171875,1635.333251953125,642
2011-07-19,1981.3499755859375,2019.5,1980.0,2002.449951171875,1645.192138671875,1404
2011-07-20,2004.9000244140625,2004.9000244140625,1970.0,1971.25,1619.558837890625,919
2011-07-21,1995.0,1995.0,1953.0,1968.1500244140625,1617.01171875,680
2011-07-22,1950.1500244140625,2060.0,1950.1500244140625,1973.6500244140625,1621.530029296875,1175
2011-07-25,1975.0,1995.0,1965.0,1970.550048828125,1618.983642578125,802
2011-07-26,1965.300048828125,1980.0,1936.199951171875,1943.949951171875,1597.1290283203125,606
2011-07-27,1978.949951171875,1979.0,1904.0,1914.5,1572.9334716796875,1003
2011-07-28,1914.550048828125,1935.0,1901.0,1906.050048828125,1565.9908447265625,727
2011-07-29,1910.5999755859375,1955.0,1900.0999755859375,1941.949951171875,1595.486083984375,637
2011-08-01,1942.0999755859375,1954.0,1872.1500244140625,1916.75,1574.7818603515625,1108
2011-08-02,1907.1500244140625,1927.0,1891.4000244140625,1897.4000244140625,1558.8841552734375,288
2011-08-03,1900.0,1939.9000244140625,1872.0,1914.25,1572.728271484375,1491
2011-08-04,1881.4000244140625,1915.0,1878.5,1890.550048828125,1553.25634765625,979
2011-08-05,1859.0,1914.800048828125,1859.0,1899.3499755859375,1560.486083984375,1352
2011-08-08,1900.0,1915.0,1850.0,1893.949951171875,1556.0496826171875,976
2011-08-09,1808.0,1929.449951171875,1808.0,1869.699951171875,1536.1260986328125,3812
2011-08-10,1920.0,1940.0,1887.0,1921.9000244140625,1579.0133056640625,449
2011-08-11,1891.0,1977.9000244140625,1891.0,1954.050048828125,1605.4273681640625,11505
2011-08-12,1950.0,1958.9000244140625,1921.0,1950.0,1602.0997314453125,759
2011-08-16,1950.0,2000.0,1950.0,1964.4000244140625,1613.9305419921875,2555
2011-08-17,1985.0,1985.0,1950.0,1950.699951171875,1602.6748046875,820
2011-08-18,1950.0,1956.0,1950.0,1950.0,1602.0997314453125,1801
2011-08-19,1950.0,1960.0,1937.0,1948.1500244140625,1600.579833984375,1868
2011-08-22,1950.0,1970.0,1925.199951171875,1957.3499755859375,1608.138671875,852
2011-08-23,1957.3499755859375,1969.9000244140625,1935.3499755859375,1957.050048828125,1607.89208984375,259
2011-08-24,1969.0,1969.0,1950.0,1950.800048828125,1602.7569580078125,339
2011-08-25,1988.9000244140625,1988.9000244140625,1950.0,1961.5,1611.54833984375,904
2011-08-26,1970.0,1970.0,1945.0,1950.1500244140625,1602.2230224609375,1484
2011-08-29,1960.0,1989.800048828125,1950.0,1971.199951171875,1619.517333984375,1009
2011-08-30,1960.050048828125,2000.0,1930.300048828125,1953.449951171875,1604.93408203125,25640
2011-09-02,1920.0,2000.0,1920.0,1986.949951171875,1632.4571533203125,25514
2011-09-05,1975.0,1989.4000244140625,1968.25,1980.25,1626.952880859375,168
2011-09-06,1966.050048828125,1975.0,1920.0,1929.699951171875,1585.4215087890625,616
2011-09-07,1958.0,1994.949951171875,1931.0999755859375,1971.4000244140625,1619.6820068359375,1116
2011-09-08,1950.050048828125,1983.949951171875,1950.050048828125,1958.5,1609.0831298828125,171
2011-09-09,1951.5,1975.0,1951.5,1959.449951171875,1609.864013671875,84
2011-09-12,1958.5,1960.0,1935.5,1940.449951171875,1594.2537841796875,640
2011-09-13,1931.0999755859375,1990.0,1931.0999755859375,1964.0,1613.6019287109375,16821
2011-09-14,1985.449951171875,1985.449951171875,1925.0,1939.8499755859375,1593.7607421875,417
2011-09-15,1936.0999755859375,1980.0,1932.0,1935.5,1590.186767578125,752
2011-09-16,1936.0,1944.5,1920.0,1924.1500244140625,1580.861572265625,1991
2011-09-19,1948.800048828125,1948.800048828125,1880.25,1901.1500244140625,1561.9649658203125,938
2011-09-20,1944.449951171875,1944.449951171875,1900.0,1920.0999755859375,1577.5341796875,667
2011-09-21,1928.949951171875,1939.9000244140625,1915.0,1920.75,1578.068359375,832
2011-09-22,1902.0,1953.050048828125,1875.0,1914.4000244140625,1572.8511962890625,1627
2011-09-23,1919.8499755859375,1929.0,1900.0,1925.199951171875,1581.724609375,1561
2011-09-26,1928.0,1930.0,1901.0999755859375,1923.5999755859375,1580.4097900390625,10915
2011-09-27,1931.0,1931.0,1910.0,1919.1500244140625,1576.75341796875,1112
2011-09-28,1911.1500244140625,1927.699951171875,1890.0,1907.8499755859375,1567.469482421875,3502
2011-09-29,1928.800048828125,1928.800048828125,1890.0,1908.5999755859375,1568.0860595703125,226
2011-09-30,1900.0,1924.0,1880.0,1905.199951171875,1565.2923583984375,784
2011-10-03,1916.8499755859375,1920.0,1880.0,1883.5999755859375,1547.5460205078125,978
2011-10-04,1898.9000244140625,1898.9000244140625,1850.0,1873.949951171875,1539.6180419921875,472
2011-10-05,1860.5,1918.949951171875,1860.5,1901.800048828125,1562.4993896484375,1014
2011-10-07,1925.0,1925.0,1902.1500244140625,1909.449951171875,1568.783935546875,11538
2011-10-10,1955.0,1955.0,1888.0,1905.050048828125,1565.1695556640625,2123
2011-10-11,1929.0,1930.0,1885.550048828125,1895.0999755859375,1556.9945068359375,389
2011-10-12,1938.0,1939.0,1885.050048828125,1892.4000244140625,1554.7762451171875,398
2011-10-13,1925.0,1935.0,1903.0,1929.25,1585.051513671875,18946
2011-10-14,1927.0,1940.0,1926.0,1930.050048828125,1585.7091064453125,3742
2011-10-17,1930.050048828125,1935.0,1912.0,1926.0,1582.38134765625,673
2011-10-18,1909.0,1938.5,1906.0,1933.6500244140625,1588.6666259765625,533
2011-10-19,1930.0,1930.0,1918.0,1918.5999755859375,1576.3016357421875,999
2011-10-20,1932.9000244140625,1932.9000244140625,1885.0,1927.25,1583.4085693359375,398
2011-10-21,1901.0,1945.0,1901.0,1940.300048828125,1594.1307373046875,774
2011-10-24,1940.300048828125,1962.0,1914.5,1940.75,1613.20703125,439
2011-10-25,1925.25,1931.199951171875,1913.800048828125,1920.25,1596.1669921875,260
2011-10-28,1945.0,2007.9000244140625,1914.0,1990.25,1654.3525390625,3528
2011-10-31,1990.199951171875,2010.0,1975.5,2000.1500244140625,1662.5819091796875,3010
2011-11-01,2000.0,2021.0,1990.199951171875,2000.75,1663.080810546875,8379
2011-11-02,2010.0,2070.0,1992.300048828125,2050.60009765625,1704.5177001953125,3401
2011-11-03,2055.0,2055.0,2020.0,2050.199951171875,1704.1851806640625,1071
2011-11-04,2025.0999755859375,2172.0,2022.6500244140625,2148.35009765625,1805.5858154296875,6507
2011-11-08,2150.0,2160.0,2065.0,2128.10009765625,1788.566650390625,1889
2011-11-09,2128.10009765625,2165.0,2100.0,2151.64990234375,1808.3590087890625,3827
2011-11-11,2128.0,2142.0,2070.0,2080.699951171875,1748.72900390625,440
2011-11-14,2100.0,2110.0,2003.0,2008.9000244140625,1688.384521484375,1404
2011-11-15,1990.0,2049.75,1957.949951171875,1975.199951171875,1660.0609130859375,12744
2011-11-16,1980.0,1997.0,1940.0,1956.0,1643.924560546875,776
2011-11-17,1935.0,1974.5,1900.0,1900.199951171875,1597.0274658203125,16320
2011-11-18,1934.8499755859375,1934.8499755859375,1886.199951171875,1916.050048828125,1610.3487548828125,821
2011-11-21,1846.300048828125,1930.0,1846.300048828125,1906.0,1601.902099609375,885
2011-11-22,1891.0,1935.0,1870.0,1871.0999755859375,1572.5704345703125,335
2011-11-23,1851.5,1898.0,1850.0,1885.300048828125,1584.5045166015625,339
2011-11-24,1898.0,1898.0,1852.050048828125,1861.4000244140625,1564.417724609375,243
2011-11-25,1875.0,1875.0,1843.0,1860.8499755859375,1563.9556884765625,406
2011-11-28,1918.6500244140625,1918.6500244140625,1871.0,1874.550048828125,1575.4698486328125,170
2011-11-29,1899.5,1899.5,1871.550048828125,1878.300048828125,1578.621337890625,481
2011-11-30,1898.9000244140625,1898.9000244140625,1867.0,1887.550048828125,1586.3956298828125,397
2011-12-01,1870.050048828125,1899.0,1850.050048828125,1864.0,1566.602783203125,326
2011-12-02,1869.9000244140625,1904.0,1854.0,1889.449951171875,1587.9923095703125,1246
2011-12-05,1900.0,1900.0,1864.0,1884.25,1583.6221923828125,504
2011-12-07,1871.550048828125,1900.0,1871.550048828125,1899.699951171875,1596.607421875,20967
2011-12-08,1898.0,1898.0,1867.0,1872.5,1573.7469482421875,518
2011-12-09,1854.0,1882.449951171875,1854.0,1868.8499755859375,1570.678955078125,440
2011-12-12,1885.0,1885.0,1850.0,1857.1500244140625,1560.845703125,1596
2011-12-13,1841.0,1855.949951171875,1835.0,1839.3499755859375,1545.8858642578125,638
2011-12-14,1836.0,1859.9000244140625,1825.0,1834.3499755859375,1541.68359375,383
2011-12-15,1834.0,1834.0,1809.0,1825.0999755859375,1533.9093017578125,277
2011-12-16,1825.0999755859375,1859.0,1776.4000244140625,1798.0,1511.1331787109375,529
2011-12-19,1818.0,1818.0,1760.0,1766.5999755859375,1484.7431640625,782
2011-12-20,1760.0,1770.0,1730.0,1737.25,1460.0755615234375,637
2011-12-21,1825.0,1825.0,1730.0,1740.75,1463.017333984375,420
2011-12-22,1735.050048828125,1739.0,1680.0999755859375,1702.199951171875,1430.6175537109375,1285
2011-12-23,1770.0,1890.5,1690.0,1694.550048828125,1424.1883544921875,202
2011-12-26,1739.949951171875,1739.949951171875,1710.0,1710.449951171875,1437.5513916015625,194
2011-12-27,1739.9000244140625,1739.9000244140625,1710.0,1715.5999755859375,1441.8798828125,251
2011-12-28,1715.0999755859375,1720.949951171875,1701.199951171875,1705.5,1433.391357421875,22
2011-12-29,1694.949951171875,1817.699951171875,1577.5999755859375,1802.4000244140625,1514.831298828125,2830
2011-12-30,1860.0,1909.0,1751.0,1883.949951171875,1583.3702392578125,3243
2012-01-02,1880.0,1880.0,1801.300048828125,1819.0999755859375,1528.86669921875,591
2012-01-03,1802.550048828125,1835.0,1802.550048828125,1823.449951171875,1532.5225830078125,134
2012-01-04,1839.8499755859375,1850.0,1801.0,1811.199951171875,1522.227294921875,161
2012-01-05,1835.6500244140625,1880.0,1804.050048828125,1848.75,1553.7862548828125,1193
2012-01-06,1820.0,1838.8499755859375,1790.050048828125,1809.8499755859375,1521.0926513671875,673
2012-01-09,1839.6500244140625,1839.6500244140625,1801.0,1814.6500244140625,1525.12646484375,186
2012-01-10,1803.050048828125,1819.949951171875,1790.050048828125,1799.0999755859375,1512.057861328125,831
2012-01-11,1827.800048828125,1827.9000244140625,1792.8499755859375,1800.0,1512.8140869140625,341
2012-01-12,1782.0,1820.0,1775.0,1794.449951171875,1508.1495361328125,303
2012-01-13,1814.0,1820.0,1800.0,1808.050048828125,1519.580078125,518
2012-01-16,1830.0,1859.949951171875,1804.0,1817.800048828125,1527.77392578125,569
2012-01-17,1848.9000244140625,1870.0,1804.0,1861.6500244140625,1564.627685546875,23780
2012-01-18,1869.0,1869.8499755859375,1810.0,1825.0999755859375,1533.9093017578125,441
2012-01-19,1811.0999755859375,1840.0,1810.050048828125,1818.4000244140625,1528.2786865234375,302
2012-01-20,1834.0,1843.949951171875,1825.300048828125,1833.550048828125,1541.01123046875,168
2012-01-23,1840.0,1851.0,1820.0,1824.0,1532.9849853515625,547
2012-01-24,1824.0,1850.0,1824.0,1841.300048828125,1547.524658203125,728
2012-01-25,1915.199951171875,1915.199951171875,1850.0,1887.300048828125,1586.185546875,2565
2012-01-27,1876.0,1891.0,1857.050048828125,1865.5,1567.86328125,4443
2012-01-30,1860.0,1878.300048828125,1841.699951171875,1847.5999755859375,1552.819580078125,160
2012-01-31,1840.300048828125,1860.0,1840.0,1852.199951171875,1556.685791015625,127
2012-02-01,1869.949951171875,1869.949951171875,1811.449951171875,1826.25,1534.8758544921875,599
2012-02-02,1859.9000244140625,1868.0,1845.0,1848.75,1553.7862548828125,495
2012-02-03,1870.0,1918.0,1832.5999755859375,1899.0,1596.018798828125,1762
2012-02-06,1899.0,1930.0,1860.0,1894.300048828125,1592.068603515625,1376
2012-02-07,1920.0,1920.0,1886.0,1898.75,1595.8084716796875,3200
2012-02-08,1910.0,1925.0,1885.050048828125,1892.050048828125,1590.1776123046875,596
2012-02-09,1872.5,1905.0,1853.25,1890.449951171875,1588.8328857421875,431
2012-02-10,1910.0,1917.449951171875,1854.0,1883.0,1582.5716552734375,571
2012-02-13,1898.5,1901.8499755859375,1854.0,1862.199951171875,1565.0902099609375,1131
2012-02-14,1870.0,1898.0,1860.050048828125,1881.3499755859375,1581.1849365234375,556
2012-02-15,1890.0,1910.0,1876.050048828125,1898.9000244140625,1595.9349365234375,685
2012-02-16,1901.0,1981.0,1901.0,1977.0,1661.5743408203125,13491
2012-02-17,1980.0,2014.949951171875,1921.0,1953.6500244140625,1641.949462890625,1374
2012-02-21,1980.0,1980.0,1911.0,1937.300048828125,1628.208251953125,763
2012-02-22,1913.5999755859375,1950.0,1913.5999755859375,1932.550048828125,1624.216064453125,636
2012-02-23,1912.5,1968.0,1912.5,1953.800048828125,1642.0758056640625,1838
2012-02-24,1950.0,1975.0,1936.0,1947.300048828125,1636.612548828125,1446
2012-02-27,1960.0,1977.0,1936.0999755859375,1946.0,1635.52001953125,972
2012-02-28,1926.5,2015.0,1926.5,1971.5,1656.9517822265625,1371
2012-02-29,1979.0,1979.0,1950.0,1954.050048828125,1642.2857666015625,431
2012-03-01,1979.0,1989.0,1920.050048828125,1936.5999755859375,1627.6199951171875,868
2012-03-02,1940.0,1950.0,1936.0,1940.050048828125,1630.5196533203125,241
2012-03-05,1967.0,1980.050048828125,1932.199951171875,1950.199951171875,1639.0498046875,1282
2012-03-06,1960.0,1979.9000244140625,1948.800048828125,1951.0,1639.7225341796875,743
2012-03-07,1967.8499755859375,1967.8499755859375,1950.0,1962.050048828125,1649.0091552734375,636
2012-03-09,1921.050048828125,1979.949951171875,1921.050048828125,1965.199951171875,1651.656982421875,179
2012-03-12,1989.0,1989.0,1948.0,1960.699951171875,1647.87451171875,491
2012-03-13,1975.0,2047.0,1973.0,1977.949951171875,1662.3724365234375,1927
2012-03-14,1980.0,2005.0,1966.0,1998.0,1679.223388671875,1809
2012-03-15,1991.0,2013.0,1983.25,1990.050048828125,1672.5421142578125,1097
2012-03-16,1985.050048828125,2000.0,1985.050048828125,1992.6500244140625,1674.7269287109375,3359
2012-03-19,2019.0,2019.0,1950.550048828125,1997.1500244140625,1678.50927734375,1185
2012-03-20,2000.0,2007.0,1989.0,1995.0,1676.7021484375,45973
2012-03-21,1990.0,2010.0,1990.0,1995.449951171875,1677.080078125,412
2012-03-22,1983.199951171875,2003.949951171875,1983.199951171875,1997.550048828125,1678.845458984375,909
2012-03-23,2000.0,2005.0,1991.4000244140625,2000.550048828125,1681.3668212890625,636
2012-03-26,2008.0,2008.0,1990.0,2001.8499755859375,1682.459228515625,1519
2012-03-27,1990.0999755859375,2026.5,1990.0999755859375,2022.199951171875,1699.5626220703125,1909
2012-03-28,2003.1500244140625,2150.0,2001.0,2109.199951171875,1772.6820068359375,3348
2012-03-29,2075.0,2140.0,2048.0,2128.550048828125,1788.9444580078125,2629
2012-03-30,2080.0,2280.0,2080.0,2239.199951171875,1881.9405517578125,19823
2012-04-02,2248.0,2248.0,2176.14990234375,2227.25,1871.8973388671875,15123
2012-04-03,2219.0,2235.0,2175.0,2192.699951171875,1842.8597412109375,1116
2012-04-04,2187.0,2215.0,2180.10009765625,2198.199951171875,1847.482666015625,14199
2012-04-09,2200.0,2205.949951171875,2190.0,2202.35009765625,1850.969970703125,13490
