Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,850.1500244140625,854.9000244140625,833.0,836.0999755859375,757.5792236328125,208970
2011-04-25,830.9000244140625,842.5,804.0,836.0499877929688,757.5338134765625,1469981
2011-04-26,825.0,870.0,822.0,866.0499877929688,784.7164306640625,1971292
2011-04-27,867.9000244140625,889.9500122070312,844.0,857.2999877929688,776.7882080078125,2159155
2011-04-28,858.7000122070312,869.0,849.4500122070312,858.2999877929688,777.6943359375,2427953
2011-04-29,855.0,877.3499755859375,855.0,866.6500244140625,785.2601928710938,533776
2011-05-02,865.9000244140625,872.0,860.0499877929688,865.2999877929688,784.0369262695312,216068
2011-05-03,863.4000244140625,872.0,855.6500244140625,864.5499877929688,783.3573608398438,270568
2011-05-04,861.2000122070312,876.9500122070312,853.1500244140625,868.4500122070312,786.8910522460938,277211
2011-05-05,869.4500122070312,869.4500122070312,828.7999877929688,845.9000244140625,766.4589233398438,410771
2011-05-06,846.0,868.0,836.1500244140625,857.5999755859375,777.06005859375,363048
2011-05-09,858.0,868.7000122070312,852.2000122070312,855.2000122070312,774.885498046875,123212
2011-05-10,857.0,860.7999877929688,849.5999755859375,854.5499877929688,774.2964477539062,139849
2011-05-11,855.0,864.0,851.0,858.7999877929688,778.1474609375,203026
2011-05-12,863.0,879.0,860.0999755859375,864.5,783.31201171875,366520
2011-05-13,882.0,887.0,868.3499755859375,872.7000122070312,790.741943359375,522770
2011-05-16,870.0499877929688,878.9000244140625,842.9500122070312,846.5499877929688,767.0476684570312,245580
2011-05-17,846.0999755859375,857.9000244140625,836.2999877929688,846.0499877929688,766.5947265625,358929
2011-05-18,852.0,858.75,838.3499755859375,839.9000244140625,761.0223999023438,147047
2011-05-19,836.0,854.8499755859375,836.0,850.7000122070312,770.80810546875,107562
2011-05-20,850.0,866.0,845.2000122070312,862.7000122070312,781.68115234375,206536
2011-05-23,860.0,868.0,850.2999877929688,865.8499755859375,784.5352783203125,259834
2011-05-24,867.0,873.8499755859375,854.25,868.9000244140625,787.298828125,161292
2011-05-25,870.0,874.0,854.9000244140625,860.0,779.2348022460938,194724
2011-05-26,860.0,879.0,851.0,867.5,786.0302734375,442268
2011-05-27,855.1500244140625,872.9500122070312,855.1500244140625,869.25,787.6160888671875,87867
2011-05-30,863.0499877929688,880.0,857.5999755859375,861.75,780.8203125,79937
2011-05-31,852.0,884.0,852.0,873.7999877929688,791.7386474609375,247404
2011-06-01,875.0,890.9500122070312,875.0,888.0499877929688,804.6504516601562,154797
2011-06-02,884.0,888.4000244140625,879.9000244140625,884.8499755859375,801.7509155273438,119272
2011-06-03,887.7000122070312,904.7000122070312,883.0,890.4000244140625,806.7796630859375,232268
2011-06-06,889.0,900.0,882.5,896.9500122070312,812.7145385742188,129732
2011-06-07,890.2000122070312,899.7999877929688,886.5,895.1500244140625,811.0836791992188,94389
2011-06-08,888.25,894.0,877.5499877929688,879.1500244140625,796.586181640625,86633
2011-06-09,882.0,884.9500122070312,862.0499877929688,868.3499755859375,786.800537109375,85564
2011-06-10,870.0,871.4500122070312,863.0,868.9000244140625,787.298828125,90103
2011-06-13,871.9000244140625,881.0,863.5,879.5499877929688,796.9486694335938,61378
2011-06-14,870.4000244140625,894.0,870.4000244140625,883.4000244140625,800.4371948242188,63250
2011-06-15,881.5999755859375,882.8499755859375,828.2000122070312,873.1500244140625,791.1497192382812,121236
2011-06-16,871.25,879.1500244140625,864.1500244140625,873.5999755859375,791.5573120117188,47817
2011-06-17,870.0,875.0,867.0,870.2000122070312,788.4768676757812,102619
2011-06-20,867.0,871.25,828.4000244140625,845.7000122070312,766.2777709960938,244478
2011-06-21,852.9500122070312,855.6500244140625,835.4500122070312,841.6500244140625,762.60791015625,85483
2011-06-22,844.5,852.9000244140625,832.9000244140625,848.9500122070312,769.2224731445312,54442
2011-06-23,851.0,854.25,844.0,847.4000244140625,767.8179931640625,82933
2011-06-24,842.0,884.0,842.0,879.2000122070312,796.631591796875,170253
2011-06-27,874.5,888.75,874.5,882.9000244140625,799.9840698242188,87811
2011-06-28,883.2999877929688,888.8499755859375,875.3499755859375,884.0999755859375,801.0712890625,113414
2011-06-29,881.25,895.0,879.9500122070312,892.1500244140625,808.3654174804688,210099
2011-06-30,893.5,897.9000244140625,877.0499877929688,890.0,806.4173583984375,316138
2011-07-01,893.0,895.0,888.1500244140625,893.2000122070312,809.3167114257812,54759
2011-07-04,890.2000122070312,901.9500122070312,890.2000122070312,898.0499877929688,813.7112426757812,102245
2011-07-05,891.5999755859375,901.9000244140625,885.2000122070312,889.8499755859375,806.2814331054688,129391
2011-07-06,888.0,888.9000244140625,878.0,880.5499877929688,797.8546752929688,28121
2011-07-07,876.0,901.9000244140625,876.0,892.7999877929688,808.9542846679688,142833
2011-07-08,888.1500244140625,928.0,888.1500244140625,915.5,829.5225219726562,342024
2011-07-11,917.0,930.0,912.5999755859375,919.0,832.6937255859375,187848
2011-07-12,919.0,919.0,907.2000122070312,910.8499755859375,825.30908203125,122124
2011-07-13,912.7999877929688,925.0,909.0,918.7999877929688,832.5125732421875,192290
2011-07-14,922.9000244140625,922.9500122070312,901.0,907.0,821.8207397460938,114501
2011-07-15,909.0,912.2999877929688,891.0,907.2000122070312,822.0020141601562,93106
2011-07-18,906.0,914.0,898.9000244140625,901.5499877929688,816.882568359375,53310
2011-07-19,898.4500122070312,911.0,893.5,908.7999877929688,823.4517822265625,88687
2011-07-20,909.0,920.9500122070312,905.0499877929688,916.5499877929688,830.473876953125,200255
2011-07-21,914.7999877929688,935.25,912.4500122070312,928.9000244140625,841.6641845703125,370738
2011-07-22,926.25,939.0,926.25,932.0499877929688,844.5183715820312,143209
2011-07-25,928.4000244140625,947.0,925.0,944.3499755859375,855.6630859375,246421
2011-07-26,944.0,950.0,936.2999877929688,943.0499877929688,854.4852905273438,229572
2011-07-27,935.25,941.9000244140625,912.3499755859375,918.4000244140625,832.150146484375,139480
2011-07-28,918.0,934.7999877929688,895.3499755859375,922.9500122070312,836.27294921875,380409
2011-07-29,944.0,944.0,906.6500244140625,924.3499755859375,837.5414428710938,273474
2011-08-01,917.0,929.5,914.2999877929688,917.4000244140625,831.2440185546875,265843
2011-08-02,915.0,925.0,912.0999755859375,920.0499877929688,833.6452026367188,121093
2011-08-03,910.0,920.0,905.2999877929688,912.5999755859375,826.8948974609375,68970
2011-08-04,912.2000122070312,922.0,896.5999755859375,901.7999877929688,817.1090698242188,84290
2011-08-05,890.2000122070312,899.9500122070312,875.0,894.9500122070312,810.9024658203125,140627
2011-08-08,875.0,899.0,867.0,872.4500122070312,790.5155639648438,170190
2011-08-09,860.0499877929688,890.0,850.0,875.1500244140625,792.9619140625,206896
2011-08-10,878.5499877929688,885.0,863.3499755859375,880.25,797.5829467773438,146628
2011-08-11,867.2000122070312,899.0,867.2000122070312,888.0999755859375,804.6957397460938,92405
2011-08-12,885.25,897.7000122070312,860.0999755859375,870.0499877929688,788.3407592773438,136950
2011-08-16,871.5499877929688,888.0,860.25,864.3499755859375,783.1761474609375,64319
2011-08-17,861.0,894.0,861.0,872.8499755859375,790.8778686523438,108133
2011-08-18,872.9500122070312,879.75,861.5,868.4500122070312,786.8910522460938,54759
2011-08-19,850.5499877929688,874.7999877929688,850.5499877929688,867.0,785.5772094726562,114383
2011-08-22,870.0,879.7000122070312,853.6500244140625,873.1500244140625,791.1497192382812,123794
2011-08-23,883.0,887.2999877929688,862.7000122070312,875.2999877929688,793.0978393554688,84950
2011-08-24,873.0,879.9000244140625,862.2000122070312,868.9500122070312,787.34423828125,119459
2011-08-25,862.6500244140625,879.9000244140625,860.0,871.5999755859375,789.7451171875,165706
2011-08-26,870.0999755859375,877.9000244140625,840.0,853.75,773.5715942382812,122684
2011-08-29,855.0,874.2000122070312,853.0,867.5,786.0302734375,152720
2011-08-30,870.0499877929688,895.0,864.0,885.4500122070312,802.2945556640625,95440
2011-09-02,897.5,900.0,865.0999755859375,870.1500244140625,788.4315185546875,121260
2011-09-05,871.0,871.0,855.5499877929688,868.1500244140625,786.6193237304688,194153
2011-09-06,867.0,869.7000122070312,854.0999755859375,857.25,776.742919921875,158048
2011-09-07,864.9000244140625,872.4000244140625,858.0,866.5499877929688,785.16943359375,144246
2011-09-08,871.0499877929688,880.9500122070312,868.0,871.2999877929688,789.4733276367188,86159
2011-09-09,869.0,872.1500244140625,848.0999755859375,852.6500244140625,772.574951171875,99829
2011-09-12,846.5,848.9000244140625,835.0,840.6500244140625,761.7017822265625,125514
2011-09-13,841.0999755859375,862.8499755859375,832.0,848.8499755859375,769.1317138671875,128354
2011-09-14,855.9500122070312,855.9500122070312,835.0,847.2999877929688,767.7274169921875,93866
2011-09-15,855.5,860.0,845.0,853.25,773.1185913085938,104459
2011-09-16,848.0,871.9000244140625,848.0,869.75,788.069091796875,326851
2011-09-19,860.0,861.5999755859375,852.0,858.5,777.8755493164062,73012
2011-09-20,855.5,879.7999877929688,852.2000122070312,876.2000122070312,793.913330078125,72491
2011-09-21,876.2000122070312,900.0,871.2999877929688,897.9000244140625,813.575439453125,110695
2011-09-22,873.3499755859375,883.0,846.0,854.1500244140625,773.93408203125,158365
2011-09-23,856.0,862.4000244140625,842.0999755859375,855.3499755859375,775.0213012695312,206755
2011-09-26,855.3499755859375,858.0,833.0,845.5499877929688,766.1416625976562,124244
2011-09-27,847.0,860.0,847.0,855.0999755859375,774.7948608398438,74716
2011-09-28,867.0,867.0,812.4000244140625,833.4000244140625,755.1329345703125,182054
2011-09-29,837.7000122070312,865.0,820.0,859.9500122070312,779.189453125,163974
2011-09-30,854.0,855.7000122070312,823.9500122070312,837.75,759.0744018554688,307332
2011-10-03,827.6500244140625,833.9500122070312,813.0,826.5499877929688,748.926025390625,170692
2011-10-04,820.0499877929688,838.9000244140625,815.25,830.9500122070312,752.9129028320312,127804
2011-10-05,826.5,837.7999877929688,816.6500244140625,826.7000122070312,749.0619506835938,100354
2011-10-07,835.0,856.7000122070312,835.0,836.8499755859375,758.2587280273438,194949
2011-10-10,836.8499755859375,849.9000244140625,825.0999755859375,828.2999877929688,750.5116577148438,162201
2011-10-11,837.7999877929688,850.0,829.0499877929688,830.75,752.7315673828125,192460
2011-10-12,841.7000122070312,900.0,839.25,846.6500244140625,767.1384887695312,116842
2011-10-13,848.0999755859375,850.75,827.2999877929688,837.0,758.3946533203125,114047
2011-10-14,843.6500244140625,854.7000122070312,836.0,844.7999877929688,765.4622192382812,91398
2011-10-17,841.0,847.7000122070312,824.0,825.2000122070312,747.7028198242188,89473
2011-10-18,813.0,821.4500122070312,804.0999755859375,815.7999877929688,739.1856079101562,154700
2011-10-19,821.0,834.8499755859375,813.0,832.7999877929688,754.589111328125,188673
2011-10-20,825.0,829.75,806.0,811.0499877929688,734.881591796875,138589
2011-10-21,817.8499755859375,825.0,811.0,822.7000122070312,745.4376220703125,93435
2011-10-24,835.0,839.9000244140625,814.0,817.0999755859375,740.363525390625,255018
2011-10-25,828.0,847.0,817.0,839.0999755859375,760.29736328125,211994
2011-10-28,849.9500122070312,877.4000244140625,847.9500122070312,851.8499755859375,771.8500366210938,130716
2011-10-31,852.9500122070312,872.2999877929688,852.5499877929688,854.9000244140625,774.6135864257812,150376
2011-11-01,855.0,865.0,838.0499877929688,844.6500244140625,765.3262939453125,86200
2011-11-02,840.0,857.0,839.0,852.7000122070312,772.6202392578125,63862
2011-11-03,846.1500244140625,860.0,837.0999755859375,855.5999755859375,775.2479248046875,127543
2011-11-04,855.0,869.0,855.0,861.9500122070312,781.0015258789062,116333
2011-11-08,859.0,864.6500244140625,844.3499755859375,850.75,770.8534545898438,82282
2011-11-09,851.5499877929688,854.9500122070312,827.0,830.2999877929688,752.3240356445312,137567
2011-11-11,825.0,834.75,821.0,829.3499755859375,751.4630126953125,119518
2011-11-14,831.25,839.0,813.0,816.2000122070312,739.5480346679688,94163
2011-11-15,816.2000122070312,817.0,775.0,788.6500244140625,714.5853881835938,234241
2011-11-16,782.0,786.0,740.0999755859375,749.7999877929688,679.3839111328125,328552
2011-11-17,748.0,748.0,715.0,721.7000122070312,653.9229125976562,236159
2011-11-18,717.0,739.7999877929688,702.0,731.1500244140625,662.4854736328125,182695
2011-11-21,732.0,739.9500122070312,716.4000244140625,720.9500122070312,653.2432861328125,190644
2011-11-22,729.9000244140625,735.0,693.2000122070312,699.5499877929688,633.8530883789062,437846
2011-11-23,699.0,699.0,662.9000244140625,682.5,618.4042358398438,394304
2011-11-24,681.5,696.75,652.0,686.1500244140625,621.71142578125,337534
2011-11-25,679.5,698.5,668.0,689.0999755859375,624.3843994140625,142400
2011-11-28,704.9000244140625,717.1500244140625,680.2000122070312,706.0,639.6973266601562,326910
2011-11-29,710.0,711.7000122070312,691.0,697.0,631.5425415039062,364151
2011-11-30,697.0,701.4000244140625,672.0,688.9500122070312,624.2484741210938,314386
2011-12-01,705.0,713.0,695.0,700.7999877929688,634.9856567382812,210616
2011-12-02,698.0,730.0,697.5499877929688,723.4500122070312,655.5086059570312,158229
2011-12-05,724.9000244140625,735.0,710.0,718.25,650.7968139648438,138818
2011-12-07,720.0,729.0,715.0,727.5499877929688,659.2234497070312,92143
2011-12-08,722.0,722.8499755859375,705.0499877929688,709.7999877929688,643.1404418945312,133104
2011-12-09,704.2999877929688,717.0499877929688,680.0499877929688,690.6500244140625,625.7888793945312,295417
2011-12-12,700.0,700.0,672.3499755859375,680.1500244140625,616.2750854492188,313315
2011-12-13,680.0,690.0,659.5999755859375,682.4000244140625,618.313720703125,255544
2011-12-14,673.25,679.7999877929688,665.7000122070312,669.75,606.8516235351562,119467
2011-12-15,665.0,679.4000244140625,661.2000122070312,668.5999755859375,605.8097534179688,210436
2011-12-16,668.0,680.0,642.3499755859375,649.3499755859375,588.3674926757812,287057
2011-12-19,647.4500122070312,649.0,638.0,643.8499755859375,583.3839721679688,235987
2011-12-20,643.0499877929688,648.9000244140625,626.7000122070312,630.3499755859375,571.1517944335938,157585
2011-12-21,640.0499877929688,659.0,635.0,654.0499877929688,592.6259765625,160117
2011-12-22,655.9000244140625,663.75,641.0,649.7000122070312,588.6846313476562,167524
2011-12-23,650.0,665.0,647.9500122070312,657.9000244140625,596.114501953125,192008
2011-12-26,659.0,670.7999877929688,650.0999755859375,653.1500244140625,591.8106079101562,191372
2011-12-27,653.0,669.4000244140625,646.0999755859375,665.5499877929688,603.0460205078125,111233
2011-12-28,669.5,675.0,654.5499877929688,656.8499755859375,595.1630859375,132742
2011-12-29,656.0,656.0,632.7000122070312,638.4000244140625,578.4458618164062,214155
2011-12-30,640.0,651.9000244140625,639.0,642.0,581.7076416015625,153162
2012-01-02,646.5499877929688,650.0,631.75,638.1500244140625,578.2192993164062,58220
2012-01-03,644.9000244140625,670.0,640.0,667.0499877929688,604.4052124023438,271312
2012-01-04,669.0,672.9500122070312,656.2999877929688,664.5,602.0947265625,138756
2012-01-05,660.0999755859375,667.0,655.0,660.4500122070312,598.4251098632812,156213
2012-01-06,660.0,671.5499877929688,647.0999755859375,667.2000122070312,604.5411987304688,128131
2012-01-09,670.9000244140625,682.9000244140625,669.0,678.9000244140625,615.142333984375,177261
2012-01-10,681.0,711.0,681.0,707.1500244140625,640.7393188476562,132223
2012-01-11,705.9500122070312,712.7000122070312,698.6500244140625,704.4500122070312,638.2927856445312,67453
2012-01-12,707.0,739.5999755859375,701.5,717.25,649.8908081054688,142800
2012-01-13,728.7999877929688,728.9000244140625,708.0,722.7999877929688,654.9194946289062,139674
2012-01-16,720.7999877929688,726.3499755859375,715.5,721.2000122070312,658.939697265625,117636
2012-01-17,723.5999755859375,755.5,723.5999755859375,750.7000122070312,685.89306640625,167208
2012-01-18,752.8499755859375,756.5,735.75,745.7000122070312,681.3246459960938,142469
2012-01-19,750.0,755.0,738.0499877929688,744.7999877929688,680.5023193359375,143108
2012-01-20,743.0,761.5999755859375,742.9000244140625,753.75,688.6797485351562,221450
2012-01-23,752.5499877929688,759.9000244140625,746.0499877929688,749.8499755859375,685.1163330078125,74269
2012-01-24,749.8499755859375,768.0,738.5,762.75,696.9027709960938,460936
2012-01-25,768.0,770.0,749.2000122070312,752.5999755859375,687.6290283203125,273734
2012-01-27,759.7999877929688,759.7999877929688,743.2000122070312,753.7000122070312,688.634033203125,186828
2012-01-30,747.0,755.9000244140625,735.5,741.2999877929688,677.3045654296875,185228
