Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,786.0,799.9000244140625,768.0499877929688,770.5999755859375,584.893798828125,20319
2011-05-06,771.5999755859375,776.0,750.0,769.4000244140625,583.983154296875,26341
2011-05-09,769.8499755859375,781.6500244140625,767.2000122070312,770.4500122070312,584.7799682617188,27390
2011-05-10,776.2999877929688,778.7000122070312,770.0,773.75,587.2847290039062,16498
2011-05-11,772.0,784.2999877929688,770.0,770.9000244140625,585.1215209960938,25209
2011-05-12,769.0,779.0,765.0,769.8499755859375,584.3245849609375,49101
2011-05-13,768.0,784.0,765.0,779.0,591.2696533203125,44515
2011-05-16,774.9500122070312,774.9500122070312,766.0,768.5499877929688,583.3378295898438,78959
2011-05-17,768.0,772.0,750.0,757.0499877929688,574.6092529296875,25628
2011-05-18,772.9500122070312,772.9500122070312,737.2999877929688,753.25,571.7250366210938,95107
2011-05-19,761.2000122070312,772.9000244140625,750.75,752.0,570.7762451171875,150683
2011-05-20,757.4000244140625,765.5,757.2000122070312,762.9500122070312,579.0873413085938,23305
2011-05-23,763.0,763.0,750.1500244140625,753.6500244140625,572.0286865234375,25250
2011-05-24,749.9500122070312,771.8499755859375,749.9500122070312,768.2999877929688,583.1480712890625,43656
2011-05-25,768.2999877929688,768.2999877929688,749.4000244140625,750.7999877929688,569.8654174804688,41089
2011-05-26,755.0,770.4500122070312,750.0,761.3499755859375,577.8729858398438,27536
2011-05-27,761.9500122070312,763.7999877929688,755.0,758.0499877929688,575.3683471679688,13628
2011-05-30,762.5499877929688,769.0499877929688,750.0,762.4500122070312,578.7079467773438,50888
2011-05-31,759.8499755859375,768.0,759.8499755859375,766.0999755859375,581.4783325195312,25909
2011-06-01,767.0499877929688,773.5,765.0,767.3499755859375,582.4270629882812,52124
2011-06-02,765.0,767.0,760.2000122070312,766.7000122070312,581.9336547851562,17961
2011-06-03,765.0499877929688,771.9500122070312,761.0,762.1500244140625,578.480224609375,12755
2011-06-06,762.1500244140625,768.0,762.0,766.5999755859375,581.857666015625,9654
2011-06-07,775.0,775.0,760.9500122070312,765.0499877929688,580.6813354492188,16474
2011-06-08,766.0,767.2000122070312,763.0,766.7999877929688,582.0095825195312,18550
2011-06-09,768.9500122070312,768.9500122070312,762.2999877929688,763.7000122070312,579.6567993164062,20799
2011-06-10,758.0499877929688,766.9000244140625,750.25,763.25,579.3150634765625,12496
2011-06-13,764.0,765.0,756.2000122070312,762.4500122070312,578.7079467773438,13061
2011-06-14,764.9500122070312,768.9000244140625,762.0499877929688,766.5999755859375,581.857666015625,36066
2011-06-15,763.0499877929688,767.0,763.0499877929688,766.25,581.5921020507812,60908
2011-06-16,765.0,767.0,761.0,764.0999755859375,579.9602661132812,40976
2011-06-17,760.5,763.7999877929688,751.0,756.9500122070312,574.5333251953125,31748
2011-06-20,758.0,758.0,744.0,747.4000244140625,567.2847900390625,45202
2011-06-21,751.0,751.5999755859375,740.25,741.4500122070312,562.7686157226562,34743
2011-06-22,730.0999755859375,747.9500122070312,730.0999755859375,741.75,562.9963989257812,33749
2011-06-23,742.0499877929688,742.5,732.2000122070312,738.9000244140625,560.8330688476562,31359
2011-06-24,732.5,759.5,732.5,754.9500122070312,573.015380859375,65498
2011-06-27,740.0,765.0,740.0,759.2999877929688,576.3170166015625,54194
2011-06-28,742.0,781.0,742.0,774.9000244140625,588.1575317382812,158370
2011-06-29,749.9500122070312,756.0,728.0,731.8499755859375,581.7586059570312,135139
2011-06-30,725.0499877929688,741.7999877929688,721.0,725.3499755859375,576.591552734375,85974
2011-07-01,726.0,740.0,726.0,737.9000244140625,586.5676879882812,36954
2011-07-04,735.0,744.9000244140625,735.0,741.0999755859375,589.1115112304688,135012
2011-07-05,739.9500122070312,749.5,737.5499877929688,746.5999755859375,593.4835815429688,105255
2011-07-06,746.0,750.9000244140625,742.1500244140625,748.6500244140625,595.1131591796875,33150
2011-07-07,742.0,764.0499877929688,742.0,761.4500122070312,605.2879638671875,92358
2011-07-08,742.0,761.4500122070312,742.0,757.3499755859375,602.0287475585938,54049
2011-07-11,742.25,758.2999877929688,742.25,756.4500122070312,601.3134155273438,24289
2011-07-12,758.0,764.7999877929688,752.25,760.7000122070312,604.6917114257812,40414
2011-07-13,742.25,770.0,742.25,765.3499755859375,608.3880615234375,74758
2011-07-14,768.0,785.25,767.5999755859375,772.9000244140625,614.3897094726562,221128
2011-07-15,768.0,768.0,744.0,752.3499755859375,598.0542602539062,162816
2011-07-18,748.0,759.7000122070312,732.0999755859375,737.0999755859375,585.9317016601562,56481
2011-07-19,740.0,743.25,728.0,738.5499877929688,587.0843505859375,198560
2011-07-20,730.0,744.9500122070312,730.0,741.7000122070312,589.5884399414062,144761
2011-07-21,746.7000122070312,764.75,737.2000122070312,741.5999755859375,589.5089721679688,95828
2011-07-22,742.2000122070312,760.0,735.0,745.0499877929688,592.2512817382812,74812
2011-07-25,745.0,755.0,738.0,747.7000122070312,594.3578491210938,33087
2011-07-26,742.0499877929688,754.75,737.0999755859375,752.0499877929688,597.8157348632812,75472
2011-07-27,757.0,774.0,752.0499877929688,768.75,611.0908813476562,111126
2011-07-28,769.9000244140625,777.5999755859375,761.5499877929688,771.9000244140625,613.5949096679688,69736
2011-07-29,772.0,780.5,765.5499877929688,772.0499877929688,613.714111328125,69320
2011-08-01,772.0499877929688,778.7000122070312,771.0,776.9500122070312,617.609130859375,128389
2011-08-02,779.9500122070312,785.0499877929688,762.2000122070312,766.0999755859375,608.9843139648438,37775
2011-08-03,760.0,768.0,751.0,763.5499877929688,606.957275390625,29980
2011-08-04,760.0,768.2999877929688,760.0,760.4000244140625,604.4532470703125,11870
2011-08-05,750.0,756.9500122070312,740.2000122070312,753.7000122070312,599.1272583007812,1481725
2011-08-08,746.0,763.9500122070312,705.0499877929688,753.5999755859375,599.0478515625,67785
2011-08-09,743.0,759.7000122070312,730.0,752.9500122070312,598.5311889648438,51943
2011-08-10,757.5499877929688,764.0499877929688,755.0,759.9000244140625,604.0557861328125,52884
2011-08-11,754.9000244140625,765.0,747.5499877929688,750.0499877929688,596.2259521484375,44123
2011-08-12,753.4000244140625,758.4500122070312,746.0,747.3499755859375,594.07958984375,21671
2011-08-16,757.0,757.0,744.9000244140625,748.7000122070312,595.1528930664062,24267
2011-08-17,743.2000122070312,749.9500122070312,719.9500122070312,724.9000244140625,576.2338256835938,829665
2011-08-18,724.9000244140625,732.0,709.0499877929688,728.4000244140625,579.0159912109375,39036
2011-08-19,718.0,726.0,711.1500244140625,722.5,574.3260498046875,42724
2011-08-22,720.0,748.0,716.4000244140625,739.5499877929688,587.8792724609375,51736
2011-08-23,739.0,750.0,730.0,745.0499877929688,592.2512817382812,35818
2011-08-24,749.9000244140625,753.9000244140625,732.0999755859375,737.3499755859375,586.1304321289062,63084
2011-08-25,735.4000244140625,750.0,733.0,743.7000122070312,591.1782836914062,40523
2011-08-26,749.9000244140625,761.0,735.0499877929688,749.5,595.788818359375,172538
2011-08-29,736.9000244140625,754.3499755859375,736.9000244140625,750.3499755859375,596.4644165039062,60947
2011-08-30,757.0,768.0,748.0999755859375,749.9500122070312,596.1464233398438,151884
2011-09-02,759.0,760.0,742.4500122070312,748.25,594.7950439453125,37444
2011-09-05,740.0,763.9500122070312,740.0,756.8499755859375,601.6314086914062,77437
2011-09-06,752.0499877929688,760.9500122070312,752.0,754.9000244140625,600.081298828125,59892
2011-09-07,759.8499755859375,759.8499755859375,746.0,750.9000244140625,596.9016723632812,45916
2011-09-08,759.0,759.0,741.0,745.4000244140625,592.529541015625,47549
2011-09-09,749.0,751.5,740.5999755859375,746.1500244140625,593.1257934570312,36357
2011-09-12,741.5,746.7000122070312,735.0,739.2000122070312,587.6011962890625,19777
2011-09-13,744.0,750.0,735.0,737.1500244140625,585.9716186523438,24644
2011-09-14,739.2999877929688,745.0,735.0499877929688,740.4500122070312,588.5947265625,15762
2011-09-15,747.0,748.6500244140625,738.6500244140625,745.9000244140625,592.9270629882812,22528
2011-09-16,764.7999877929688,780.0999755859375,725.7999877929688,742.0999755859375,589.9064331054688,553532
2011-09-19,730.9500122070312,741.9500122070312,730.0999755859375,739.3499755859375,587.7203979492188,82036
2011-09-20,747.9500122070312,747.9500122070312,734.0499877929688,740.1500244140625,588.3563232421875,50856
2011-09-21,747.9500122070312,747.9500122070312,732.0499877929688,740.5,588.634521484375,70367
2011-09-22,740.0499877929688,740.0499877929688,735.0,737.1500244140625,585.9716186523438,101137
2011-09-23,738.0499877929688,738.0499877929688,730.0499877929688,734.0999755859375,583.5470581054688,56433
2011-09-26,735.2999877929688,735.2999877929688,726.5,729.0,579.492919921875,31390
2011-09-27,731.0,748.7000122070312,731.0,738.2999877929688,586.8856811523438,24402
2011-09-28,738.2999877929688,740.0499877929688,722.25,724.5499877929688,575.9555053710938,62310
2011-09-29,735.0,735.0,707.0,711.4500122070312,565.5422973632812,82335
2011-09-30,679.4500122070312,724.7999877929688,679.4500122070312,719.4000244140625,571.8616943359375,550664
2011-10-03,710.0,725.0,710.0,722.3499755859375,574.2068481445312,106216
2011-10-04,715.25,729.8499755859375,700.1500244140625,710.75,564.9857788085938,140143
2011-10-05,701.2000122070312,719.4000244140625,701.2000122070312,709.9000244140625,564.3101806640625,129874
2011-10-07,729.0,732.0,715.0,727.7000122070312,578.4596557617188,19862
2011-10-10,727.7000122070312,733.7999877929688,714.0999755859375,716.3499755859375,569.437255859375,78130
2011-10-11,722.25,728.9000244140625,722.0,723.4500122070312,575.0811767578125,26552
2011-10-12,727.9000244140625,731.0,720.25,722.5999755859375,574.4055786132812,18558
2011-10-13,729.0,740.9500122070312,726.0,732.5499877929688,582.31494140625,25546
2011-10-14,727.0499877929688,735.0,725.5,730.6500244140625,580.8046264648438,9085
2011-10-17,734.0,744.0,729.9500122070312,731.6500244140625,581.599609375,23009
2011-10-18,725.1500244140625,734.7999877929688,725.0499877929688,731.3499755859375,581.3610229492188,20171
2011-10-19,735.9500122070312,741.0,729.0999755859375,739.2000122070312,587.6011962890625,30114
2011-10-20,743.0,750.0,728.0,731.7000122070312,581.6392822265625,48340
2011-10-21,723.0,739.7000122070312,716.5999755859375,721.1500244140625,573.2529296875,90655
2011-10-24,727.0,737.7999877929688,725.0,730.7000122070312,580.8443603515625,53785
2011-10-25,728.75,735.0,723.4000244140625,727.5499877929688,578.3402709960938,95549
2011-10-28,739.9500122070312,752.5,737.0,743.5499877929688,591.0590209960938,93108
2011-10-31,748.7999877929688,748.7999877929688,735.5,739.5,587.8395385742188,114739
2011-11-01,735.0,750.0,735.0,744.4500122070312,591.7744140625,30749
2011-11-02,739.4500122070312,750.0,735.5499877929688,747.2999877929688,594.0399780273438,19730
2011-11-03,747.0,748.9500122070312,738.3499755859375,742.5,590.224365234375,16243
2011-11-04,742.0499877929688,752.0,742.0499877929688,749.5,595.788818359375,18891
2011-11-08,751.0,755.0,746.0,752.6500244140625,598.292724609375,18781
2011-11-09,750.1500244140625,760.0,748.0999755859375,752.9500122070312,598.5311889648438,35920
2011-11-11,745.0,751.0,741.0999755859375,749.5,595.788818359375,11528
2011-11-14,746.0499877929688,759.9000244140625,742.0999755859375,747.5499877929688,594.2387084960938,18330
2011-11-15,740.1500244140625,744.9000244140625,735.0,736.9500122070312,585.8126220703125,11843
2011-11-16,736.0,741.9000244140625,730.2999877929688,738.2000122070312,586.8062133789062,24810
2011-11-17,736.0,743.9000244140625,734.0,735.8499755859375,584.9381713867188,38463
2011-11-18,734.0,736.0,724.1500244140625,731.9000244140625,581.7982177734375,43350
2011-11-21,730.0,737.9500122070312,725.2000122070312,730.0499877929688,580.32763671875,24556
2011-11-22,734.9500122070312,739.9500122070312,723.0,733.5999755859375,583.149658203125,10958
2011-11-23,726.6500244140625,732.6500244140625,720.4000244140625,724.25,575.7171020507812,62417
2011-11-24,721.2000122070312,749.2000122070312,715.0,736.7000122070312,585.6138916015625,70894
2011-11-25,737.25,762.0,733.0999755859375,734.75,584.0637817382812,66293
2011-11-28,737.5,741.4000244140625,723.0,728.4500122070312,579.0557861328125,43988
2011-11-29,728.0,741.0,723.25,725.2999877929688,576.5518798828125,14672
2011-11-30,725.0,728.9500122070312,687.0999755859375,700.4500122070312,556.7981567382812,307080
2011-12-01,706.0,729.7000122070312,704.0,710.7999877929688,565.0255126953125,27714
2011-12-02,713.0,716.9500122070312,705.0,709.0999755859375,563.6741333007812,12371
2011-12-05,710.0499877929688,719.7000122070312,710.0,714.9500122070312,568.324462890625,9996
2011-12-07,713.0,717.75,710.2999877929688,712.8499755859375,566.6551513671875,35484
2011-12-08,712.8499755859375,715.0,708.0,709.6500244140625,564.1113891601562,32046
2011-12-09,707.4000244140625,707.4000244140625,695.0499877929688,701.4500122070312,557.5929565429688,11498
2011-12-12,718.9000244140625,718.9000244140625,698.0499877929688,703.9000244140625,559.5406494140625,36702
2011-12-13,695.0999755859375,704.0,681.1500244140625,690.0,548.4913330078125,45049
2011-12-14,703.7000122070312,703.7000122070312,681.0999755859375,684.7999877929688,544.3577880859375,25058
2011-12-15,685.9000244140625,705.4000244140625,675.0999755859375,699.9000244140625,556.3609619140625,28449
2011-12-16,692.0,712.0,692.0,706.9000244140625,561.9254150390625,47284
2011-12-19,704.0,713.0,698.4500122070312,700.7999877929688,557.0764770507812,63437
2011-12-20,702.5499877929688,706.9000244140625,695.0,699.0,555.6454467773438,36845
2011-12-21,698.0,707.0,692.0999755859375,699.0,555.6454467773438,32186
2011-12-22,699.0,699.0,685.2000122070312,692.7999877929688,550.717041015625,11325
2011-12-23,704.0,704.7999877929688,682.1500244140625,689.5,548.0938110351562,18269
2011-12-26,686.5,710.0499877929688,686.0,701.9000244140625,557.9508056640625,17998
2011-12-27,705.0,705.0,679.9500122070312,681.9000244140625,542.052490234375,15938
2011-12-28,680.0,686.7999877929688,655.0,660.5999755859375,525.1207275390625,28214
2011-12-29,670.0,684.9500122070312,651.0,675.25,536.7662963867188,34740
2011-12-30,677.5,690.0,675.0499877929688,681.6500244140625,541.8538208007812,28504
2012-01-02,681.0999755859375,691.0,655.0,669.4500122070312,532.15576171875,19619
2012-01-03,670.0999755859375,693.9500122070312,666.25,689.2000122070312,547.8554077148438,20734
2012-01-04,676.2000122070312,689.0,642.6500244140625,649.0999755859375,515.9791870117188,68970
2012-01-05,648.25,656.6500244140625,633.75,652.8499755859375,518.9602661132812,52112
2012-01-06,654.0,654.0,641.0,644.1500244140625,512.0445556640625,19404
2012-01-09,640.5499877929688,649.0,636.0999755859375,645.0,512.72021484375,30550
2012-01-10,652.0,659.5,646.0,656.75,522.0604248046875,32066
2012-01-11,660.0,660.0,651.0,654.0999755859375,519.9537963867188,31188
2012-01-12,654.0,659.0,642.5,652.7999877929688,518.9204711914062,37932
2012-01-13,652.0,659.0,648.2000122070312,651.2000122070312,517.648681640625,71815
2012-01-16,652.0,653.0,637.5999755859375,640.4000244140625,509.0636291503906,82852
2012-01-17,642.0999755859375,672.0,642.0999755859375,668.0999755859375,531.0825805664062,64030
2012-01-18,671.0,672.0,646.0999755859375,654.0,519.8743286132812,61553
2012-01-19,666.0,666.0,650.25,655.5499877929688,521.1064453125,37304
2012-01-20,650.0,669.0,628.0499877929688,649.75,516.4959716796875,246440
2012-01-23,650.0,662.8499755859375,645.0,655.0499877929688,520.708984375,173691
2012-01-24,666.8499755859375,669.5,655.0499877929688,668.9500122070312,531.75830078125,212605
2012-01-25,669.0,672.0,663.0,668.2000122070312,531.1621704101562,76698
2012-01-27,665.0,684.0,641.0,670.4000244140625,532.910888671875,155880
2012-01-30,675.2000122070312,675.2000122070312,641.2000122070312,649.0,515.89990234375,34918
2012-01-31,647.0999755859375,675.0,645.0,670.7000122070312,533.1494750976562,157834
2012-02-01,673.0,673.0,662.0,665.5499877929688,529.0556640625,46895
2012-02-02,670.0,676.0,666.25,674.9500122070312,536.52783203125,169471
2012-02-03,674.0,703.0,673.0,685.5499877929688,544.9539184570312,164063
2012-02-06,686.7999877929688,704.5999755859375,665.25,690.2000122070312,548.6503295898438,187885
2012-02-07,700.0,718.0,691.0,699.2000122070312,555.8045654296875,196839
2012-02-08,705.0,746.9000244140625,705.0,738.6500244140625,587.1639404296875,111847
2012-02-09,738.0,761.0,735.0,753.0,598.5709838867188,85873
2012-02-10,748.0,754.5,739.0,746.5999755859375,593.4835815429688,66520
2012-02-13,742.5,819.7000122070312,742.5,784.3499755859375,623.4915161132812,144095
2012-02-14,790.0,800.0,766.2999877929688,769.4500122070312,611.6473999023438,41255
2012-02-15,782.6500244140625,787.0,769.75,779.4000244140625,619.5567016601562,47944
2012-02-16,770.0,815.0,770.0,807.5499877929688,641.9335327148438,129094
2012-02-17,817.0,817.0,791.0999755859375,801.6500244140625,637.2435913085938,75992
2012-02-21,795.0,816.0,795.0,813.1500244140625,646.3851318359375,75559
2012-02-22,807.5499877929688,818.9500122070312,795.7000122070312,802.7000122070312,638.0781860351562,60214
2012-02-23,798.0,813.4000244140625,783.0,801.0999755859375,636.806396484375,103582
2012-02-24,809.8499755859375,815.0,798.0999755859375,803.1500244140625,638.4359741210938,37112
