Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,29.8167781829834,972483
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,30.536338806152344,1150828
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,30.806171417236328,919189
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,31.12097930908203,1102122
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,31.21092414855957,961555
2022-03-14,35.0,35.0,34.04999923706055,34.25,30.806171417236328,1141134
2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,30.446392059326172,1051724
2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,30.85114288330078,1483996
2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,31.6606502532959,2168627
2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,31.75059700012207,1305837
2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,31.840543746948242,1321105
2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,31.70562171936035,1298132
2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,31.52573585510254,1482313
2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,31.48076057434082,1364168
2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,31.031036376953125,1666864
2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,30.801176071166992,2182742
2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,30.479373931884766,1610467
2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,30.11159896850586,1720500
2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,31.35283851623535,2092239
2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,32.2263069152832,2213759
2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,32.73199462890625,1786785
2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,32.96185302734375,1644682
2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,34.24906921386719,7565679
2022-04-08,37.599998474121094,37.75,36.95000076293945,37.349998474121094,34.34101486206055,2001906
2022-04-11,37.349998474121094,37.79999923706055,37.25,37.45000076293945,34.43295669555664,1513126
2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,33.513519287109375,1595319
2022-04-13,36.599998474121094,36.849998474121094,36.0,36.20000076293945,33.283660888671875,1075007
2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,32.96185302734375,1043734
2022-04-19,36.099998474121094,37.349998474121094,35.5,36.0,33.09977340698242,1808804
2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,33.053802490234375,1235799
2022-04-21,36.349998474121094,37.45000076293945,36.099998474121094,36.900001525878906,33.927268981933594,2506557
2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,33.55949020385742,1716339
2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,32.96185302734375,1359341
2022-04-26,36.04999923706055,36.349998474121094,35.54999923706055,35.849998474121094,32.96185302734375,1496140
