Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,421.9053955078125,424.86529541015625,411.4730224609375,421.66278076171875,317.641845703125,257515
2011-02-18,430.8821105957031,435.7344055175781,419.3822326660156,426.80621337890625,321.51641845703125,565098
2011-02-21,434.7639465332031,441.55712890625,424.0404052734375,440.78076171875,332.0436096191406,431636
2011-02-22,438.645751953125,441.55712890625,432.3863220214844,440.92633056640625,332.1532287597656,239734
2011-02-23,440.586669921875,445.3418884277344,428.6015625,433.5508728027344,326.5972595214844,305309
2011-02-24,441.363037109375,441.363037109375,422.14801025390625,425.73870849609375,320.7122497558594,1096729
2011-02-25,418.0721130371094,433.0171203613281,418.0721130371094,425.0108642578125,320.1640319824219,311396
2011-02-28,428.019287109375,448.7384948730469,428.019287109375,444.71112060546875,335.00433349609375,995249
2011-03-01,446.4093933105469,448.3503112792969,441.6541748046875,445.7785949707031,335.8084716796875,733837
2011-03-03,446.4093933105469,455.2890625,443.498046875,451.6013488769531,340.19482421875,515811
2011-03-04,456.11395263671875,456.11395263671875,447.3798522949219,449.9515686035156,338.9520263671875,263492
2011-03-07,448.8355407714844,454.17303466796875,448.8355407714844,452.5718078613281,340.9259033203125,518707
2011-03-08,453.20257568359375,454.65826416015625,452.2321472167969,453.542236328125,341.6568908691406,156392
2011-03-09,454.12451171875,454.4156494140625,449.5633850097656,451.1161193847656,339.82928466796875,86577
2011-03-10,453.6392822265625,453.6392822265625,445.4874572753906,446.7975769042969,336.5761413574219,193639
2011-03-11,436.9474792480469,453.00848388671875,436.9474792480469,451.1161193847656,339.82928466796875,422034
2011-03-14,448.3017883300781,453.00848388671875,448.3017883300781,452.6203308105469,340.9624328613281,379070
2011-03-15,449.2722473144531,457.76373291015625,449.2722473144531,456.1624755859375,343.63079833984375,347800
2011-03-16,458.05487060546875,460.57806396484375,456.30804443359375,458.15191650390625,345.12939453125,355580
2011-03-17,469.7003173828125,529.8685302734375,454.17303466796875,456.3565673828125,343.7769470214844,232219
2011-03-18,459.02532958984375,460.48101806640625,449.5148620605469,451.5043029785156,340.1217041015625,187752
2011-03-21,458.05487060546875,458.05487060546875,443.498046875,455.3861083984375,343.04595947265625,409731
2011-03-22,403.3211975097656,459.99578857421875,403.3211975097656,457.7152099609375,344.8004150390625,312770
2011-03-23,447.8650817871094,467.6623840332031,447.8650817871094,463.6349792480469,349.2598876953125,185490
2011-03-24,466.7889709472656,472.27203369140625,461.2573547363281,464.2172546386719,349.6984558105469,109886
2011-03-25,464.6539611816406,470.6707763671875,459.51055908203125,467.7109069824219,352.330322265625,158569
2011-03-28,464.8480529785156,467.1771545410156,443.0128173828125,451.8924865722656,340.4141845703125,499322
2011-03-29,446.3123474121094,446.3123474121094,415.2092590332031,424.6226806640625,319.87158203125,1720756
2011-03-30,428.94122314453125,429.9116516113281,415.4518737792969,417.4898376464844,314.4983215332031,1647666
2011-03-31,419.6733703613281,422.14801025390625,399.3423156738281,404.4857482910156,304.7023010253906,1864370
2011-04-01,408.5616455078125,410.55108642578125,400.9435729980469,406.57220458984375,306.2740173339844,893909
2011-04-04,406.8148193359375,416.2282409667969,406.8148193359375,413.7050476074219,311.6472473144531,195623
2011-04-05,417.2472229003906,421.808349609375,412.54052734375,418.8970031738281,315.558349609375,241148
2011-04-06,419.7218933105469,423.8463134765625,418.4117736816406,420.5953063964844,316.8376770019531,890700
2011-04-07,420.6438293457031,428.84417724609375,420.5953063964844,426.466552734375,321.26055908203125,253677
2011-04-08,428.1163330078125,431.8525695800781,424.33154296875,430.0572204589844,323.9654541015625,385996
2011-04-11,437.67529296875,437.67529296875,429.183837890625,433.4053039550781,326.48760986328125,165459
2011-04-13,431.2702941894531,432.3863220214844,428.45599365234375,431.0276794433594,324.696533203125,372832
2011-04-15,430.8821105957031,430.9791564941406,417.4413146972656,427.1458740234375,321.7723083496094,155633
2011-04-18,427.00030517578125,430.0086975097656,425.25347900390625,426.90325927734375,321.5895690917969,263339
2011-04-19,427.00030517578125,427.67962646484375,410.06585693359375,412.00677490234375,310.367919921875,508802
2011-04-20,413.4139404296875,420.8864440917969,411.61859130859375,418.1206359863281,314.9734802246094,412809
2011-04-21,419.1881408691406,455.14349365234375,419.1881408691406,424.137451171875,319.50604248046875,355316
2011-04-25,425.05938720703125,433.8420104980469,421.2746276855469,432.4348449707031,325.7565002441406,223343
2011-04-26,432.6774597167969,434.6183776855469,427.97076416015625,431.9981384277344,325.42755126953125,184650
2011-04-27,432.8230285644531,440.1014404296875,432.7745056152344,438.50018310546875,330.32562255859375,240320
2011-04-28,476.00830078125,476.00830078125,433.0656433105469,435.0065612792969,327.69384765625,648100
2011-04-29,434.8124694824219,446.4093933105469,434.8124694824219,444.856689453125,335.11407470703125,236430
2011-05-02,446.3608703613281,451.2616882324219,440.6837158203125,446.3123474121094,336.2105712890625,95593
2011-05-03,451.2616882324219,470.379638671875,448.3017883300781,454.0274658203125,342.0224609375,255457
2011-05-04,457.812255859375,457.812255859375,444.9537048339844,446.9431457519531,336.6856994628906,118102
2011-05-05,451.0675964355469,452.0380554199219,441.89678955078125,444.9537048339844,335.18707275390625,127265
2011-05-06,451.2616882324219,451.2616882324219,441.70269775390625,445.3418884277344,335.4795227050781,359984
2011-05-09,388.1820983886719,436.8019104003906,388.1820983886719,406.135498046875,305.9450378417969,1766692
2011-05-10,404.7283630371094,414.3843688964844,401.8169860839844,410.599609375,309.3078918457031,481698
2011-05-11,415.3063049316406,415.3063049316406,405.0680236816406,406.911865234375,306.52984619140625,112508
2011-05-12,405.6502990722656,409.19244384765625,401.7684631347656,402.9815368652344,303.569091796875,144600
2011-05-13,402.9815368652344,413.4139404296875,399.9245910644531,403.5638122558594,304.0077819824219,173244
2011-05-16,407.25152587890625,408.51312255859375,399.9245910644531,400.8465270996094,301.9608154296875,102720
2011-05-17,405.1165466308594,405.1650695800781,392.64617919921875,394.00482177734375,296.806884765625,111980
2011-05-18,392.06390380859375,395.897216796875,379.447998046875,382.3108215332031,287.9976806640625,187732
2011-05-19,382.4563903808594,386.1926574707031,373.6252746582031,378.7686767578125,285.32940673828125,337106
2011-05-20,383.2812805175781,390.51116943359375,375.0809326171875,375.954345703125,283.2093200683594,261357
2011-05-23,382.3593444824219,382.3593444824219,359.06842041015625,360.81524658203125,271.804931640625,306423
2011-05-24,363.82366943359375,364.60003662109375,350.3343505859375,351.8385314941406,265.042724609375,400576
2011-05-25,354.1676330566406,363.72662353515625,347.66558837890625,361.49456787109375,272.31658935546875,525472
2011-05-26,366.2012939453125,370.1316223144531,354.2161560058594,363.62957763671875,273.9249572753906,1129184
2011-05-27,365.18231201171875,368.7729797363281,355.5262756347656,361.30047607421875,272.1704406738281,286692
2011-05-30,368.0451354980469,371.6843566894531,359.16546630859375,360.4755859375,271.5491027832031,169053
2011-05-31,363.8721923828125,366.6864929199219,355.4292297363281,357.4186706542969,269.2462463378906,695138
2011-06-01,359.116943359375,363.62957763671875,357.1275329589844,362.1253662109375,272.7918395996094,163228
2011-06-02,355.7203674316406,361.97979736328125,355.1380920410156,359.55364990234375,270.8545837402344,536971
2011-06-03,358.0979919433594,368.5303649902344,355.1866149902344,361.00933837890625,271.95111083984375,214457
2011-06-06,362.9017333984375,362.95025634765625,357.3216247558594,360.03887939453125,271.2200927734375,118470
2011-06-07,367.2202453613281,367.6084289550781,355.5262756347656,357.8068542480469,269.5386962890625,156283
2011-06-08,359.06842041015625,365.76458740234375,354.9925231933594,355.8174133300781,268.0400085449219,75109
2011-06-09,358.77728271484375,358.77728271484375,353.2942199707031,355.9144592285156,268.11309814453125,189703
2011-06-10,359.06842041015625,360.281494140625,354.2161560058594,355.2836608886719,267.63787841796875,67164
2011-06-13,358.0009460449219,358.0009460449219,350.5769348144531,352.8575134277344,265.8103332519531,78793
2011-06-14,356.6908264160156,360.03887939453125,354.5072937011719,358.3406066894531,269.9407653808594,81583
2011-06-15,359.45660400390625,366.2983093261719,356.9334411621094,358.0009460449219,269.68487548828125,224529
2011-06-16,358.0494689941406,359.45660400390625,356.3026428222656,358.2435607910156,269.86767578125,36366
2011-06-17,363.92071533203125,365.86163330078125,355.4777526855469,357.1275329589844,269.0270080566406,96791
2011-06-20,358.1465148925781,358.77728271484375,340.6783142089844,348.24786376953125,262.33782958984375,106357
2011-06-21,354.2161560058594,359.94183349609375,346.59808349609375,353.6824035644531,266.4316711425781,80531
2011-06-22,356.0600280761719,357.7583312988281,349.99468994140625,355.8659362792969,268.0765686035156,49288
2011-06-23,355.4292297363281,362.46502685546875,351.7900085449219,360.03887939453125,271.2200927734375,74203
2011-06-24,361.00933837890625,365.91015625,359.06842041015625,363.14434814453125,273.5594482421875,97788
2011-06-27,361.1549072265625,368.1907043457031,359.6021728515625,367.0261535644531,276.4836730957031,88616
2011-06-28,367.0261535644531,377.26446533203125,367.0261535644531,374.35308837890625,282.00311279296875,139318
2011-06-29,374.595703125,381.14630126953125,373.6252746582031,376.0513916015625,283.282470703125,87436
2011-06-30,376.19696044921875,392.74322509765625,374.595703125,385.5618591308594,290.44671630859375,206871
2011-07-01,392.015380859375,392.1124267578125,380.41845703125,382.5049133300781,288.1438903808594,91469
2011-07-04,391.09344482421875,391.09344482421875,380.95220947265625,384.3487854003906,289.532958984375,64741
2011-07-05,391.044921875,391.28753662109375,381.388916015625,388.3761901855469,292.5668029785156,263257
2011-07-06,392.59765625,392.59765625,379.59356689453125,381.14630126953125,287.1204833984375,118142
2011-07-07,384.2517395019531,384.3002624511719,377.9923095703125,383.2812805175781,288.728759765625,134261
2011-07-08,385.8044738769531,385.9500427246094,374.93536376953125,381.000732421875,287.01080322265625,53585
2011-07-11,387.1145935058594,388.9584655761719,378.42901611328125,385.7559509277344,290.5929870605469,113555
2011-07-12,384.7854919433594,386.7749328613281,378.4775390625,379.39947509765625,285.80462646484375,32566
2011-07-13,385.2707214355469,387.6483459472656,379.447998046875,384.8340148925781,289.8984069824219,36602
2011-07-14,363.8721923828125,384.0576477050781,363.8721923828125,382.4563903808594,288.107421875,52344
2011-07-15,382.4078674316406,389.1525573730469,379.447998046875,385.4162902832031,290.3371276855469,63817
2011-07-18,384.3973083496094,397.1588134765625,384.3002624511719,392.1124267578125,295.3813171386719,182084
2011-07-19,386.6778869628906,398.1777648925781,386.6778869628906,392.64617919921875,295.7834167480469,91030
2011-07-20,395.509033203125,396.81915283203125,388.7643737792969,391.044921875,294.5771789550781,99828
2011-07-21,385.0766296386719,389.92889404296875,382.8445739746094,386.1441345214844,290.8854064941406,63089
2011-07-22,387.7939147949219,392.6947021484375,386.2411804199219,387.7453918457031,292.0916442871094,78715
2011-07-25,384.1546936035156,394.8297119140625,384.1061706542969,392.8887939453125,295.9662170410156,89630
2011-07-26,391.77276611328125,396.91619873046875,386.2411804199219,390.850830078125,294.43096923828125,81804
2011-07-27,387.3086853027344,396.13983154296875,384.4943542480469,388.4247131347656,292.60333251953125,202830
2011-07-28,376.342529296875,378.283447265625,366.8320617675781,371.3446960449219,283.9941101074219,133653
2011-07-29,371.7814025878906,376.53662109375,367.1231994628906,370.5198059082031,283.3632507324219,69620
2011-08-01,371.8299255371094,376.53662109375,368.7729797363281,370.6653747558594,283.4745788574219,47885
2011-08-02,370.7138977050781,371.8299255371094,362.41650390625,369.1611633300781,282.32415771484375,93249
2011-08-03,368.6759338378906,374.1105041503906,354.2161560058594,370.7624206542969,283.54876708984375,91980
2011-08-04,370.7138977050781,374.1105041503906,366.3468322753906,368.7244567871094,281.9902038574219,46888
2011-08-05,359.16546630859375,365.86163330078125,349.3638916015625,362.1253662109375,276.9433898925781,91566
2011-08-08,358.9228515625,365.716064453125,349.5579833984375,359.6021728515625,275.0137939453125,138500
2011-08-09,349.60650634765625,359.7962646484375,347.4229736328125,353.1001281738281,270.04107666015625,97719
2011-08-10,356.5937805175781,366.24981689453125,355.3807067871094,359.7962646484375,275.1622009277344,131831
2011-08-11,359.84478759765625,376.0513916015625,351.6929626464844,363.96923828125,278.35357666015625,463165
2011-08-12,366.8320617675781,370.7138977050781,361.1549072265625,362.36798095703125,277.12896728515625,87891
2011-08-16,375.51763916015625,375.566162109375,365.8131103515625,369.3067321777344,282.43548583984375,253401
2011-08-17,371.3446960449219,371.3932189941406,360.03887939453125,362.36798095703125,277.12896728515625,77410
2011-08-18,366.05572509765625,366.05572509765625,337.7184143066406,340.1930847167969,260.17022705078125,174335
2011-08-19,325.5392150878906,346.4525146484375,325.4906921386719,344.1234130859375,263.1759948730469,166936
2011-08-22,345.04534912109375,356.6423034667969,345.04534912109375,354.6043395996094,271.1915588378906,92661
2011-08-23,356.4482116699219,357.1275329589844,345.23944091796875,352.1781921386719,269.33612060546875,72215
2011-08-24,350.4313659667969,354.2161560058594,344.5115966796875,347.85968017578125,266.033447265625,101568
2011-08-25,349.41241455078125,349.41241455078125,336.0686340332031,338.2036437988281,258.64874267578125,364643
2011-08-26,336.2627258300781,340.6297912597656,334.9526062011719,336.2142028808594,257.12725830078125,157882
2011-08-29,337.7184143066406,348.878662109375,322.1426086425781,345.4820556640625,264.21502685546875,90815
2011-08-30,346.4525146484375,354.2161560058594,344.5115966796875,351.0621643066406,268.4826354980469,174116
2011-09-02,351.3047790527344,363.8721923828125,346.4525146484375,354.0220642089844,270.7462158203125,112694
