Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,181.0,184.75,179.5,182.64999389648438,160.62387084960938,2621911
2011-04-01,182.8000030517578,182.8000030517578,176.5,178.5,156.9743194580078,2828602
2011-04-04,177.9499969482422,181.5,177.9499969482422,180.3000030517578,158.55723571777344,926742
2011-04-05,181.5,187.75,180.10000610351562,184.5500030517578,162.2947540283203,1997273
2011-04-06,186.0,188.64999389648438,184.0500030517578,185.0,162.69046020507812,2967593
2011-04-07,186.5,186.5,181.1999969482422,182.3000030517578,160.3160858154297,828586
2011-04-08,182.0,185.0,180.0500030517578,181.35000610351562,159.48060607910156,578857
2011-04-11,181.3000030517578,181.3000030517578,175.10000610351562,175.85000610351562,154.64389038085938,555933
2011-04-13,175.5,176.60000610351562,173.5,176.1999969482422,154.95166015625,679951
2011-04-15,176.25,179.3000030517578,172.60000610351562,175.1999969482422,154.072265625,564531
2011-04-18,176.3000030517578,180.6999969482422,169.25,170.64999389648438,150.07095336914062,979212
2011-04-19,172.0,173.8000030517578,168.14999389648438,172.3000030517578,151.52198791503906,608044
2011-04-20,173.3000030517578,177.5,172.89999389648438,173.5,152.5772705078125,856512
2011-04-21,175.0,177.0,173.8000030517578,174.6999969482422,153.632568359375,419948
2011-04-25,175.0500030517578,180.39999389648438,175.0,176.6999969482422,155.39138793945312,1074635
2011-04-26,177.0,177.25,173.0,175.5500030517578,154.3800506591797,600022
2011-04-27,175.5,177.0,173.3000030517578,174.1999969482422,153.19285583496094,280945
2011-04-28,175.1999969482422,175.4499969482422,164.8000030517578,166.10000610351562,146.0696563720703,1685831
2011-04-29,165.5,167.75,163.0,165.3000030517578,145.36610412597656,621714
2011-05-02,167.3000030517578,169.75,163.64999389648438,168.25,147.9603729248047,1070413
2011-05-03,171.39999389648438,171.39999389648438,163.0,164.10000610351562,144.31082153320312,398171
2011-05-04,150.0500030517578,167.8000030517578,150.0500030517578,166.9499969482422,146.81715393066406,709109
2011-05-05,167.6999969482422,168.89999389648438,165.0500030517578,168.14999389648438,147.8724365234375,602868
2011-05-06,168.39999389648438,170.5,166.5,168.25,147.9603729248047,280171
2011-05-09,168.39999389648438,170.5,166.6999969482422,167.60000610351562,147.38876342773438,336522
2011-05-10,166.1999969482422,168.5,166.10000610351562,167.6999969482422,147.47671508789062,339242
2011-05-11,168.0,172.0,166.5,170.0,149.4993438720703,232615
2011-05-12,170.0500030517578,174.64999389648438,164.5500030517578,165.35000610351562,145.41012573242188,930712
2011-05-13,166.5500030517578,167.5,161.3000030517578,165.0,145.10232543945312,499743
2011-05-16,164.75,164.8000030517578,161.60000610351562,162.5,142.9037628173828,465229
2011-05-17,163.0500030517578,163.89999389648438,159.0,161.6999969482422,142.2002716064453,671593
2011-05-18,160.0,162.5,159.60000610351562,160.89999389648438,141.49671936035156,411460
2011-05-19,160.89999389648438,162.0,151.1999969482422,152.3000030517578,133.9337921142578,1277865
2011-05-20,153.0,164.8000030517578,147.0500030517578,161.6999969482422,142.2002716064453,3175511
2011-05-23,161.4499969482422,164.89999389648438,158.9499969482422,164.14999389648438,144.3548126220703,1053311
2011-05-24,164.85000610351562,165.10000610351562,162.0500030517578,164.60000610351562,144.75054931640625,422123
2011-05-25,164.5,165.9499969482422,161.3000030517578,162.5500030517578,142.9477081298828,283660
2011-05-26,162.5,168.1999969482422,162.0,163.35000610351562,143.6512908935547,564558
2011-05-27,164.89999389648438,165.89999389648438,163.5500030517578,164.64999389648438,144.79449462890625,229371
2011-05-30,165.5,168.60000610351562,165.5,167.4499969482422,147.2568359375,379445
2011-05-31,168.0,171.3000030517578,166.0,168.3000030517578,148.0043487548828,685664
2011-06-01,169.4499969482422,170.6999969482422,165.9499969482422,168.60000610351562,148.26815795898438,440531
2011-06-02,168.0,168.0,164.6999969482422,166.0500030517578,146.02569580078125,189372
2011-06-03,165.64999389648438,167.4499969482422,164.10000610351562,164.8000030517578,144.92642211914062,164919
2011-06-06,163.8000030517578,164.5,162.35000610351562,163.6999969482422,143.95909118652344,119359
2011-06-07,163.6999969482422,166.0,163.0500030517578,164.10000610351562,144.31082153320312,229697
2011-06-08,163.6999969482422,164.75,160.60000610351562,161.5500030517578,142.06834411621094,651260
2011-06-09,161.5500030517578,163.0,160.89999389648438,162.3000030517578,142.72789001464844,247185
2011-06-10,163.5,163.5,161.10000610351562,162.10000610351562,142.55203247070312,182602
2011-06-13,162.10000610351562,162.5500030517578,160.8000030517578,162.14999389648438,142.5959930419922,73901
2011-06-14,162.89999389648438,169.5500030517578,161.39999389648438,168.75,148.4000701904297,615428
2011-06-15,169.0,170.0,162.85000610351562,164.10000610351562,144.31082153320312,633233
2011-06-16,164.10000610351562,167.60000610351562,161.10000610351562,166.6999969482422,146.5972900390625,700182
2011-06-17,166.6999969482422,168.0,164.10000610351562,165.89999389648438,145.89378356933594,546863
2011-06-20,165.6999969482422,165.6999969482422,157.0,161.14999389648438,141.71658325195312,349867
2011-06-21,162.0,162.9499969482422,158.6999969482422,159.5500030517578,140.30953979492188,436708
2011-06-22,159.5500030517578,162.64999389648438,155.5,157.5500030517578,138.5507049560547,511871
2011-06-23,156.0500030517578,157.0,153.0,154.75,136.08834838867188,1233574
2011-06-24,154.75,158.89999389648438,154.75,157.9499969482422,138.9024658203125,576383
2011-06-27,157.75,159.64999389648438,157.10000610351562,158.85000610351562,139.69395446777344,248363
2011-06-28,160.9499969482422,162.0,159.0500030517578,161.0500030517578,141.62863159179688,488515
2011-06-29,162.0,163.5,157.0,159.64999389648438,140.39747619628906,2587521
2011-06-30,161.0500030517578,161.60000610351562,157.25,159.60000610351562,140.3535614013672,1662822
2011-07-01,161.0,161.5,157.64999389648438,158.89999389648438,139.73789978027344,1121694
2011-07-04,161.0500030517578,163.89999389648438,160.0,163.1999969482422,143.5193634033203,1899939
2011-07-05,163.85000610351562,169.35000610351562,163.85000610351562,168.4499969482422,148.13629150390625,3210805
2011-07-06,169.5500030517578,169.8000030517578,163.0,163.8000030517578,144.04696655273438,1660843
2011-07-07,164.0,167.64999389648438,163.5500030517578,166.60000610351562,146.50936889648438,1158859
2011-07-08,166.60000610351562,167.5,163.64999389648438,165.10000610351562,145.19024658203125,677594
2011-07-11,164.0,164.25,161.1999969482422,161.5500030517578,142.06834411621094,519054
2011-07-12,161.5500030517578,161.5500030517578,156.25,157.3000030517578,138.33087158203125,653841
2011-07-13,160.0,160.0,157.0,158.8000030517578,139.64999389648438,295099
2011-07-14,159.3000030517578,161.39999389648438,157.5,160.0500030517578,140.74923706054688,418452
2011-07-15,160.0500030517578,162.5,159.0,160.0,140.70526123046875,331852
2011-07-18,160.85000610351562,161.3000030517578,158.25,158.8000030517578,139.64999389648438,275798
2011-07-19,158.25,161.0,158.0,159.64999389648438,140.39747619628906,547093
2011-07-20,160.0,160.4499969482422,153.64999389648438,154.60000610351562,135.95648193359375,1113482
2011-07-21,155.0500030517578,155.0500030517578,148.0,148.64999389648438,130.72398376464844,1505273
2011-07-22,151.0,151.0,146.60000610351562,147.1999969482422,131.21426391601562,1402617
2011-07-25,149.6999969482422,149.6999969482422,142.0,142.5,127.02467346191406,1803202
2011-07-26,143.85000610351562,145.25,140.5500030517578,143.10000610351562,127.55952453613281,1905378
2011-07-27,144.5,145.1999969482422,141.60000610351562,143.14999389648438,127.60404968261719,1379313
2011-07-28,142.9499969482422,143.10000610351562,139.4499969482422,141.60000610351562,126.22240447998047,1604539
2011-07-29,142.39999389648438,144.39999389648438,135.14999389648438,137.14999389648438,122.25567626953125,2052418
2011-08-01,138.0,140.0500030517578,132.10000610351562,135.10000610351562,120.4283218383789,2234317
2011-08-02,135.0,136.9499969482422,132.5500030517578,134.0500030517578,119.49234008789062,2111053
2011-08-03,132.6999969482422,133.8000030517578,128.3000030517578,131.60000610351562,117.30841064453125,1119217
2011-08-04,132.0,134.60000610351562,130.64999389648438,131.4499969482422,117.17467498779297,541749
2011-08-05,125.0,132.39999389648438,123.5,131.5,117.2192611694336,1466783
2011-08-08,128.0,135.5,125.55000305175781,133.14999389648438,118.69004821777344,1160519
2011-08-09,127.0,132.64999389648438,127.0,130.10000610351562,115.9713134765625,1949718
2011-08-10,131.5,134.39999389648438,126.0999984741211,133.5500030517578,119.04663848876953,852300
2011-08-11,132.9499969482422,136.89999389648438,130.10000610351562,133.5,119.0020523071289,1087706
2011-08-12,134.60000610351562,135.8000030517578,132.1999969482422,133.6999969482422,119.18033599853516,610921
2011-08-16,132.0,136.89999389648438,130.10000610351562,132.9499969482422,118.51175689697266,961432
2011-08-17,132.10000610351562,133.4499969482422,128.0,130.35000610351562,116.19414520263672,988136
2011-08-18,131.9499969482422,132.0,129.0,129.89999389648438,115.79300689697266,1254384
2011-08-19,126.0,128.5,115.1500015258789,116.8499984741211,104.16020965576172,2368834
2011-08-22,119.0,124.69999694824219,111.5,115.1500015258789,102.64485168457031,1906691
2011-08-23,116.19999694824219,119.5999984741211,113.19999694824219,114.30000305175781,101.88716888427734,2746473
2011-08-24,117.9000015258789,117.9000015258789,113.55000305175781,114.9000015258789,102.4219970703125,1053095
2011-08-25,114.9000015258789,116.25,111.80000305175781,112.44999694824219,100.2380599975586,1002024
2011-08-26,111.80000305175781,112.69999694824219,108.1500015258789,110.5999984741211,98.58898162841797,635230
2011-08-29,111.0999984741211,114.94999694824219,110.94999694824219,113.75,101.39688873291016,565131
2011-08-30,115.4000015258789,117.3499984741211,113.05000305175781,116.0,103.40253448486328,564525
2011-09-02,117.3499984741211,121.69999694824219,115.0999984741211,120.9000015258789,107.77040100097656,1064572
2011-09-05,119.80000305175781,122.9000015258789,118.0999984741211,120.5,107.4138412475586,682404
2011-09-06,118.94999694824219,120.69999694824219,115.1500015258789,119.69999694824219,106.70071411132812,777271
2011-09-07,120.69999694824219,124.25,120.0,121.94999694824219,108.70637512207031,1727534
2011-09-08,122.94999694824219,126.6500015258789,121.6500015258789,124.75,111.2022933959961,1680272
2011-09-09,124.94999694824219,125.3499984741211,121.19999694824219,122.30000305175781,109.01837158203125,1093208
2011-09-12,121.9000015258789,121.9000015258789,117.19999694824219,118.6500015258789,105.7647476196289,1312598
2011-09-13,117.0,122.9000015258789,117.0,118.94999694824219,106.03218078613281,1183705
2011-09-14,120.0999984741211,120.0999984741211,115.19999694824219,117.30000305175781,104.5613784790039,1395410
2011-09-15,118.25,119.9000015258789,117.5,119.30000305175781,106.34416961669922,696129
2011-09-16,120.5999984741211,125.0,118.0,123.3499984741211,109.95433044433594,1124936
2011-09-19,123.94999694824219,124.5999984741211,118.3499984741211,118.80000305175781,105.89846801757812,1064690
2011-09-20,116.0,120.9000015258789,115.0,120.19999694824219,107.14641571044922,782699
2011-09-21,122.0,124.80000305175781,120.30000305175781,121.0999984741211,107.94867706298828,801259
2011-09-22,120.5,121.0,118.0999984741211,118.80000305175781,105.89846801757812,731827
2011-09-23,117.25,117.6500015258789,115.30000305175781,117.05000305175781,104.3385238647461,294609
2011-09-26,117.0,119.3499984741211,115.3499984741211,117.75,104.96249389648438,417085
2011-09-27,119.9000015258789,120.5,118.1500015258789,119.75,106.74528503417969,322888
2011-09-28,120.8499984741211,122.0,119.25,119.9000015258789,106.87901306152344,755617
2011-09-29,118.0,120.5999984741211,116.5999984741211,119.55000305175781,106.56703186035156,1113387
2011-09-30,119.0,119.5,108.55000305175781,111.1500015258789,99.07923889160156,1510368
2011-10-03,108.25,108.94999694824219,104.0999984741211,105.0,93.59713745117188,785831
2011-10-04,104.5,107.44999694824219,102.1500015258789,103.0,91.81432342529297,902015
2011-10-05,103.4000015258789,105.4000015258789,102.19999694824219,102.55000305175781,91.41320037841797,674951
2011-10-07,103.0999984741211,108.6500015258789,103.0999984741211,104.75,93.3742904663086,1168192
2011-10-10,104.75,106.5,100.4000015258789,101.9000015258789,90.83377838134766,1660340
2011-10-11,103.0,104.4000015258789,99.5,100.69999694824219,89.76408386230469,1305165
2011-10-12,101.0,101.4000015258789,99.0,100.4000015258789,89.49668884277344,2424536
2011-10-13,101.4000015258789,105.4000015258789,101.0,102.19999694824219,91.10118865966797,3454628
2011-10-14,102.9000015258789,105.8499984741211,102.1500015258789,105.5,94.04281616210938,1499246
2011-10-17,106.4000015258789,107.0,103.05000305175781,103.44999694824219,92.21544647216797,1495740
2011-10-18,102.69999694824219,102.69999694824219,98.3499984741211,99.30000305175781,88.51614379882812,1970333
2011-10-19,99.9000015258789,100.94999694824219,99.0,100.05000305175781,89.1846923828125,1324757
2011-10-20,99.25,99.94999694824219,98.30000305175781,99.55000305175781,88.73899841308594,791672
2011-10-21,100.44999694824219,100.6500015258789,96.0999984741211,96.69999694824219,86.198486328125,1353280
2011-10-24,98.19999694824219,98.9000015258789,95.5999984741211,96.0,85.57452392578125,1157147
2011-10-25,96.25,97.0,94.80000305175781,96.1500015258789,85.7082290649414,1049715
2011-10-28,101.0,102.75,98.69999694824219,100.55000305175781,89.6303939819336,2257946
2011-10-31,100.69999694824219,101.9000015258789,99.0999984741211,99.80000305175781,88.96184539794922,1121441
2011-11-01,99.55000305175781,101.5,97.55000305175781,98.75,88.0258560180664,523169
2011-11-02,98.19999694824219,100.4000015258789,97.5999984741211,98.94999694824219,88.20413970947266,457252
2011-11-03,98.19999694824219,100.44999694824219,98.19999694824219,100.19999694824219,89.31838989257812,445074
2011-11-04,101.75,106.0,100.5999984741211,105.44999694824219,93.99824523925781,2144237
2011-11-08,106.4000015258789,109.44999694824219,106.0,107.80000305175781,96.0930404663086,1805812
2011-11-09,106.0,108.4000015258789,101.4000015258789,102.19999694824219,91.10118865966797,1486671
2011-11-11,99.25,99.25,94.25,95.19999694824219,84.86138916015625,2669405
2011-11-14,96.30000305175781,96.5,92.0,93.0999984741211,82.98946380615234,1036333
2011-11-15,94.44999694824219,94.44999694824219,91.3499984741211,91.75,81.78605651855469,880958
2011-11-16,92.05000305175781,93.94999694824219,89.05000305175781,89.94999694824219,80.1815414428711,1214986
2011-11-17,89.94999694824219,91.0,88.0999984741211,88.5,78.88900756835938,980022
2011-11-18,88.1500015258789,88.75,85.75,86.94999694824219,77.5073471069336,883706
2011-11-21,87.75,87.75,82.0,83.4000015258789,74.34286499023438,707105
2011-11-22,83.5999984741211,85.94999694824219,81.3499984741211,84.30000305175781,75.14512634277344,582216
2011-11-23,84.30000305175781,85.69999694824219,81.94999694824219,84.05000305175781,74.92227935791016,698291
2011-11-24,84.05000305175781,88.0,82.19999694824219,87.19999694824219,77.73017883300781,873915
2011-11-25,87.19999694824219,91.30000305175781,85.80000305175781,89.55000305175781,79.82498168945312,896509
2011-11-28,93.9000015258789,99.0,89.6500015258789,91.0,81.11750793457031,569727
2011-11-29,79.8499984741211,94.94999694824219,79.8499984741211,91.80000305175781,81.83063507080078,466553
2011-11-30,91.69999694824219,92.5,89.30000305175781,91.69999694824219,81.74148559570312,367339
2011-12-01,93.0,94.94999694824219,88.0,91.0,81.11750793457031,712489
2011-12-02,91.3499984741211,92.6500015258789,89.0999984741211,92.0,82.00892639160156,425055
