Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,36.54999923706055,39.20000076293945,36.54999923706055,39.025001525878906,34.64665222167969,131640
2011-04-05,39.400001525878906,39.45000076293945,38.04999923706055,38.32500076293945,34.02518844604492,61962
2011-04-06,38.0,38.900001525878906,38.0,38.400001525878906,34.09178161621094,109052
2011-04-07,38.099998474121094,39.45000076293945,38.04999923706055,39.400001525878906,34.979576110839844,73448
2011-04-08,39.45000076293945,39.70000076293945,38.25,38.5,34.18055725097656,309846
2011-04-11,38.724998474121094,39.900001525878906,38.32500076293945,39.75,35.29031753540039,73572
2011-04-13,39.79999923706055,40.79999923706055,39.0,40.70000076293945,36.133731842041016,350476
2011-04-15,40.625,40.724998474121094,39.900001525878906,40.45000076293945,35.91177749633789,224090
2011-04-18,40.25,40.724998474121094,38.75,38.974998474121094,34.60226058959961,68960
2011-04-19,39.400001525878906,40.25,38.54999923706055,39.599998474121094,35.15714645385742,80626
2011-04-20,39.375,40.650001525878906,39.375,40.17499923706055,35.66762924194336,65432
2011-04-21,40.0,40.625,39.70000076293945,40.04999923706055,35.55665588378906,359078
2011-04-25,39.25,40.849998474121094,39.25,40.625,36.067142486572266,302324
2011-04-26,40.275001525878906,40.625,38.275001525878906,39.775001525878906,35.3125114440918,243266
2011-04-27,39.275001525878906,42.400001525878906,39.275001525878906,42.099998474121094,37.37665939331055,646574
2011-04-28,42.25,44.75,41.95000076293945,44.349998474121094,39.374229431152344,1730536
2011-04-29,44.5,44.900001525878906,42.5,44.099998474121094,39.15227127075195,604504
2011-05-02,44.45000076293945,44.900001525878906,42.07500076293945,43.45000076293945,38.5751953125,275324
2011-05-03,42.25,43.5,41.400001525878906,41.79999923706055,37.11031723022461,98094
2011-05-04,41.625,44.0,41.275001525878906,43.0,38.17569351196289,1152716
2011-05-05,43.0,44.900001525878906,42.275001525878906,43.67499923706055,38.77495574951172,302888
2011-05-06,43.5,45.45000076293945,42.625,42.79999923706055,37.99812698364258,845148
2011-05-09,43.625,44.5,42.875,44.349998474121094,39.374229431152344,567826
2011-05-10,43.5,46.099998474121094,43.5,45.54999923706055,40.43959426879883,509096
2011-05-11,45.5,45.875,43.75,44.224998474121094,39.26324462890625,188086
2011-05-12,44.32500076293945,44.42499923706055,43.20000076293945,43.67499923706055,38.77495574951172,106456
2011-05-13,43.07500076293945,46.0,43.07500076293945,45.224998474121094,40.15105056762695,275172
2011-05-16,45.5,46.224998474121094,44.099998474121094,44.32500076293945,39.35203170776367,371790
2011-05-17,44.375,44.5,43.25,43.70000076293945,38.797149658203125,110488
2011-05-18,43.70000076293945,45.775001525878906,43.29999923706055,44.20000076293945,39.241058349609375,263358
2011-05-19,43.5,44.099998474121094,42.974998474121094,43.17499923706055,39.21834182739258,190682
2011-05-20,44.0,44.0,42.5,42.525001525878906,38.62791442871094,94516
2011-05-23,43.349998474121094,43.400001525878906,42.04999923706055,42.67499923706055,38.76416778564453,81138
2011-05-24,43.45000076293945,44.849998474121094,42.5,43.349998474121094,39.3773078918457,220102
2011-05-25,43.5,44.375,42.79999923706055,43.79999923706055,39.78607177734375,424506
2011-05-26,43.25,44.349998474121094,43.25,44.275001525878906,40.2175407409668,605862
2011-05-27,43.525001525878906,44.650001525878906,43.25,44.400001525878906,40.331085205078125,654214
2011-05-30,45.29999923706055,45.45000076293945,44.0,44.67499923706055,40.58087921142578,347368
2011-05-31,45.29999923706055,45.75,44.32500076293945,45.20000076293945,41.05776596069336,189464
2011-06-01,45.0,46.20000076293945,44.57500076293945,44.849998474121094,40.739845275878906,846026
2011-06-02,44.54999923706055,45.099998474121094,44.29999923706055,44.625,40.53546142578125,102050
2011-06-03,44.099998474121094,45.95000076293945,44.099998474121094,45.025001525878906,40.898807525634766,177176
2011-06-06,44.625,45.25,44.099998474121094,44.974998474121094,40.85338592529297,42052
2011-06-07,45.25,45.25,44.25,44.79999923706055,40.694427490234375,50836
2011-06-08,44.375,45.70000076293945,44.32500076293945,45.224998474121094,41.08047866821289,409816
2011-06-09,45.45000076293945,46.125,44.75,44.79999923706055,40.694427490234375,470126
2011-06-10,45.07500076293945,45.224998474121094,43.95000076293945,44.32500076293945,40.26295852661133,251710
2011-06-13,44.04999923706055,45.45000076293945,44.04999923706055,44.75,40.64900588989258,139272
2011-06-14,44.67499923706055,45.67499923706055,44.400001525878906,44.67499923706055,40.58087921142578,137678
2011-06-15,44.5,44.900001525878906,44.099998474121094,44.349998474121094,40.28567123413086,85138
2011-06-16,44.54999923706055,45.54999923706055,43.75,45.25,41.10318374633789,266644
2011-06-17,45.45000076293945,45.599998474121094,44.650001525878906,45.125,40.98964309692383,105790
2011-06-20,45.025001525878906,45.349998474121094,43.525001525878906,43.70000076293945,39.695228576660156,114722
2011-06-21,43.775001525878906,44.75,43.75,44.0,39.96773910522461,61202
2011-06-22,44.0,44.45000076293945,43.474998474121094,43.95000076293945,39.92231750488281,1078926
2011-06-23,43.525001525878906,44.625,43.525001525878906,44.375,40.30836868286133,53214
2011-06-24,43.54999923706055,45.95000076293945,43.54999923706055,45.724998474121094,41.53466033935547,301568
2011-06-27,45.92499923706055,47.400001525878906,45.29999923706055,47.150001525878906,42.829063415527344,916392
2011-06-28,47.625,47.900001525878906,46.650001525878906,47.04999923706055,42.73823165893555,390538
2011-06-29,43.5,47.724998474121094,43.5,47.04999923706055,42.73823165893555,181534
2011-06-30,46.875,47.625,46.875,47.150001525878906,42.829063415527344,232414
2011-07-01,47.04999923706055,50.0,46.650001525878906,49.525001525878906,44.986419677734375,447240
2011-07-04,50.974998474121094,50.974998474121094,48.75,49.54999923706055,45.009124755859375,386792
2011-07-05,48.849998474121094,49.724998474121094,48.775001525878906,48.974998474121094,44.486820220947266,87872
2011-07-06,48.5,49.25,48.07500076293945,48.32500076293945,43.89639663696289,77920
2011-07-07,47.54999923706055,49.75,47.54999923706055,49.5,44.96371078491211,180230
2011-07-08,50.0,50.95000076293945,48.79999923706055,49.17499923706055,44.668487548828125,274866
2011-07-11,48.5,49.400001525878906,48.5,48.875,44.3959846496582,68154
2011-07-12,48.5,48.92499923706055,48.025001525878906,48.099998474121094,43.69200897216797,71362
2011-07-13,46.525001525878906,50.224998474121094,46.525001525878906,49.92499923706055,45.34975814819336,144478
2011-07-14,49.5,51.5,49.5,50.849998474121094,46.18998718261719,234284
2011-07-15,49.79999923706055,52.349998474121094,49.79999923706055,51.025001525878906,46.348960876464844,383062
2011-07-18,51.45000076293945,52.0,50.5,51.224998474121094,46.5306282043457,652194
2011-07-19,51.04999923706055,52.625,51.04999923706055,51.82500076293945,47.075645446777344,1923594
2011-07-20,51.75,55.400001525878906,51.75,54.150001525878906,49.18757247924805,1304880
2011-07-21,53.75,54.474998474121094,51.775001525878906,53.70000076293945,48.77880859375,606188
2011-07-22,53.79999923706055,55.474998474121094,53.79999923706055,54.32500076293945,49.346534729003906,281154
2011-07-25,53.5,55.42499923706055,53.0,54.775001525878906,49.75530242919922,713808
2011-07-26,54.775001525878906,57.375,54.400001525878906,56.0,50.86803436279297,466888
2011-07-27,56.25,57.82500076293945,55.25,57.099998474121094,51.867225646972656,315202
2011-07-28,56.599998474121094,57.099998474121094,55.775001525878906,56.5,51.32221603393555,90308
2011-07-29,55.099998474121094,56.92499923706055,55.099998474121094,56.275001525878906,51.117835998535156,94482
2011-08-01,55.0,58.42499923706055,55.0,57.42499923706055,52.162437438964844,282862
2011-08-02,56.75,57.79999923706055,56.25,57.42499923706055,52.162437438964844,327690
2011-08-03,56.04999923706055,58.375,55.17499923706055,56.849998474121094,51.640132904052734,261108
2011-08-04,55.75,58.07500076293945,55.75,57.0,51.77639389038086,157284
2011-08-05,56.0,56.17499923706055,53.599998474121094,55.54999923706055,50.459266662597656,314562
2011-08-08,52.54999923706055,55.400001525878906,52.025001525878906,54.275001525878906,49.30111312866211,138312
2011-08-09,52.5,53.900001525878906,50.650001525878906,52.150001525878906,47.37085723876953,236910
2011-08-10,52.25,55.5,52.25,52.525001525878906,47.71149444580078,279126
2011-08-11,51.54999923706055,54.95000076293945,51.54999923706055,53.57500076293945,48.665260314941406,214700
2011-08-12,54.70000076293945,55.5,52.5,53.25,48.37004852294922,114694
2011-08-16,54.400001525878906,54.400001525878906,52.5,53.150001525878906,48.279205322265625,49054
2011-08-17,53.474998474121094,53.474998474121094,51.54999923706055,52.20000076293945,47.41626739501953,148870
2011-08-18,52.125,52.900001525878906,51.375,51.650001525878906,46.91667938232422,56368
2011-08-19,50.0,53.25,48.125,51.0,46.32624435424805,369432
2011-08-22,52.17499923706055,52.375,50.599998474121094,52.17499923706055,47.393558502197266,51088
2011-08-23,51.5,52.75,51.5,52.07500076293945,47.302730560302734,40934
2011-08-24,52.0,52.875,51.599998474121094,51.75,47.00751495361328,434926
2011-08-25,51.625,52.849998474121094,50.25,51.099998474121094,46.41707992553711,96196
2011-08-26,48.099998474121094,52.67499923706055,48.099998474121094,51.70000076293945,46.962093353271484,168684
2011-08-29,50.650001525878906,52.42499923706055,50.650001525878906,51.75,47.00751495361328,93390
2011-08-30,51.25,53.25,51.0,52.599998474121094,47.77961349487305,469538
2011-09-02,52.0,53.25,51.45000076293945,52.20000076293945,47.41626739501953,76228
2011-09-05,52.0,52.875,51.400001525878906,51.92499923706055,47.16647720336914,47638
2011-09-06,51.5,52.875,51.5,52.849998474121094,48.00669479370117,39726
2011-09-07,53.400001525878906,54.95000076293945,52.5,53.775001525878906,48.8469352722168,77058
2011-09-08,54.25,55.75,52.70000076293945,53.125,48.256507873535156,220266
2011-09-09,53.25,53.92499923706055,52.775001525878906,53.75,48.82422637939453,446064
2011-09-12,53.75,54.375,53.275001525878906,54.0,49.05132293701172,160784
2011-09-13,53.75,54.95000076293945,53.75,54.25,49.27840805053711,202512
2011-09-14,53.54999923706055,54.599998474121094,53.150001525878906,53.775001525878906,48.8469352722168,518106
2011-09-15,54.0,54.875,53.57500076293945,54.29999923706055,49.323829650878906,143198
2011-09-16,54.25,55.45000076293945,54.0,55.375,50.30031204223633,69798
2011-09-19,55.75,56.724998474121094,54.54999923706055,56.54999923706055,51.36763000488281,130990
2011-09-20,56.0,58.5,56.0,57.67499923706055,52.38953399658203,215720
2011-09-21,58.0,59.20000076293945,57.29999923706055,58.724998474121094,53.343299865722656,473416
2011-09-22,58.0,58.400001525878906,57.32500076293945,57.67499923706055,52.38953399658203,179478
2011-09-23,57.0,59.875,56.625,59.57500076293945,54.115421295166016,265558
2011-09-26,60.25,60.75,56.900001525878906,58.775001525878906,53.388729095458984,528188
2011-09-27,59.45000076293945,59.45000076293945,58.07500076293945,58.625,53.25246810913086,230506
2011-09-28,58.5,59.349998474121094,57.54999923706055,58.04999923706055,52.730167388916016,79672
2011-09-29,57.525001525878906,59.400001525878906,57.525001525878906,59.0,53.593101501464844,64638
2011-09-30,59.45000076293945,59.875,57.099998474121094,57.79999923706055,52.503074645996094,174128
2011-10-03,57.349998474121094,57.5,54.599998474121094,55.150001525878906,50.09593200683594,85526
2011-10-04,54.25,55.25,54.150001525878906,54.5,49.5055046081543,62686
2011-10-05,53.75,55.45000076293945,53.0,53.42499923706055,48.52900314331055,42366
2011-10-07,53.5,56.974998474121094,53.5,56.349998474121094,51.18595504760742,253338
2011-10-10,56.5,58.0,55.54999923706055,57.17499923706055,51.93535232543945,138642
2011-10-11,58.0,58.67499923706055,57.32500076293945,57.599998474121094,52.3213996887207,215278
2011-10-12,57.5,59.70000076293945,57.5,59.375,53.933746337890625,183364
2011-10-13,60.025001525878906,60.75,58.525001525878906,59.275001525878906,53.84290313720703,1033908
2011-10-14,58.5,59.79999923706055,58.0,58.875,53.479557037353516,325028
2011-10-17,58.95000076293945,59.42499923706055,58.5,59.04999923706055,53.63851547241211,111878
2011-10-18,58.0,59.75,57.54999923706055,59.125,53.70664978027344,318564
2011-10-19,58.5,59.875,58.5,59.150001525878906,53.72935485839844,121508
2011-10-20,58.5,59.04999923706055,57.875,58.29999923706055,52.95724868774414,24360
2011-10-21,58.0,58.599998474121094,56.95000076293945,57.17499923706055,51.93535232543945,25220
2011-10-24,57.45000076293945,58.900001525878906,57.25,58.5,53.1389274597168,81708
2011-10-25,57.5,58.92499923706055,57.25,58.5,53.1389274597168,83508
2011-10-28,59.0,60.0,59.0,59.275001525878906,53.84290313720703,202192
2011-10-31,59.0,59.5,58.525001525878906,59.04999923706055,53.63851547241211,97960
2011-11-01,58.5,59.45000076293945,58.400001525878906,59.04999923706055,53.63851547241211,75902
2011-11-02,59.0,59.125,58.29999923706055,58.875,53.479557037353516,175890
2011-11-03,58.5,59.224998474121094,58.099998474121094,59.099998474121094,53.68393325805664,24476
2011-11-04,60.0,61.0,59.0,59.25,53.82019805908203,470946
2011-11-08,59.5,59.5,57.625,57.82500076293945,52.525787353515625,73118
2011-11-09,58.42499923706055,58.5,57.025001525878906,57.20000076293945,51.95805740356445,122472
2011-11-11,57.375,57.92499923706055,56.025001525878906,56.275001525878906,51.117835998535156,77524
2011-11-14,55.525001525878906,57.5,54.025001525878906,54.45000076293945,49.460079193115234,160522
2011-11-15,54.0,54.32500076293945,52.525001525878906,52.70000076293945,47.870452880859375,112754
2011-11-16,54.5,54.5,50.04999923706055,50.224998474121094,45.62226867675781,1039716
2011-11-17,50.0,50.45000076293945,48.525001525878906,49.07500076293945,44.577659606933594,152170
2011-11-18,48.5,49.0,41.625,48.79999923706055,44.32785415649414,393102
2011-11-21,47.5,48.75,45.525001525878906,46.849998474121094,42.55656433105469,267144
2011-11-22,45.525001525878906,48.400001525878906,45.349998474121094,46.32500076293945,42.07967758178711,135410
2011-11-23,45.525001525878906,46.0,44.025001525878906,44.29999923706055,40.24024963378906,228548
2011-11-24,44.025001525878906,46.125,44.025001525878906,45.025001525878906,40.898807525634766,910346
2011-11-25,46.0,47.474998474121094,45.25,46.70000076293945,42.42030715942383,113518
2011-11-28,47.5,48.25,46.625,47.82500076293945,43.44220733642578,789086
2011-11-29,47.82500076293945,48.974998474121094,47.0,48.45000076293945,44.00992965698242,393908
2011-11-30,48.0,49.75,47.5,49.54999923706055,45.009124755859375,870574
2011-12-01,51.0,52.375,50.0,50.5,45.872066497802734,142778
2011-12-02,50.17499923706055,51.599998474121094,50.17499923706055,51.025001525878906,46.348960876464844,469720
2011-12-05,50.5,52.45000076293945,50.5,51.875,47.12105178833008,95968
2011-12-07,51.5,52.375,51.5,51.775001525878906,47.03022766113281,478584
2011-12-08,51.775001525878906,52.25,51.07500076293945,51.650001525878906,46.91667938232422,875624
2011-12-09,51.25,52.5,51.0,51.349998474121094,46.644168853759766,64808
2011-12-12,50.75,51.92499923706055,50.525001525878906,50.95000076293945,46.28082275390625,183850
2011-12-13,50.25,51.0,49.79999923706055,50.45000076293945,45.8266487121582,28954
2011-12-14,50.04999923706055,50.95000076293945,49.5,50.125,45.53143310546875,75582
2011-12-15,49.5,52.474998474121094,49.5,50.07500076293945,45.486019134521484,81218
2011-12-16,49.54999923706055,51.75,49.54999923706055,50.474998474121094,45.84934997558594,644728
2011-12-19,49.5,52.375,48.25,49.025001525878906,44.5322380065918,77994
2011-12-20,48.5,49.900001525878906,47.5,47.75,43.37408447265625,99886
2011-12-21,48.0,49.0,47.775001525878906,48.07500076293945,43.66929626464844,194464
2011-12-22,47.5,48.875,47.5,48.20000076293945,43.782840728759766,804778
2011-12-23,47.75,50.125,47.54999923706055,49.525001525878906,44.986419677734375,110258
