Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,573.76904296875,591.3255004882812,565.25830078125,581.06396484375,480.8927917480469,1207994
2011-02-18,586.8512573242188,587.9697875976562,562.4862670898438,567.3009033203125,469.5024108886719,1070646
2011-02-21,569.0030517578125,588.2129516601562,562.2431030273438,583.8846435546875,483.2272033691406,865474
2011-02-22,581.6475830078125,583.5928955078125,569.4893798828125,571.8723754882812,473.28582763671875,728873
2011-02-23,572.0182495117188,579.4104614257812,557.428466796875,562.1944580078125,465.27618408203125,754739
2011-02-24,555.5317993164062,574.6930541992188,545.3189086914062,555.3858642578125,459.6413879394531,1671759
2011-02-25,558.3038330078125,578.14599609375,557.1366577148438,572.55322265625,473.84918212890625,864294
2011-02-28,578.7296142578125,605.9639282226562,575.95751953125,597.35595703125,494.3761901855469,1374016
2011-03-01,602.754150390625,612.7725219726562,598.1826782226562,603.5322875976562,499.4877624511719,848432
2011-03-03,603.5322875976562,614.3287353515625,597.3073120117188,601.73291015625,497.99847412109375,1087908
2011-03-04,604.8939819335938,609.7572631835938,592.8330688476562,594.7783813476562,492.2428894042969,844545
2011-03-07,588.4075317382812,592.24951171875,574.8389892578125,582.76611328125,482.301513671875,458720
2011-03-08,589.4287719726562,608.8818969726562,586.3162841796875,607.6660766601562,502.90887451171875,941633
2011-03-09,611.7025756835938,618.9002075195312,602.0733032226562,604.213134765625,500.05120849609375,828211
2011-03-10,605.185791015625,606.9365844726562,587.4834594726562,592.24951171875,490.1499938964844,516922
2011-03-11,588.4561157226562,600.7116088867188,584.7600708007812,593.1735229492188,490.9146728515625,647804
2011-03-14,588.6992797851562,607.5687866210938,585.1491088867188,604.3104248046875,500.1316833496094,429492
2011-03-15,594.3893432617188,600.51708984375,585.5382080078125,595.3619995117188,492.7259826660156,601071
2011-03-16,597.2586669921875,624.9307250976562,597.2586669921875,621.3804931640625,514.2590942382812,1607175
2011-03-17,618.2680053710938,622.4990844726562,606.9365844726562,612.9183959960938,507.2557067871094,1119162
2011-03-18,611.7998657226562,616.4686279296875,586.6080932617188,591.5686645507812,489.5865783691406,1842187
2011-03-21,593.3680419921875,593.3680419921875,586.7540283203125,590.9850463867188,489.1035461425781,565784
2011-03-22,590.4014282226562,593.3193969726562,585.2463989257812,592.5899047851562,490.4317626953125,1282285
2011-03-23,588.7479248046875,596.675048828125,587.0944213867188,589.6719360351562,488.0168762207031,1017305
2011-03-24,591.3740844726562,593.8057250976562,590.0123901367188,593.1735229492188,490.9146728515625,743085
2011-03-25,595.2647094726562,598.1826782226562,590.8877563476562,596.62646484375,493.7724914550781,1141561
2011-03-28,597.404541015625,605.8666381835938,593.3193969726562,601.5869750976562,497.8777770996094,2044704
2011-03-29,603.2891235351562,603.2891235351562,596.4805297851562,600.1279907226562,496.67034912109375,1207820
2011-03-30,604.0186157226562,609.3682250976562,598.7662963867188,604.3590698242188,500.17193603515625,1721721
2011-03-31,608.8818969726562,615.1068725585938,603.9213256835938,609.1250610351562,504.1163330078125,2216555
2011-04-01,610.9244995117188,614.7178344726562,604.2617797851562,612.1402587890625,506.6116943359375,1025172
2011-04-04,615.398681640625,626.2924194335938,612.3348388671875,623.909423828125,516.35205078125,1245197
2011-04-05,630.7666015625,630.7666015625,616.371337890625,622.1099853515625,514.86279296875,1057192
2011-04-06,627.313720703125,627.313720703125,616.2740478515625,622.6449584960938,515.305419921875,1176008
2011-04-07,616.6631469726562,626.0492553710938,616.6631469726562,622.5476684570312,515.2249755859375,640162
2011-04-08,623.4717407226562,625.8060913085938,607.9092407226562,615.3013916015625,509.2278747558594,662440
2011-04-11,615.885009765625,625.368408203125,609.2223510742188,624.2498168945312,516.6337280273438,1153802
2011-04-13,620.5537719726562,625.4170532226562,619.5811157226562,623.909423828125,516.35205078125,925464
2011-04-15,625.1738891601562,636.5053100585938,621.6236572265625,634.0250244140625,524.7237548828125,1457485
2011-04-18,637.0888671875,649.2470703125,634.5599975585938,640.9794921875,530.4793090820312,2144651
2011-04-19,640.0068359375,642.1953125,630.231689453125,639.6664428710938,529.3927001953125,691106
2011-04-20,643.6056518554688,647.05859375,640.0554809570312,642.9248046875,532.0892944335938,580237
2011-04-21,644.7728271484375,645.9886474609375,638.0615234375,640.3959350585938,529.996337890625,556880
2011-04-25,641.0281372070312,645.7454833984375,639.6177978515625,643.2652587890625,532.3710327148438,456256
2011-04-26,643.8488159179688,644.626953125,632.2255859375,634.608642578125,525.2067260742188,324915
2011-04-27,637.0888671875,641.0767822265625,634.5113525390625,638.5478515625,528.466796875,316313
2011-04-28,640.0068359375,640.0068359375,618.6084594726562,622.693603515625,515.3458251953125,808470
2011-04-29,626.3897094726562,630.0857543945312,607.4715576171875,614.5718994140625,508.6241760253906,815656
2011-05-02,621.3318481445312,621.3318481445312,574.4498901367188,582.8147583007812,482.3417053222656,1307272
2011-05-03,586.9971313476562,591.3740844726562,542.7899780273438,554.3645629882812,458.7961730957031,2680317
2011-05-04,554.4132080078125,567.93310546875,540.3097534179688,557.914794921875,461.734375,1753327
2011-05-05,559.3251342773438,567.0577392578125,539.0452880859375,543.3735961914062,449.7000427246094,2174689
2011-05-06,541.7687377929688,569.6838989257812,533.79296875,563.9452514648438,466.7252502441406,1699583
2011-05-09,570.6565551757812,570.9483642578125,557.3311767578125,565.8419189453125,468.294921875,825787
2011-05-10,567.93310546875,567.93310546875,556.8448486328125,559.5196533203125,463.06256103515625,595895
2011-05-11,568.0303955078125,570.6565551757812,557.8175048828125,567.641357421875,469.78411865234375,623299
2011-05-12,560.4923095703125,575.8116455078125,560.4436645507812,564.4315795898438,467.12774658203125,1103892
2011-05-13,565.209716796875,575.0821533203125,550.619873046875,553.3919677734375,457.9912414550781,941223
2011-05-16,554.3159790039062,554.3159790039062,537.5376586914062,539.4829711914062,446.48004150390625,570240
2011-05-17,516.4796752929688,543.7140502929688,452.28448486328125,527.8597412109375,436.8606262207031,820034
2011-05-18,525.2335815429688,530.0968627929688,503.8351745605469,509.0875244140625,421.3245849609375,1584730
2011-05-19,510.74102783203125,513.4644775390625,500.9172058105469,504.8564758300781,417.8228759765625,1246585
2011-05-20,506.0236511230469,516.771484375,503.44610595703125,508.7470703125,421.0428161621094,2895398
2011-05-23,510.6923828125,510.6923828125,486.327392578125,489.0508117675781,404.7420654296875,1506956
2011-05-24,490.218017578125,505.6832275390625,480.734619140625,504.1269836425781,417.21917724609375,1492578
2011-05-25,501.8898620605469,519.8839721679688,500.9658508300781,515.5556640625,426.6776428222656,1262628
2011-05-26,516.8201293945312,526.9357299804688,515.7501831054688,520.2730712890625,430.5818176269531,2245513
2011-05-27,525.0877075195312,526.2062377929688,518.6195068359375,521.4402465820312,431.5477294921875,444180
2011-05-30,525.1362915039062,533.8901977539062,513.0753784179688,521.634765625,431.708740234375,414836
2011-05-31,525.1362915039062,533.0148315429688,523.8232421875,529.2700805664062,438.02777099609375,639845
2011-06-01,533.0148315429688,538.8507690429688,530.194091796875,532.1880493164062,440.4427490234375,309641
2011-06-02,528.0542602539062,528.0542602539062,513.7562255859375,518.2791137695312,428.93157958984375,607555
2011-06-03,516.4796752929688,523.9204711914062,511.6164245605469,513.5130615234375,424.9871520996094,397715
2011-06-06,508.79571533203125,518.2791137695312,502.2789306640625,514.5830078125,425.8726501464844,450246
2011-06-07,513.5130615234375,521.3429565429688,511.8109436035156,519.8839721679688,430.2597961425781,263010
2011-06-08,512.7836303710938,527.1788940429688,512.7836303710938,517.8414306640625,428.5693359375,397437
2011-06-09,517.4523315429688,520.17578125,511.3246154785156,513.9508056640625,425.34942626953125,434048
2011-06-10,530.0968627929688,530.0968627929688,508.017578125,509.962890625,422.0490417480469,322952
2011-06-13,507.7257995605469,509.5738525390625,500.6740417480469,504.17559814453125,417.2594299316406,466438
2011-06-14,506.85040283203125,516.3824462890625,503.44610595703125,505.3428039550781,418.2254333496094,669068
2011-06-15,506.5586242675781,507.6771545410156,497.4156494140625,499.40960693359375,413.3150329589844,508272
2011-06-16,496.00531005859375,506.1695556640625,493.33050537109375,496.4429931640625,410.8598937988281,872837
2011-06-17,494.108642578125,501.35491943359375,491.677001953125,496.49163818359375,410.9001770019531,593928
2011-06-20,500.86859130859375,500.86859130859375,489.245361328125,493.0386962890625,408.0424499511719,506420
2011-06-21,495.081298828125,503.68927001953125,492.4551086425781,493.7681884765625,408.64617919921875,355019
2011-06-22,496.49163818359375,503.7379150390625,496.49163818359375,500.7226867675781,414.4017639160156,386993
2011-06-23,501.8898620605469,502.8625183105469,495.1785583496094,495.9566650390625,410.4573669433594,445803
2011-06-24,496.0539245605469,505.5373229980469,494.838134765625,499.9931945800781,413.7980651855469,1089026
2011-06-27,498.9718933105469,511.5191650390625,496.1025695800781,509.0875244140625,421.3245849609375,627693
2011-06-28,515.3611450195312,516.3824462890625,510.7896728515625,512.2486572265625,423.94073486328125,650405
2011-06-29,514.5830078125,517.6954956054688,506.0722961425781,508.1148681640625,420.5195617675781,337126
2011-06-30,510.44921875,514.4371337890625,508.6984558105469,510.6437683105469,422.61248779296875,789369
2011-07-01,513.7076416015625,515.9933471679688,510.6437683105469,513.3671875,424.866455078125,479228
2011-07-04,516.9660034179688,528.1515502929688,512.0541381835938,525.1849365234375,434.6469421386719,920212
2011-07-05,529.8050537109375,530.0968627929688,520.3703002929688,525.1849365234375,434.6469421386719,595232
2011-07-06,515.8961181640625,517.2091674804688,510.6437683105469,512.7836303710938,433.2088928222656,601631
2011-07-07,512.7836303710938,516.8687744140625,508.990234375,515.3125,435.34539794921875,1049634
2011-07-08,516.6741943359375,522.9478149414062,511.8109436035156,514.3884887695312,434.56475830078125,463292
2011-07-11,520.17578125,520.17578125,498.0965270996094,499.3609619140625,421.86920166015625,511409
2011-07-12,498.9718933105469,504.7105712890625,489.7803039550781,496.00531005859375,419.0342712402344,1033541
2011-07-13,504.8078308105469,504.8078308105469,492.11468505859375,496.3943786621094,419.36297607421875,756592
2011-07-14,500.4308776855469,514.9234619140625,494.108642578125,507.2394714355469,428.525146484375,836963
2011-07-15,508.2121276855469,511.908203125,502.23028564453125,505.63458251953125,427.1693420410156,307826
2011-07-18,506.7531433105469,510.98419189453125,502.47344970703125,508.30938720703125,429.42901611328125,201108
2011-07-19,509.0875244140625,518.2791137695312,505.87774658203125,517.2091674804688,436.9477233886719,503609
2011-07-20,518.23046875,520.17578125,509.76837158203125,511.5677795410156,432.1817626953125,305400
2011-07-21,510.1087951660156,512.4918212890625,497.5615539550781,500.52813720703125,422.8552551269531,349096
2011-07-22,509.1361389160156,509.4765625,502.8625183105469,507.6285400390625,428.85382080078125,381767
2011-07-25,506.7531433105469,512.5890502929688,505.8291320800781,510.3519592285156,431.15460205078125,337312
2011-07-26,510.3519592285156,513.4644775390625,496.0539245605469,499.4582214355469,421.95135498046875,527475
2011-07-27,498.0965270996094,504.8078308105469,471.05670166015625,482.5340270996094,407.6535339355469,2299628
2011-07-28,478.546142578125,480.5887145996094,462.0110168457031,464.1994934082031,392.1641540527344,1551270
2011-07-29,464.9776306152344,466.7283935546875,443.53057861328125,446.39990234375,377.12677001953125,1265587
2011-08-01,453.25714111328125,457.6340637207031,436.81927490234375,440.5153503417969,372.1553649902344,682115
2011-08-02,440.5153503417969,441.58526611328125,418.7278747558594,421.35406494140625,355.96759033203125,871942
2011-08-03,421.35406494140625,421.35406494140625,405.6943054199219,414.9345397949219,350.5442199707031,983283
2011-08-04,418.2901916503906,428.1626281738281,414.983154296875,420.9649963378906,355.6388854980469,1418977
2011-08-05,412.4056396484375,424.0774841308594,390.2290954589844,421.49993896484375,356.0907897949219,1473959
2011-08-08,411.4815979003906,431.8587341308594,397.0863037109375,419.9923400878906,354.8171691894531,1762010
2011-08-09,404.7216491699219,433.3177185058594,402.72772216796875,421.59722900390625,356.1730041503906,1176430
2011-08-10,423.1048278808594,446.8376159667969,423.1048278808594,441.4393615722656,372.93597412109375,914120
2011-08-11,435.74932861328125,452.67352294921875,433.17181396484375,446.7889709472656,377.4554748535156,957735
2011-08-12,450.4364318847656,456.1750793457031,435.26300048828125,437.54876708984375,369.6491394042969,1132200
2011-08-16,446.3026428222656,446.3026428222656,433.3663330078125,435.26300048828125,367.7181091308594,1197521
2011-08-17,418.2415466308594,441.58526611328125,417.2688903808594,420.6731872558594,355.39239501953125,991938
2011-08-18,421.6458435058594,436.47882080078125,407.0560302734375,412.794677734375,348.7364501953125,793723
2011-08-19,406.61834716796875,424.5638122558594,401.8523254394531,415.0804138183594,350.66748046875,838165
2011-08-22,414.3509521484375,418.2415466308594,401.02557373046875,406.9101257324219,343.76507568359375,519906
2011-08-23,407.8341369628906,420.1868591308594,399.9556579589844,416.198974609375,351.6124572753906,807013
2011-08-24,416.0530700683594,423.980224609375,408.4177551269531,412.2110900878906,348.24346923828125,592348
2011-08-25,413.4755554199219,415.226318359375,399.8583679199219,404.57574462890625,341.7929992675781,1575248
2011-08-26,403.60308837890625,405.54840087890625,390.9099426269531,393.3415832519531,332.3021240234375,736414
2011-08-29,397.3294677734375,413.32965087890625,396.7945251464844,410.9466552734375,347.17523193359375,374440
2011-08-30,413.8646240234375,420.6731872558594,406.6669616699219,415.1777038574219,350.7496643066406,713012
2011-09-02,423.007568359375,423.7856750488281,406.5697021484375,409.8767395019531,346.27130126953125,828791
2011-09-05,399.7611083984375,416.2962341308594,396.8431396484375,414.5941162109375,350.25665283203125,914753
2011-09-06,413.3782958984375,416.7825622558594,408.5150146484375,413.4269104003906,349.2705993652344,658307
2011-09-07,421.9376525878906,431.0805969238281,414.54547119140625,426.8009033203125,360.56915283203125,790955
