Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,35.75,36.5,35.45000076293945,36.04999923706055,30.032209396362305,125917
2011-03-15,35.95000076293945,36.04999923706055,35.04999923706055,35.849998474121094,29.865598678588867,224975
2011-03-16,36.0,37.0,35.849998474121094,36.400001525878906,30.323776245117188,267636
2011-03-17,37.400001525878906,39.849998474121094,37.400001525878906,38.25,31.864961624145508,1270266
2011-03-18,38.70000076293945,39.400001525878906,36.599998474121094,37.099998474121094,30.90692710876465,837833
2011-03-21,37.400001525878906,37.400001525878906,35.900001525878906,36.099998474121094,30.073862075805664,558226
2011-03-22,36.5,39.150001525878906,35.79999923706055,37.95000076293945,31.615039825439453,488674
2011-03-23,37.599998474121094,39.400001525878906,36.79999923706055,38.70000076293945,32.239845275878906,358446
2011-03-24,38.599998474121094,39.099998474121094,37.45000076293945,38.349998474121094,31.94826889038086,418115
2011-03-25,38.04999923706055,39.29999923706055,37.599998474121094,38.79999923706055,32.323150634765625,395396
2011-03-28,39.04999923706055,39.5,37.95000076293945,38.900001525878906,32.40645980834961,598220
2011-03-29,39.25,39.5,38.0,38.79999923706055,32.323150634765625,513547
2011-03-30,38.599998474121094,40.900001525878906,38.400001525878906,40.25,33.53110122680664,560975
2011-03-31,40.79999923706055,40.900001525878906,39.099998474121094,40.099998474121094,33.40614318847656,740271
2011-04-01,39.599998474121094,40.5,39.5,39.849998474121094,33.197872161865234,357084
2011-04-04,39.75,40.70000076293945,39.599998474121094,40.150001525878906,33.44780731201172,613521
2011-04-05,40.099998474121094,41.900001525878906,39.650001525878906,41.150001525878906,34.28087615966797,769532
2011-04-06,41.650001525878906,41.75,40.599998474121094,40.79999923706055,33.98928451538086,470269
2011-04-07,40.79999923706055,41.400001525878906,40.45000076293945,40.650001525878906,33.86434555053711,458703
2011-04-08,40.70000076293945,41.25,39.599998474121094,39.75,33.11457443237305,349341
2011-04-11,39.75,39.95000076293945,38.70000076293945,38.900001525878906,32.40645980834961,151428
2011-04-13,38.75,39.900001525878906,38.20000076293945,39.75,33.11457443237305,181879
2011-04-15,39.849998474121094,39.95000076293945,38.54999923706055,38.849998474121094,32.36480712890625,157935
2011-04-18,38.849998474121094,39.400001525878906,38.04999923706055,38.20000076293945,31.82330894470215,245803
2011-04-19,38.29999923706055,38.5,38.0,38.25,31.864961624145508,123591
2011-04-20,38.5,38.900001525878906,36.599998474121094,38.099998474121094,31.74000358581543,688452
2011-04-21,38.099998474121094,38.5,37.70000076293945,37.95000076293945,31.615039825439453,150332
2011-04-25,38.0,38.0,37.20000076293945,37.29999923706055,31.073549270629883,224875
2011-04-26,37.400001525878906,38.150001525878906,37.150001525878906,37.75,31.448429107666016,604123
2011-04-27,37.5,38.150001525878906,34.79999923706055,36.95000076293945,30.781967163085938,307341
2011-04-28,37.70000076293945,37.70000076293945,36.150001525878906,36.45000076293945,30.365432739257812,168205
2011-04-29,36.5,37.5,35.75,37.0,30.823617935180664,242890
2011-05-02,37.0,37.0,35.900001525878906,36.099998474121094,30.073862075805664,102885
2011-05-03,35.900001525878906,36.70000076293945,35.599998474121094,36.04999923706055,30.032209396362305,395047
2011-05-04,35.900001525878906,36.29999923706055,35.20000076293945,36.04999923706055,30.032209396362305,126072
2011-05-05,36.0,36.20000076293945,34.849998474121094,35.0,29.157480239868164,149970
2011-05-06,35.45000076293945,36.04999923706055,34.400001525878906,34.70000076293945,28.907560348510742,215548
2011-05-09,34.5,34.95000076293945,34.150001525878906,34.349998474121094,28.615983963012695,147610
2011-05-10,34.29999923706055,34.849998474121094,34.150001525878906,34.29999923706055,28.574325561523438,107324
2011-05-11,34.54999923706055,35.349998474121094,34.29999923706055,34.849998474121094,29.032514572143555,103805
2011-05-12,34.95000076293945,35.0,34.04999923706055,34.20000076293945,28.49102210998535,80561
2011-05-13,34.400001525878906,35.70000076293945,33.599998474121094,33.79999923706055,28.157791137695312,489785
2011-05-16,33.099998474121094,34.29999923706055,30.049999237060547,33.900001525878906,28.24110984802246,122045
2011-05-17,33.70000076293945,35.650001525878906,33.5,35.150001525878906,29.282447814941406,558200
2011-05-18,35.400001525878906,35.400001525878906,34.0,34.599998474121094,28.82425308227539,228666
2011-05-19,34.75,34.79999923706055,34.0,34.400001525878906,28.657636642456055,143006
2011-05-20,34.04999923706055,35.900001525878906,33.650001525878906,33.849998474121094,28.19944953918457,382507
2011-05-23,33.70000076293945,33.95000076293945,32.70000076293945,32.79999923706055,27.32472801208496,163616
2011-05-24,32.79999923706055,33.25,32.29999923706055,32.650001525878906,27.199764251708984,141507
2011-05-25,32.79999923706055,33.349998474121094,31.600000381469727,32.599998474121094,27.158105850219727,179649
2011-05-26,32.75,34.099998474121094,32.25,33.599998474121094,27.991180419921875,154891
2011-05-27,33.150001525878906,34.0,32.849998474121094,33.45000076293945,27.866226196289062,95543
2011-05-30,33.54999923706055,34.400001525878906,32.099998474121094,33.45000076293945,27.866226196289062,343703
2011-05-31,33.900001525878906,34.599998474121094,32.900001525878906,34.29999923706055,28.574325561523438,143577
2011-06-01,34.349998474121094,34.900001525878906,34.29999923706055,34.75,28.949214935302734,143349
2011-06-02,34.45000076293945,34.75,33.54999923706055,34.29999923706055,28.574325561523438,130388
2011-06-03,34.150001525878906,36.0,34.0,35.5,29.574012756347656,263024
2011-06-06,35.900001525878906,36.349998474121094,34.150001525878906,34.599998474121094,28.82425308227539,379758
2011-06-07,34.599998474121094,35.099998474121094,34.20000076293945,34.79999923706055,28.99086570739746,125355
2011-06-08,34.650001525878906,35.29999923706055,34.150001525878906,35.0,29.157480239868164,94418
2011-06-09,35.0,36.400001525878906,34.349998474121094,35.599998474121094,29.65732765197754,302684
2011-06-10,35.29999923706055,36.0,34.75,35.599998474121094,29.65732765197754,256881
2011-06-13,35.0,35.900001525878906,34.29999923706055,35.25,29.36574935913086,346701
2011-06-14,34.79999923706055,35.20000076293945,34.349998474121094,34.79999923706055,28.99086570739746,1291891
2011-06-15,34.75,34.849998474121094,34.0,34.29999923706055,28.574325561523438,136725
2011-06-16,34.0,34.29999923706055,33.20000076293945,33.849998474121094,28.19944953918457,312182
2011-06-17,34.400001525878906,34.650001525878906,33.349998474121094,33.79999923706055,28.157791137695312,260819
2011-06-20,33.599998474121094,34.25,31.850000381469727,33.150001525878906,27.616304397583008,364555
2011-06-21,32.70000076293945,33.849998474121094,32.20000076293945,33.150001525878906,27.616304397583008,205695
2011-06-22,32.79999923706055,34.400001525878906,32.29999923706055,33.70000076293945,28.074487686157227,435487
2011-06-23,33.04999923706055,33.95000076293945,32.599998474121094,33.70000076293945,28.074487686157227,268319
2011-06-24,33.099998474121094,34.5,32.79999923706055,34.099998474121094,28.4077205657959,315053
2011-06-27,33.900001525878906,34.0,33.29999923706055,33.650001525878906,28.032835006713867,195014
2011-06-28,33.54999923706055,33.599998474121094,32.25,32.599998474121094,27.158105850219727,223881
2011-06-29,32.5,33.900001525878906,32.20000076293945,33.70000076293945,28.074487686157227,349252
2011-06-30,33.04999923706055,34.0,32.5,33.400001525878906,27.824565887451172,412720
2011-07-01,33.0,34.29999923706055,33.0,34.0,28.324411392211914,284582
2011-07-04,34.0,34.29999923706055,33.599998474121094,33.79999923706055,28.157791137695312,196321
2011-07-05,33.599998474121094,34.0,33.0,33.20000076293945,27.6579532623291,202978
2011-07-06,33.5,33.599998474121094,33.0,33.29999923706055,27.74126434326172,74928
2011-07-07,33.45000076293945,33.54999923706055,33.0,33.400001525878906,28.12012481689453,146713
2011-07-08,33.400001525878906,33.45000076293945,32.900001525878906,33.04999923706055,27.825450897216797,133167
2011-07-11,33.25,33.25,32.599998474121094,32.849998474121094,27.65706443786621,63548
2011-07-12,32.599998474121094,34.20000076293945,32.45000076293945,33.54999923706055,28.24641227722168,234761
2011-07-13,33.45000076293945,34.0,33.20000076293945,33.54999923706055,28.24641227722168,125253
2011-07-14,33.400001525878906,33.650001525878906,33.099998474121094,33.400001525878906,28.12012481689453,113344
2011-07-15,33.25,34.20000076293945,33.099998474121094,33.75,28.414796829223633,146739
2011-07-18,34.0,34.0,33.20000076293945,33.25,27.99383544921875,125181
2011-07-19,33.150001525878906,33.54999923706055,32.70000076293945,32.849998474121094,27.65706443786621,178461
2011-07-20,32.04999923706055,33.400001525878906,32.0,32.5,27.362396240234375,192678
2011-07-21,32.400001525878906,32.900001525878906,32.150001525878906,32.599998474121094,27.446584701538086,88754
2011-07-22,32.70000076293945,32.75,32.099998474121094,32.400001525878906,27.278202056884766,194817
2011-07-25,32.25,34.150001525878906,32.0,33.349998474121094,28.078022003173828,860821
2011-07-26,33.54999923706055,33.54999923706055,32.400001525878906,32.95000076293945,27.74126434326172,173177
2011-07-27,32.849998474121094,33.849998474121094,32.400001525878906,33.150001525878906,27.90964698791504,242672
2011-07-28,33.0,33.650001525878906,32.400001525878906,33.25,27.99383544921875,292333
2011-07-29,32.650001525878906,33.5,32.599998474121094,33.099998474121094,27.867549896240234,160952
2011-08-01,33.099998474121094,33.599998474121094,32.599998474121094,33.25,27.99383544921875,230300
2011-08-02,32.599998474121094,33.20000076293945,32.599998474121094,32.849998474121094,27.65706443786621,126612
2011-08-03,32.599998474121094,33.0,32.25,32.599998474121094,27.446584701538086,81044
2011-08-04,32.54999923706055,32.75,31.649999618530273,32.099998474121094,27.025630950927734,131303
2011-08-05,32.04999923706055,32.79999923706055,29.649999618530273,32.29999923706055,27.194011688232422,301855
2011-08-08,32.0,32.45000076293945,30.5,31.899999618530273,26.857242584228516,258886
2011-08-09,30.0,31.600000381469727,28.799999237060547,30.899999618530273,26.01532745361328,250978
2011-08-10,31.850000381469727,32.599998474121094,30.899999618530273,32.0,26.941436767578125,220985
2011-08-11,31.5,32.79999923706055,31.049999237060547,32.650001525878906,27.48868751525879,129161
2011-08-12,32.25,32.900001525878906,30.75,31.700000762939453,26.688859939575195,212423
2011-08-16,31.5,31.799999237060547,30.100000381469727,30.600000381469727,25.76275062561035,220008
2011-08-17,30.5,30.649999618530273,29.549999237060547,30.0,25.257596969604492,207959
2011-08-18,29.700000762939453,29.899999618530273,28.649999618530273,29.299999237060547,24.66825294494629,236132
2011-08-19,28.75,28.950000762939453,27.799999237060547,28.600000381469727,24.07891273498535,201986
2011-08-22,28.299999237060547,29.0,28.0,28.600000381469727,24.07891273498535,156129
2011-08-23,28.399999618530273,29.299999237060547,27.899999618530273,28.700000762939453,24.163105010986328,194859
2011-08-24,28.600000381469727,29.600000381469727,28.299999237060547,29.399999618530273,24.752445220947266,145974
2011-08-25,29.049999237060547,29.5,28.399999618530273,29.100000381469727,24.49986457824707,80876
2011-08-26,28.700000762939453,29.700000762939453,28.200000762939453,28.549999237060547,24.036813735961914,91446
2011-08-29,28.549999237060547,30.25,28.549999237060547,29.700000762939453,25.005022048950195,194077
2011-08-30,29.700000762939453,29.899999618530273,28.5,28.850000381469727,24.289390563964844,208217
2011-09-02,29.200000762939453,29.799999237060547,28.450000762939453,29.450000762939453,24.794540405273438,167813
2011-09-05,29.0,29.700000762939453,28.5,29.0,24.415678024291992,82285
2011-09-06,29.0,29.299999237060547,28.700000762939453,28.950000762939453,24.373584747314453,45823
2011-09-07,29.049999237060547,29.299999237060547,28.700000762939453,28.950000762939453,24.373584747314453,101142
2011-09-08,29.5,29.5,28.700000762939453,28.899999618530273,24.33148193359375,80923
2011-09-09,29.450000762939453,29.450000762939453,28.5,28.600000381469727,24.07891273498535,94624
2011-09-12,28.200000762939453,28.649999618530273,28.0,28.049999237060547,23.61585235595703,84554
2011-09-13,28.299999237060547,28.5,27.549999237060547,27.700000762939453,23.321184158325195,66705
2011-09-14,27.850000381469727,28.0,27.450000762939453,27.600000381469727,23.23699188232422,36680
2011-09-15,27.5,27.950000762939453,27.399999618530273,27.549999237060547,23.194894790649414,62730
2011-09-16,27.600000381469727,28.200000762939453,27.549999237060547,28.0,23.573759078979492,87233
2011-09-19,28.0,28.299999237060547,27.399999618530273,27.950000762939453,23.531665802001953,125863
2011-09-20,28.0,29.0,27.700000762939453,28.100000381469727,23.657947540283203,90515
2011-09-21,28.0,28.850000381469727,27.75,28.450000762939453,23.952621459960938,89636
2011-09-22,28.149999618530273,28.399999618530273,27.25,27.950000762939453,23.531665802001953,120433
2011-09-23,27.799999237060547,28.25,24.200000762939453,27.850000381469727,23.447465896606445,187511
2011-09-26,27.5,28.299999237060547,26.399999618530273,27.5,23.152793884277344,149370
2011-09-27,27.299999237060547,28.799999237060547,27.299999237060547,28.200000762939453,23.742136001586914,111340
2011-09-28,28.799999237060547,29.0,27.75,28.350000381469727,23.86842918395996,22927
2011-09-29,28.049999237060547,28.299999237060547,27.399999618530273,28.100000381469727,23.657947540283203,46276
2011-09-30,27.850000381469727,28.350000381469727,27.5,27.850000381469727,23.447465896606445,65265
2011-10-03,27.799999237060547,27.799999237060547,26.649999618530273,27.049999237060547,22.7739315032959,45802
2011-10-04,27.0,27.0,25.350000381469727,26.450000762939453,22.268783569335938,141182
2011-10-05,27.200000762939453,27.200000762939453,25.0,25.700000762939453,21.63734245300293,106799
2011-10-07,26.049999237060547,26.899999618530273,25.75,26.149999618530273,22.016206741333008,84040
2011-10-10,26.0,26.399999618530273,25.75,25.899999618530273,21.80572509765625,35158
2011-10-11,26.0,26.200000762939453,25.899999618530273,26.100000381469727,21.974111557006836,43360
2011-10-12,25.899999618530273,26.549999237060547,25.75,25.950000762939453,21.847824096679688,63653
2011-10-13,26.0,26.399999618530273,25.649999618530273,25.75,21.67943572998047,95047
2011-10-14,25.799999237060547,25.799999237060547,24.399999618530273,24.600000381469727,20.711227416992188,283850
2011-10-17,24.75,25.200000762939453,24.600000381469727,24.799999237060547,20.87961196899414,217488
2011-10-18,24.25,24.850000381469727,24.0,24.649999618530273,20.753328323364258,169454
2011-10-19,24.600000381469727,24.600000381469727,24.0,24.350000381469727,20.50075340270996,146906
2011-10-20,24.200000762939453,25.899999618530273,24.049999237060547,25.399999618530273,21.384767532348633,161484
2011-10-21,25.5,26.600000381469727,25.25,25.899999618530273,21.80572509765625,174652
2011-10-24,26.649999618530273,26.75,26.0,26.399999618530273,22.2266845703125,2119198
2011-10-25,26.0,26.850000381469727,26.0,26.600000381469727,22.395071029663086,1098224
2011-10-28,26.950000762939453,30.899999618530273,26.850000381469727,27.549999237060547,23.194894790649414,30260189
2011-10-31,27.899999618530273,27.899999618530273,26.0,26.549999237060547,22.35297393798828,259905
2011-11-01,26.600000381469727,27.200000762939453,26.0,26.950000762939453,22.68974494934082,192582
2011-11-02,26.5,27.100000381469727,25.549999237060547,26.399999618530273,22.2266845703125,256815
2011-11-03,26.299999237060547,26.899999618530273,25.799999237060547,25.899999618530273,21.80572509765625,430452
