Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,626.9500122070312,629.7999877929688,608.0999755859375,611.3499755859375,582.4832153320312,7190
2011-05-03,613.0,617.5,600.0,603.0,574.5275268554688,3356
2011-05-04,597.5,606.9500122070312,591.3499755859375,596.5,568.3343505859375,5032
2011-05-05,598.0,612.0,582.3499755859375,585.2999877929688,557.6632690429688,3883
2011-05-06,588.0,598.0,582.0,588.0,560.2357788085938,3671
2011-05-09,607.9500122070312,607.9500122070312,590.0,601.0999755859375,572.7172241210938,3355
2011-05-10,602.0,609.9000244140625,597.4500122070312,604.8499755859375,576.2901611328125,2409
2011-05-11,604.0,628.4000244140625,600.0499877929688,625.25,595.7269897460938,7598
2011-05-12,626.0499877929688,634.8499755859375,605.0999755859375,606.1500244140625,577.5287475585938,5232
2011-05-13,622.9500122070312,622.9500122070312,606.0,609.2999877929688,580.5299072265625,2720
2011-05-16,622.9500122070312,622.9500122070312,602.0499877929688,611.75,582.8643188476562,3256
2011-05-17,611.0,616.0,603.5499877929688,606.25,577.6241455078125,1406
2011-05-18,606.0,607.7000122070312,583.0,586.2000122070312,558.5208129882812,4160
2011-05-19,600.0,604.0,585.5,598.2999877929688,570.04931640625,5151
2011-05-20,600.0,603.7999877929688,591.2000122070312,594.75,566.6670532226562,1598
2011-05-23,603.0,603.0,578.1500244140625,581.7000122070312,554.2332763671875,1884
2011-05-24,580.3499755859375,589.9500122070312,575.7999877929688,578.4500122070312,551.1366577148438,3201
2011-05-25,588.0,588.0,577.5,579.0,551.6608276367188,2086
2011-05-26,579.0,585.9500122070312,577.0,582.5,554.9954223632812,968
2011-05-27,593.7999877929688,593.7999877929688,565.0499877929688,568.7999877929688,541.9423828125,7711
2011-05-30,586.9000244140625,586.9000244140625,565.0,569.2999877929688,542.418701171875,1592
2011-05-31,586.0,586.0,571.0,581.0,553.5663452148438,2146
2011-06-01,590.0,638.9000244140625,572.0999755859375,602.9000244140625,574.4323120117188,8535
2011-06-02,596.0,602.9500122070312,585.0,594.9000244140625,566.81005859375,1839
2011-06-03,597.0,600.0,586.0,599.1500244140625,570.859375,1261
2011-06-06,604.5999755859375,604.5999755859375,580.1500244140625,594.75,566.6670532226562,1224
2011-06-07,593.0499877929688,597.9000244140625,582.75,584.8499755859375,557.2344360351562,3373
2011-06-08,583.0,599.0,583.0,590.4500122070312,562.5700073242188,4889
2011-06-09,595.0,616.0,595.0,602.2999877929688,573.860595703125,7614
2011-06-10,600.0,614.0,586.5,588.2999877929688,560.5216064453125,5466
2011-06-13,600.0,671.3499755859375,582.5,636.9000244140625,606.8267822265625,261106
2011-06-14,642.9500122070312,653.0,628.6500244140625,637.5,607.3984985351562,74890
2011-06-15,620.0,640.0,610.0,612.4000244140625,583.483642578125,22233
2011-06-16,608.4000244140625,623.7999877929688,606.4000244140625,613.2999877929688,584.3411254882812,10876
2011-06-17,607.0,622.0,596.0,599.5999755859375,571.2879638671875,14498
2011-06-20,609.9000244140625,609.9000244140625,570.0,575.7999877929688,548.6116333007812,16817
2011-06-21,571.0,592.0,571.0,587.6500244140625,559.9024047851562,5795
2011-06-22,588.0999755859375,593.0,578.5,580.3499755859375,552.9469604492188,2357
2011-06-23,582.0,585.7999877929688,571.0,572.5499877929688,545.5152587890625,3435
2011-06-24,581.0,590.0,576.0499877929688,587.5499877929688,559.806884765625,8942
2011-06-27,578.0,595.0,578.0,580.75,553.3280639648438,5714
2011-06-28,582.0,624.0,578.0,601.7000122070312,573.2888793945312,32980
2011-06-29,610.0,621.0,596.0,599.5999755859375,571.2879638671875,13561
2011-06-30,604.0,613.9500122070312,597.0,598.3499755859375,570.0969848632812,6955
2011-07-01,597.5499877929688,624.9500122070312,597.5499877929688,621.9500122070312,592.582763671875,23931
2011-07-04,623.0,625.9000244140625,617.25,620.75,591.4393310546875,4106
2011-07-05,623.0,648.5999755859375,620.0,633.2000122070312,603.3014526367188,25200
2011-07-06,632.0,659.75,632.0,648.7999877929688,618.1648559570312,29233
2011-07-07,655.0,678.0,652.0,663.5,632.1707763671875,49018
2011-07-08,669.9500122070312,674.0,642.25,646.4000244140625,615.8782958984375,8477
2011-07-11,646.7999877929688,655.0,644.0999755859375,648.7999877929688,618.1648559570312,4855
2011-07-12,645.0,706.4000244140625,641.5,670.0999755859375,638.4591674804688,150074
2011-07-13,677.0,696.8499755859375,670.0,672.8499755859375,641.0792846679688,71316
2011-07-14,680.0,690.0,664.0,671.0,639.316650390625,27170
2011-07-15,676.0,689.0499877929688,656.0999755859375,681.75,649.5590209960938,34276
2011-07-18,688.9000244140625,694.7999877929688,672.0,676.25,644.318603515625,91508
2011-07-19,679.2999877929688,690.0,666.0999755859375,670.2000122070312,638.554443359375,22073
2011-07-20,670.25,678.7000122070312,660.0999755859375,662.3499755859375,631.0750122070312,10697
2011-07-21,660.5499877929688,667.4500122070312,657.5999755859375,661.9000244140625,630.6463012695312,5783
2011-07-22,663.4000244140625,669.7999877929688,657.0,665.9500122070312,634.5050659179688,6073
2011-07-25,659.0999755859375,669.0,659.0999755859375,664.8499755859375,633.4569702148438,3974
2011-07-26,660.0999755859375,680.0,660.0999755859375,670.0499877929688,638.4115600585938,8951
2011-07-27,679.0,679.7999877929688,664.25,667.2000122070312,635.6961669921875,5311
2011-07-28,668.0,678.0,660.5499877929688,666.3499755859375,634.8861083984375,9419
2011-07-29,665.0999755859375,670.0,659.0999755859375,660.9500122070312,629.7411499023438,5308
2011-08-01,665.0,669.9000244140625,643.0999755859375,645.4000244140625,614.9254760742188,9563
2011-08-02,643.0,647.0,629.5,631.7000122070312,601.872314453125,13613
2011-08-03,629.0,630.0,610.0999755859375,623.4000244140625,593.9642944335938,10746
2011-08-04,633.9000244140625,639.0,616.0499877929688,621.9000244140625,592.53515625,8063
2011-08-05,615.0,618.9500122070312,595.0499877929688,604.5499877929688,576.0042724609375,21886
2011-08-08,595.0,604.5,584.0,596.0499877929688,567.90576171875,8808
2011-08-09,590.0,602.0,576.0,579.1500244140625,551.8035278320312,11259
2011-08-10,599.0,599.0,585.0,587.0999755859375,559.378173828125,7943
2011-08-11,585.0,595.8499755859375,582.5,587.9500122070312,560.1881713867188,5645
2011-08-12,585.0,593.9000244140625,585.0,592.8499755859375,564.8567504882812,5442
2011-08-16,591.75,608.0,590.0,603.2999877929688,574.8132934570312,6903
2011-08-17,607.1500244140625,607.1500244140625,594.0,596.9000244140625,576.3584594726562,3603
2011-08-18,596.0,597.8499755859375,589.0999755859375,593.2000122070312,572.7857055664062,8078
2011-08-19,594.0,594.0,574.0,581.0999755859375,561.1019287109375,8428
2011-08-22,591.0,591.0,575.0,581.9500122070312,561.9228515625,2556
2011-08-23,592.9500122070312,596.0,585.0,593.75,573.3167114257812,1335
2011-08-24,598.7999877929688,598.7999877929688,582.7000122070312,585.4000244140625,565.2539672851562,2047
2011-08-25,593.9500122070312,593.9500122070312,579.0999755859375,580.1500244140625,560.1847534179688,1648
2011-08-26,580.0,589.75,575.0,585.5999755859375,565.4470825195312,4227
2011-08-29,585.75,595.5,582.0,593.25,572.8339233398438,5561
2011-08-30,596.0,603.7999877929688,592.0499877929688,595.2999877929688,574.8133544921875,3622
2011-09-02,605.0,605.0,593.3499755859375,598.0,577.42041015625,4356
2011-09-05,602.0,604.6500244140625,596.0,599.6500244140625,579.013671875,4464
2011-09-06,601.0,603.9500122070312,596.0,599.2000122070312,578.5791625976562,1702
2011-09-07,600.0,618.9000244140625,600.0,608.8499755859375,587.8970336914062,5700
2011-09-08,610.0,610.0,603.0,603.8499755859375,583.0692138671875,1670
2011-09-09,603.0,613.0,596.0,600.75,580.07568359375,2675
2011-09-12,600.0,600.0,585.0,587.9000244140625,567.6680297851562,1444
2011-09-13,590.0,599.0,590.0,595.7999877929688,575.2962036132812,1422
2011-09-14,595.0,598.0,588.5,590.75,570.419921875,887
2011-09-15,595.0,598.0,591.0,591.7999877929688,571.4337768554688,1100
2011-09-16,591.0,605.0,590.0,602.2000122070312,581.4758911132812,3172
2011-09-19,604.9500122070312,642.0,601.0,613.2999877929688,592.1937866210938,59898
2011-09-20,615.9500122070312,631.7999877929688,608.25,627.0,605.42236328125,14283
2011-09-21,631.0,634.0,619.7999877929688,623.9000244140625,602.4291381835938,6193
2011-09-22,621.7000122070312,630.0,615.5999755859375,620.1500244140625,598.8081665039062,10010
2011-09-23,617.0,617.7000122070312,603.0499877929688,611.9000244140625,590.8421020507812,3681
2011-09-26,610.0,611.9000244140625,593.6500244140625,607.1500244140625,586.2556762695312,4439
2011-09-27,615.0,620.0,601.0999755859375,604.0499877929688,583.2623291015625,2667
2011-09-28,605.0,609.9000244140625,594.0,595.8499755859375,575.3444213867188,1524
2011-09-29,596.0,604.7999877929688,590.0499877929688,602.5499877929688,581.813720703125,2082
2011-09-30,603.0,611.7999877929688,602.0,604.7000122070312,583.8899536132812,5108
2011-10-03,606.0,611.7999877929688,594.0,607.0999755859375,586.2072143554688,4041
2011-10-04,608.0,610.0,597.0,600.5999755859375,579.930908203125,8816
2011-10-05,605.0,607.0,593.0,596.2000122070312,575.6822509765625,2565
2011-10-07,609.9000244140625,609.9000244140625,598.0,600.9000244140625,580.2205200195312,2964
2011-10-10,609.0,615.7999877929688,600.0,614.8499755859375,593.6904907226562,4819
2011-10-11,620.0,620.0,612.0499877929688,613.8499755859375,592.7249145507812,1367
2011-10-12,610.25,618.0,610.0,613.0999755859375,592.0007934570312,1812
2011-10-13,616.0,618.9500122070312,609.25,611.3499755859375,590.31103515625,2760
2011-10-14,619.0,619.0,605.0499877929688,608.4000244140625,587.4624633789062,1571
2011-10-17,625.0,625.0,607.0499877929688,614.5,593.3526000976562,5054
2011-10-18,610.0,618.4500122070312,608.0,613.2999877929688,592.1937866210938,2133
2011-10-19,605.0,617.7000122070312,605.0,614.5,593.3526000976562,961
2011-10-20,605.5,617.0,605.5,615.4500122070312,594.2698364257812,3293
2011-10-21,614.0,618.75,611.0,614.5499877929688,593.4008178710938,2100
2011-10-24,619.6500244140625,629.75,610.0,613.2999877929688,592.1937866210938,6783
2011-10-25,613.2999877929688,621.9000244140625,608.2999877929688,611.7999877929688,590.7454833984375,4235
2011-10-28,607.7999877929688,607.8499755859375,586.5,592.4500122070312,572.0615234375,10271
2011-10-31,605.0,605.0,588.5,598.9500122070312,578.3377685546875,5853
2011-11-01,593.0,602.0,593.0,596.5999755859375,576.0685424804688,2437
2011-11-02,596.0,609.75,592.0,599.0,578.385986328125,6340
2011-11-03,609.0,609.0,593.0,601.0,580.317138671875,4990
2011-11-04,609.7999877929688,612.5,598.0,602.7000122070312,581.9586181640625,5663
2011-11-08,608.9500122070312,625.0,599.0999755859375,616.7999877929688,595.5734252929688,6505
2011-11-09,616.0499877929688,620.0,600.0999755859375,602.1500244140625,581.4276123046875,6430
2011-11-11,609.0,609.0,596.0,596.2000122070312,575.6822509765625,4164
2011-11-14,592.0,608.5,581.0499877929688,587.1500244140625,566.9439086914062,6993
2011-11-15,590.0,592.6500244140625,573.0499877929688,576.8499755859375,556.998291015625,3606
2011-11-16,580.0,580.0999755859375,571.2000122070312,574.9500122070312,555.1636962890625,1683
2011-11-17,575.0,585.4500122070312,570.0,573.4500122070312,553.7153930664062,1518
2011-11-18,583.4500122070312,595.0,562.1500244140625,583.8499755859375,563.7574462890625,7197
2011-11-21,589.0,589.0,570.0499877929688,572.6500244140625,552.94287109375,1179
2011-11-22,572.4000244140625,580.0,554.0499877929688,558.7999877929688,539.5694580078125,5098
2011-11-23,556.3499755859375,565.9000244140625,543.0,546.25,527.4512939453125,2950
2011-11-24,549.0,552.0,533.0499877929688,537.75,519.243896484375,2104
2011-11-25,536.0,544.4000244140625,536.0,538.9000244140625,520.3544311523438,1484
2011-11-28,549.4500122070312,555.9500122070312,541.2999877929688,549.7999877929688,530.8792114257812,2104
2011-11-29,545.0,561.75,542.7999877929688,550.8499755859375,531.89306640625,1541
2011-11-30,546.0499877929688,550.0,528.0499877929688,534.2999877929688,515.9125366210938,2236
2011-12-01,546.0,549.2000122070312,536.7000122070312,538.5499877929688,520.0162963867188,2084
2011-12-02,529.0,547.5,523.5999755859375,544.5499877929688,525.8098754882812,2431
2011-12-05,542.0999755859375,549.0,538.0,540.0,521.4164428710938,1319
2011-12-07,539.0,547.9500122070312,539.0,541.1500244140625,522.5269775390625,999
2011-12-08,539.0,542.5,539.0,541.2999877929688,522.671630859375,956
2011-12-09,527.0499877929688,547.0,526.7000122070312,527.9000244140625,509.73272705078125,2158
2011-12-12,526.7000122070312,531.9000244140625,506.0,510.04998779296875,492.49713134765625,5498
2011-12-13,511.0,511.0,483.0,497.6499938964844,480.52386474609375,9350
2011-12-14,507.8999938964844,510.0,495.1499938964844,499.20001220703125,482.0204772949219,3010
2011-12-15,499.20001220703125,499.20001220703125,474.8999938964844,481.25,464.68829345703125,7655
2011-12-16,477.04998779296875,495.8999938964844,472.0,480.3500061035156,463.8192138671875,6344
2011-12-19,480.0,494.95001220703125,459.0,461.54998779296875,445.6661682128906,6024
2011-12-20,473.0,476.0,446.1000061035156,448.29998779296875,432.8721618652344,11779
2011-12-21,450.3500061035156,458.95001220703125,432.6000061035156,437.45001220703125,422.3955993652344,13435
2011-12-22,443.0,443.0,426.0,429.45001220703125,414.6709289550781,10389
2011-12-23,426.0,444.0,421.5,437.3500061035156,422.299072265625,7951
2011-12-26,454.95001220703125,454.95001220703125,441.75,452.5,436.92767333984375,1991
2011-12-27,457.0,463.0,454.1000061035156,456.1000061035156,440.4037780761719,1850
2011-12-28,454.0,454.0,443.04998779296875,445.29998779296875,429.9754333496094,2576
2011-12-29,457.5,457.5,446.0,447.70001220703125,432.29290771484375,1549
2011-12-30,443.54998779296875,453.8999938964844,441.54998779296875,447.8500061035156,432.4376525878906,2461
2012-01-02,455.0,476.20001220703125,450.0,455.54998779296875,439.8726501464844,7641
2012-01-03,468.5,468.5,450.0,455.04998779296875,439.389892578125,3169
2012-01-04,442.0,459.0,442.0,453.8999938964844,438.2795104980469,611
2012-01-05,458.0,459.8500061035156,451.1000061035156,453.1000061035156,437.50701904296875,2290
2012-01-06,454.0,473.0,451.0,461.79998779296875,445.9075927734375,5019
2012-01-09,468.95001220703125,468.95001220703125,454.0,457.3500061035156,441.6106872558594,1452
2012-01-10,465.95001220703125,483.75,459.0,475.8999938964844,459.5224304199219,10861
2012-01-11,490.0,494.95001220703125,475.0,490.04998779296875,473.18536376953125,4405
2012-01-12,490.0,509.0,490.0,499.5,482.3102111816406,11895
2012-01-13,488.20001220703125,508.95001220703125,488.20001220703125,503.1499938964844,485.8345642089844,3406
2012-01-16,502.0,509.0,493.25,496.5,479.4134521484375,2268
2012-01-17,504.70001220703125,504.75,485.1499938964844,494.29998779296875,477.2890930175781,3155
2012-01-18,495.0,514.0999755859375,495.0,503.29998779296875,485.9793701171875,4152
2012-01-19,512.0,598.0,504.1000061035156,508.45001220703125,490.9521484375,2313
2012-01-20,508.0,512.9500122070312,493.5,503.79998779296875,486.46221923828125,3647
2012-01-23,504.0,509.0,498.0,498.8999938964844,481.7308654785156,2037
2012-01-24,507.0,508.0,493.6499938964844,499.29998779296875,482.1170349121094,1381
2012-01-25,514.9500122070312,519.9000244140625,495.0,518.8499755859375,500.9942626953125,6398
2012-01-27,520.2000122070312,533.9500122070312,512.0499877929688,524.5499877929688,506.4981384277344,6420
2012-01-30,526.0,535.0,519.0,520.0,502.1047058105469,1921
2012-01-31,519.0,529.0,422.0,504.1000061035156,486.75189208984375,19550
2012-02-01,500.0,503.0,489.25,491.25,474.3441467285156,10696
2012-02-02,490.0,504.3999938964844,490.0,495.20001220703125,478.158203125,3613
2012-02-03,497.0,501.3999938964844,490.0,497.3500061035156,480.2342224121094,3028
2012-02-06,500.0,512.0,500.0,503.04998779296875,485.7380676269531,6046
2012-02-07,509.95001220703125,509.95001220703125,500.04998779296875,504.5,487.13812255859375,2048
2012-02-08,500.04998779296875,507.5,500.04998779296875,503.20001220703125,485.8829040527344,3358
2012-02-09,501.04998779296875,511.0,501.04998779296875,506.6000061035156,489.16595458984375,2321
2012-02-10,502.0,526.5,502.0,509.6499938964844,492.1108703613281,7146
2012-02-13,510.0,517.9500122070312,505.0,511.1499938964844,493.55926513671875,2560
2012-02-14,511.0,516.0,510.04998779296875,512.4000244140625,494.766357421875,1205
2012-02-15,519.0,523.0,512.0,513.7999877929688,496.1180725097656,4787
2012-02-16,510.04998779296875,518.9500122070312,510.04998779296875,512.25,494.6213684082031,3891
2012-02-17,519.0,519.0,499.0,501.5,484.241455078125,7791
2012-02-21,515.0,515.0,499.1000061035156,501.25,484.0000305175781,5688
2012-02-22,503.0,508.95001220703125,499.0,500.29998779296875,483.0826110839844,3152
2012-02-23,499.0,500.5,495.5,496.20001220703125,479.1238098144531,2068
2012-02-24,500.0,521.9500122070312,489.1000061035156,503.6000061035156,486.2691345214844,12231
2012-02-27,502.0,505.95001220703125,488.0,491.20001220703125,474.2958984375,6967
2012-02-28,493.8999938964844,509.8999938964844,490.0,491.6499938964844,474.7303466796875,10024
2012-02-29,502.8500061035156,504.0,495.04998779296875,501.20001220703125,483.95172119140625,3631
2012-03-01,495.1000061035156,502.0,495.0,498.79998779296875,481.6343078613281,1817
2012-03-02,498.0,500.0,494.0,495.0,477.965087890625,1964
2012-03-05,499.0,518.5999755859375,493.04998779296875,499.54998779296875,482.3583984375,13701
