Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,60.86000061035156,61.70000076293945,60.66999816894531,61.380001068115234,51.855262756347656,1373425
2011-02-24,61.5099983215332,61.5099983215332,58.52000045776367,58.970001220703125,49.819236755371094,3224540
2011-02-25,58.40999984741211,59.58000183105469,57.0,57.810001373291016,48.839237213134766,1216090
2011-02-28,58.09000015258789,59.04999923706055,57.65999984741211,57.93000030517578,48.94062423706055,668715
2011-03-01,58.599998474121094,58.97999954223633,58.0,58.70000076293945,49.591129302978516,1640265
2011-03-03,58.79999923706055,59.86000061035156,58.70000076293945,59.2599983215332,50.064231872558594,948395
2011-03-04,59.970001220703125,59.970001220703125,58.93000030517578,59.47999954223633,50.250083923339844,892420
2011-03-07,57.04999923706055,59.20000076293945,57.04999923706055,58.939998626708984,49.79388427734375,279995
2011-03-08,60.0,61.0,58.900001525878906,59.209999084472656,50.02199172973633,306370
2011-03-09,59.0,61.290000915527344,59.0,61.150001525878906,51.66094970703125,1176695
2011-03-10,61.20000076293945,61.25,60.13999938964844,60.380001068115234,51.01043701171875,581345
2011-03-11,58.709999084472656,62.15999984741211,58.709999084472656,60.959999084472656,51.500431060791016,637760
2011-03-14,60.38999938964844,61.20000076293945,60.209999084472656,60.54999923706055,51.1540641784668,272115
2011-03-15,59.400001525878906,61.0,59.0,60.25,50.900611877441406,504140
2011-03-16,61.0099983215332,61.599998474121094,60.02000045776367,60.209999084472656,50.86681365966797,538125
2011-03-17,60.0,60.27000045776367,58.720001220703125,59.16999816894531,49.988197326660156,574790
2011-03-18,59.2599983215332,59.599998474121094,58.5,58.779998779296875,49.65871810913086,823160
2011-03-21,58.599998474121094,59.36000061035156,58.400001525878906,59.02000045776367,49.861473083496094,325805
2011-03-22,59.04999923706055,59.79999923706055,58.779998779296875,59.13999938964844,49.962867736816406,290595
2011-03-23,59.7599983215332,60.220001220703125,59.220001220703125,59.459999084472656,50.23320007324219,233195
2011-03-24,59.5,60.52000045776367,59.5,60.029998779296875,50.71474838256836,613910
2011-03-25,60.9900016784668,60.9900016784668,59.79999923706055,60.13999938964844,50.80767059326172,2298870
2011-03-28,60.0,60.599998474121094,59.7400016784668,60.220001220703125,50.875267028808594,584715
2011-03-29,60.369998931884766,60.58000183105469,59.400001525878906,59.86000061035156,50.571128845214844,278520
2011-03-30,60.380001068115234,60.400001525878906,59.720001220703125,59.970001220703125,50.664058685302734,698725
2011-03-31,60.779998779296875,60.779998779296875,59.599998474121094,60.0,50.68939971923828,1128980
2011-04-01,60.0,60.77000045776367,59.959999084472656,60.4900016784668,51.103370666503906,751675
2011-04-04,61.599998474121094,62.400001525878906,61.0,61.40999984741211,51.880611419677734,1951485
2011-04-05,61.95000076293945,62.13999938964844,60.70000076293945,61.279998779296875,51.770774841308594,1603085
2011-04-06,61.400001525878906,64.19000244140625,61.310001373291016,62.939998626708984,53.17319107055664,6318980
2011-04-07,64.19999694824219,64.55000305175781,63.36000061035156,63.68000030517578,53.7983512878418,4821435
2011-04-08,63.9900016784668,64.37000274658203,61.119998931884766,62.08000183105469,52.44664001464844,3321450
2011-04-11,61.7400016784668,62.689998626708984,61.400001525878906,62.029998779296875,52.404388427734375,1391240
2011-04-13,61.970001220703125,63.7400016784668,61.060001373291016,62.79999923706055,53.05491256713867,2359345
2011-04-15,63.16999816894531,64.36000061035156,62.400001525878906,64.05999755859375,54.119388580322266,2291390
2011-04-18,64.37999725341797,64.94000244140625,63.0,63.47999954223633,53.62938690185547,1349935
2011-04-19,63.400001525878906,64.9800033569336,62.900001525878906,64.12000274658203,54.170074462890625,2009045
2011-04-20,64.9800033569336,65.27999877929688,63.630001068115234,64.23999786376953,54.27145767211914,1677810
2011-04-21,64.97000122070312,64.9800033569336,63.939998626708984,64.30000305175781,54.322147369384766,519340
2011-04-25,64.4000015258789,65.3499984741211,63.70000076293945,65.06999969482422,54.972660064697266,857800
2011-04-26,65.0,65.08999633789062,63.72999954223633,64.88999938964844,54.82058334350586,939845
2011-04-27,65.19999694824219,65.95999908447266,64.5999984741211,65.4000015258789,55.25144577026367,2801165
2011-04-28,66.98999786376953,66.98999786376953,62.279998779296875,62.9900016784668,53.21541976928711,1641035
2011-04-29,63.189998626708984,64.66999816894531,63.060001373291016,64.30000305175781,54.322147369384766,927835
2011-05-02,64.80000305175781,65.33999633789062,64.1500015258789,64.7699966430664,54.719215393066406,658785
2011-05-03,64.58999633789062,64.75,61.75,63.15999984741211,53.35905075073242,1370755
2011-05-04,62.599998474121094,64.77999877929688,62.060001373291016,64.37999725341797,54.38972091674805,1437210
2011-05-05,64.4000015258789,65.30000305175781,64.06999969482422,64.5999984741211,54.57558822631836,982640
2011-05-06,64.93000030517578,65.12000274658203,64.33000183105469,64.55999755859375,54.541805267333984,627230
2011-05-09,65.0,66.4000015258789,64.0,65.86000061035156,55.64006423950195,1547465
2011-05-10,66.0,66.37999725341797,64.4000015258789,65.2300033569336,55.107826232910156,556320
2011-05-11,65.19000244140625,68.55999755859375,65.0199966430664,67.7699966430664,57.25367736816406,2092670
2011-05-12,67.5999984741211,68.4000015258789,65.4000015258789,66.27999877929688,55.99488830566406,1038200
2011-05-13,66.19999694824219,67.94000244140625,66.01000213623047,67.48999786376953,57.01713943481445,1473390
2011-05-16,68.29000091552734,68.72000122070312,66.04000091552734,66.97000122070312,56.577816009521484,1296825
2011-05-17,68.4000015258789,68.4000015258789,66.4800033569336,68.0199966430664,57.464881896972656,846940
2011-05-18,68.19999694824219,68.19999694824219,67.22000122070312,67.75,57.23677444458008,2403630
2011-05-19,67.05000305175781,67.76000213623047,66.19999694824219,66.55999755859375,56.23143768310547,547750
2011-05-20,66.4000015258789,67.36000061035156,66.20999908447266,66.45999908447266,56.14697265625,306045
2011-05-23,66.38999938964844,66.9800033569336,65.44000244140625,65.62000274658203,55.43730926513672,463300
2011-05-24,65.5199966430664,68.18000030517578,65.51000213623047,66.79000091552734,56.42576217651367,1457630
2011-05-25,67.19999694824219,67.19999694824219,65.61000061035156,66.08999633789062,55.834381103515625,316765
2011-05-26,66.19000244140625,67.02999877929688,64.47000122070312,65.0199966430664,54.930416107177734,727850
2011-05-27,65.4800033569336,66.55999755859375,65.22000122070312,66.30999755859375,56.020233154296875,274830
2011-05-30,66.4000015258789,67.80000305175781,66.4000015258789,66.54000091552734,56.21455383300781,560195
2011-05-31,67.20999908447266,70.4800033569336,66.73999786376953,68.4800033569336,57.85350036621094,4171640
2011-06-01,68.80000305175781,69.12000274658203,68.25,68.48999786376953,57.8619499206543,1171700
2011-06-02,68.4000015258789,68.5999984741211,67.2300033569336,67.4000015258789,56.94110107421875,238200
2011-06-03,67.4000015258789,68.36000061035156,67.0,67.62999725341797,57.135414123535156,306455
2011-06-06,68.30000305175781,70.0,67.62000274658203,67.97000122070312,57.422645568847656,1416760
2011-06-07,69.0,69.69999694824219,67.61000061035156,69.33999633789062,58.580047607421875,1829040
2011-06-08,68.61000061035156,71.98999786376953,68.61000061035156,70.5999984741211,59.644535064697266,3545230
2011-06-09,70.38999938964844,71.08999633789062,69.62999725341797,70.02999877929688,59.16298294067383,979120
2011-06-10,70.4000015258789,70.94000244140625,69.11000061035156,70.02999877929688,59.16298294067383,2134160
2011-06-13,69.98999786376953,70.69999694824219,69.48999786376953,70.45999908447266,59.52626037597656,1900735
2011-06-14,71.0,75.16000366210938,70.23999786376953,74.02999877929688,62.54227066040039,7085680
2011-06-15,74.76000213623047,74.9800033569336,73.68000030517578,73.81999969482422,62.364864349365234,3590345
2011-06-16,73.4000015258789,75.5999984741211,72.80999755859375,74.45999908447266,62.90555191040039,2991850
2011-06-17,74.69999694824219,74.94000244140625,73.5999984741211,73.95999908447266,62.483116149902344,1417460
2011-06-20,73.97000122070312,74.52999877929688,69.30999755859375,72.08000183105469,60.89486312866211,2049955
2011-06-21,72.63999938964844,74.4000015258789,72.19999694824219,73.41000366210938,62.01850128173828,939230
2011-06-22,73.58999633789062,74.66000366210938,72.83000183105469,73.83000183105469,62.37332534790039,887215
2011-06-23,73.80000305175781,73.98999786376953,72.68000030517578,72.91999816894531,61.604522705078125,946655
2011-06-24,73.48999786376953,75.08000183105469,73.19000244140625,74.1500015258789,62.64366149902344,1235385
2011-06-27,74.19999694824219,76.27999877929688,74.19999694824219,74.9800033569336,63.34486389160156,2194095
2011-06-28,75.0999984741211,75.20999908447266,73.5999984741211,74.80000305175781,63.19279861450195,1419850
2011-06-29,74.51000213623047,75.76000213623047,73.98999786376953,75.19000244140625,63.52226638793945,637205
2011-06-30,75.30000305175781,77.0,75.19999694824219,76.22000122070312,64.3924560546875,1992405
2011-07-01,76.4000015258789,78.16000366210938,76.4000015258789,77.16999816894531,65.19502258300781,1567570
2011-07-04,77.25,78.44000244140625,77.25,77.7300033569336,65.66812133789062,465855
2011-07-05,78.01000213623047,78.94999694824219,76.5999984741211,77.91000366210938,65.82019805908203,1436465
2011-07-06,77.95999908447266,78.30000305175781,77.26000213623047,77.58000183105469,65.54141235351562,703200
2011-07-07,78.0,78.80000305175781,77.4000015258789,77.91000366210938,65.82019805908203,903970
2011-07-08,78.0,78.77999877929688,77.12999725341797,78.26000213623047,66.11589050292969,1460105
2011-07-11,78.19000244140625,79.11000061035156,77.5999984741211,78.48999786376953,66.31019592285156,918005
2011-07-12,77.30000305175781,77.9800033569336,76.19999694824219,76.5199966430664,64.6458740234375,3091150
2011-07-13,77.18000030517578,79.33999633789062,77.18000030517578,78.86000061035156,66.62277221679688,721620
2011-07-14,79.33999633789062,80.0,78.56999969482422,78.86000061035156,66.62277221679688,912115
2011-07-15,79.3499984741211,79.44999694824219,78.5999984741211,78.83999633789062,66.60587310791016,504220
2011-07-18,78.79000091552734,80.58000183105469,78.5999984741211,79.63999938964844,67.28172302246094,2136730
2011-07-19,79.16000366210938,79.87999725341797,78.22000122070312,78.44000244140625,67.1106185913086,762965
2011-07-20,78.5199966430664,79.25,77.19999694824219,77.62999725341797,66.4176025390625,512375
2011-07-21,78.01000213623047,80.58000183105469,77.62000274658203,80.18000030517578,68.59931945800781,2196430
2011-07-22,80.5999984741211,82.12000274658203,79.4000015258789,81.58000183105469,69.79711151123047,2837165
2011-07-25,81.97000122070312,81.97000122070312,80.61000061035156,80.8499984741211,69.17253875732422,316465
2011-07-26,80.80000305175781,81.9800033569336,80.41999816894531,81.0,69.30085754394531,605575
2011-07-27,81.37999725341797,81.38999938964844,79.69999694824219,80.36000061035156,68.7533187866211,307135
2011-07-28,80.41000366210938,82.87999725341797,79.4000015258789,82.33999633789062,70.44733428955078,2592875
2011-07-29,82.9800033569336,83.27999877929688,81.23999786376953,81.56999969482422,69.78854370117188,814270
2011-08-01,81.4000015258789,83.4000015258789,79.6500015258789,82.45999908447266,70.54999542236328,4528210
2011-08-02,82.52999877929688,85.08999633789062,81.6500015258789,84.55000305175781,72.33814239501953,3329220
2011-08-03,84.66000366210938,85.56999969482422,83.5999984741211,83.94000244140625,71.81623077392578,2314220
2011-08-04,84.33999633789062,84.76000213623047,81.41999816894531,81.70999908447266,69.90833282470703,1146195
2011-08-05,79.37000274658203,84.4000015258789,78.0,83.62000274658203,71.54246520996094,2875735
2011-08-08,82.98999786376953,84.31999969482422,81.5999984741211,82.30999755859375,70.42166900634766,1647425
2011-08-09,81.0,83.5999984741211,79.98999786376953,83.0,71.01200103759766,1464760
2011-08-10,83.5999984741211,84.5999984741211,82.80000305175781,83.12999725341797,71.12322998046875,1775920
2011-08-11,83.58999633789062,83.58999633789062,82.05999755859375,82.41000366210938,70.5072250366211,960555
2011-08-12,83.05000305175781,84.72000122070312,82.0,83.76000213623047,71.66224670410156,1746595
2011-08-16,85.0999984741211,86.18000030517578,83.43000030517578,84.06999969482422,71.92745971679688,1259325
2011-08-17,79.5999984741211,85.68000030517578,79.5999984741211,84.30999755859375,72.13280487060547,1164415
2011-08-18,84.91999816894531,84.98999786376953,83.41999816894531,83.70999908447266,71.61945343017578,830720
2011-08-19,83.72000122070312,84.5199966430664,82.80999755859375,84.0999984741211,71.95311737060547,1260735
2011-08-22,84.41000366210938,86.83999633789062,82.0,84.43000030517578,72.2354507446289,1516995
2011-08-23,85.19000244140625,85.30000305175781,83.41999816894531,84.08000183105469,71.93601989746094,1284545
2011-08-24,84.20999908447266,86.62000274658203,83.5999984741211,85.98999786376953,73.57015228271484,1619810
2011-08-25,87.0,87.4000015258789,85.05000305175781,86.4800033569336,73.98938751220703,2590665
2011-08-26,87.19999694824219,87.5999984741211,82.87000274658203,83.33000183105469,71.29434204101562,826660
2011-08-29,85.19999694824219,85.19999694824219,83.51000213623047,83.81999969482422,71.71356964111328,1253635
2011-08-30,84.19999694824219,86.19999694824219,84.19999694824219,85.86000061035156,73.45892333984375,885315
2011-09-02,86.83999633789062,88.3499984741211,86.47000122070312,87.66999816894531,75.00750732421875,2058505
2011-09-05,87.38999938964844,89.66999816894531,86.81999969482422,89.4000015258789,76.48765563964844,2016305
2011-09-06,90.0,90.12000274658203,88.25,89.37999725341797,76.47051239013672,1024380
2011-09-07,89.5999984741211,90.80000305175781,88.20999908447266,88.83999633789062,76.00850677490234,936140
2011-09-08,89.5999984741211,89.5999984741211,87.4000015258789,87.94000244140625,75.23848724365234,701305
2011-09-09,87.05000305175781,89.27999877929688,87.05000305175781,88.41000366210938,75.64061737060547,529795
2011-09-12,85.80000305175781,88.55000305175781,85.80000305175781,87.22000122070312,74.62248992919922,1360650
2011-09-13,87.88999938964844,88.44999694824219,85.69000244140625,86.2699966430664,73.80970001220703,1779365
2011-09-14,86.66000366210938,88.19999694824219,84.94000244140625,85.45999908447266,73.11669158935547,670415
2011-09-15,85.80999755859375,86.5999984741211,84.0,84.80000305175781,72.55201721191406,1495995
2011-09-16,86.16000366210938,87.0,85.70999908447266,86.08999633789062,73.65570068359375,1282760
2011-09-19,85.5999984741211,87.0,85.0999984741211,86.66000366210938,74.14337921142578,839105
2011-09-20,86.2300033569336,88.0,86.2300033569336,87.61000061035156,74.9561538696289,1407535
2011-09-21,87.83999633789062,88.4000015258789,87.26000213623047,87.91000366210938,75.21284484863281,624830
2011-09-22,87.01000213623047,87.55999755859375,85.5999984741211,86.06999969482422,73.63858795166016,707275
2011-09-23,85.98999786376953,85.98999786376953,80.61000061035156,84.37999725341797,72.19267272949219,2428485
2011-09-26,84.27999877929688,84.80000305175781,81.4000015258789,82.43000030517578,70.52433013916016,1577540
2011-09-27,82.87999725341797,85.6500015258789,82.87999725341797,84.98999786376953,72.71458435058594,1949610
2011-09-28,86.80000305175781,86.87000274658203,83.5999984741211,84.9800033569336,72.70602416992188,1605385
