Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,125.0,129.6999969482422,119.25,120.44999694824219,97.01436614990234,567228
2011-04-18,119.55000305175781,120.0,115.3499984741211,117.9000015258789,94.96051025390625,229949
2011-04-19,116.9000015258789,120.0,116.9000015258789,118.80000305175781,95.6854248046875,74307
2011-04-20,119.94999694824219,120.0,118.30000305175781,118.5999984741211,95.52430725097656,65027
2011-04-21,119.80000305175781,119.80000305175781,118.0,118.5,95.44378662109375,42351
2011-04-25,118.0999984741211,119.5,118.0999984741211,118.55000305175781,95.48406219482422,61073
2011-04-26,118.25,119.5,117.19999694824219,118.9000015258789,95.76595306396484,31523
2011-04-27,119.5,120.0,118.0,118.44999694824219,95.40348815917969,27030
2011-04-28,118.25,119.0999984741211,118.0,118.5,95.44378662109375,24314
2011-04-29,119.0,119.0,117.0,117.19999694824219,94.396728515625,42255
2011-05-02,118.69999694824219,118.69999694824219,112.0999984741211,112.75,90.81254577636719,31790
2011-05-03,114.4000015258789,114.4000015258789,108.0,108.1500015258789,87.10753631591797,43150
2011-05-04,109.4000015258789,109.4000015258789,102.0,102.5999984741211,82.63739776611328,45008
2011-05-05,103.0,104.3499984741211,95.4000015258789,96.80000305175781,77.96589660644531,167491
2011-05-06,97.1500015258789,99.3499984741211,94.19999694824219,95.1500015258789,76.63690185546875,148907
2011-05-09,95.9000015258789,96.05000305175781,90.5999984741211,91.5,73.69709014892578,67624
2011-05-10,91.9000015258789,99.0999984741211,89.05000305175781,94.19999694824219,75.87176513671875,403223
2011-05-11,95.0,112.94999694824219,92.75,110.75,89.20167541503906,1990611
2011-05-12,110.0999984741211,110.55000305175781,101.05000305175781,102.69999694824219,82.71793365478516,634678
2011-05-13,107.5,107.5,101.5999984741211,102.9000015258789,82.87903594970703,180443
2011-05-16,102.8499984741211,107.8499984741211,96.30000305175781,104.55000305175781,84.2079849243164,370999
2011-05-17,105.0999984741211,107.5,102.5999984741211,103.30000305175781,83.20120239257812,114628
2011-05-18,104.5999984741211,106.8499984741211,100.5,102.30000305175781,82.39578247070312,103241
2011-05-19,103.4000015258789,104.5999984741211,98.19999694824219,99.1500015258789,79.8586654663086,60843
2011-05-20,98.5,102.4000015258789,98.5,100.05000305175781,80.58353424072266,71185
2011-05-23,98.55000305175781,102.75,98.55000305175781,100.25,80.74464416503906,75784
2011-05-24,101.75,101.75,100.0,100.19999694824219,80.7043685913086,29096
2011-05-25,100.19999694824219,104.30000305175781,99.5999984741211,100.5999984741211,81.02653503417969,79452
2011-05-26,102.94999694824219,104.0,99.19999694824219,100.69999694824219,81.10707092285156,66228
2011-05-27,100.0999984741211,102.80000305175781,100.0,100.44999694824219,80.90571594238281,43377
2011-05-30,101.5,102.94999694824219,99.5999984741211,100.1500015258789,80.66410064697266,55310
2011-05-31,100.9000015258789,101.9000015258789,96.80000305175781,98.30000305175781,79.17405700683594,92957
2011-06-01,99.0,104.05000305175781,97.19999694824219,102.1500015258789,82.27496337890625,167499
2011-06-02,101.9000015258789,103.5999984741211,100.5999984741211,100.8499984741211,81.22789001464844,65409
2011-06-03,101.8499984741211,103.5,100.0,100.44999694824219,80.90571594238281,37135
2011-06-06,100.9000015258789,101.9000015258789,100.0999984741211,101.0999984741211,81.42922973632812,22568
2011-06-07,100.69999694824219,102.25,100.6500015258789,101.1500015258789,81.46953582763672,17707
2011-06-08,101.9000015258789,108.44999694824219,101.0,105.0,84.5704345703125,257309
2011-06-09,106.80000305175781,109.5,105.55000305175781,106.4000015258789,85.69802856445312,146550
2011-06-10,107.44999694824219,107.44999694824219,102.1500015258789,104.05000305175781,83.80525970458984,31750
2011-06-13,104.9000015258789,107.8499984741211,104.05000305175781,105.9000015258789,85.2953109741211,43535
2011-06-14,105.1500015258789,109.0,105.1500015258789,106.44999694824219,85.73831176757812,34902
2011-06-15,108.0,122.4000015258789,108.0,114.30000305175781,92.06097412109375,3099687
2011-06-16,111.5999984741211,117.25,111.5999984741211,112.9000015258789,90.9333724975586,514413
2011-06-17,113.0,114.80000305175781,108.5999984741211,109.94999694824219,88.55732727050781,149231
2011-06-20,110.0,111.44999694824219,101.4000015258789,104.94999694824219,84.5301513671875,121027
2011-06-21,106.80000305175781,108.25,103.4000015258789,104.1500015258789,83.88582611083984,100389
2011-06-22,104.4000015258789,107.19999694824219,104.05000305175781,104.8499984741211,84.4496078491211,70753
2011-06-23,105.0,106.5999984741211,103.1500015258789,103.94999694824219,83.72471618652344,52782
2011-06-24,104.0999984741211,107.4000015258789,104.0,106.1500015258789,85.49666595458984,49683
2011-06-27,105.19999694824219,107.9000015258789,104.5,106.6500015258789,85.89940643310547,33046
2011-06-28,107.69999694824219,112.75,105.80000305175781,111.75,90.00712585449219,162799
2011-06-29,112.69999694824219,116.5,112.69999694824219,113.5,91.41663360595703,96278
2011-06-30,114.19999694824219,117.25,112.0999984741211,116.3499984741211,93.71208953857422,97287
2011-07-01,125.0,125.0,116.0,117.94999694824219,95.00077819824219,131564
2011-07-04,119.0,119.0,115.0999984741211,116.55000305175781,93.87318420410156,33535
2011-07-05,116.55000305175781,136.0,116.0,126.25,101.68587493896484,2460502
2011-07-06,129.0,129.0,123.19999694824219,124.1500015258789,99.99446105957031,419567
2011-07-07,125.25,126.9000015258789,123.69999694824219,124.30000305175781,100.11529541015625,306795
2011-07-08,124.30000305175781,126.30000305175781,120.5,121.30000305175781,97.69900512695312,88373
2011-07-11,120.9000015258789,123.6500015258789,119.5,121.0,97.45736694335938,77152
2011-07-12,120.19999694824219,123.0,117.19999694824219,117.69999694824219,94.79942321777344,82260
2011-07-13,117.80000305175781,121.5,117.80000305175781,120.1500015258789,96.77274322509766,118858
2011-07-14,119.69999694824219,134.3000030517578,118.0999984741211,128.4499969482422,103.45780944824219,1392836
2011-07-15,129.0,130.39999389648438,125.19999694824219,126.0,101.48450469970703,269984
2011-07-18,128.0,128.5,123.5,124.30000305175781,100.11529541015625,86040
2011-07-19,122.19999694824219,128.75,122.19999694824219,126.3499984741211,101.76641082763672,278361
2011-07-20,126.3499984741211,128.25,120.5,121.3499984741211,97.7392807006836,168045
2011-07-21,122.19999694824219,125.0,120.25,120.94999694824219,97.4170913696289,107138
2011-07-22,121.30000305175781,128.5,121.30000305175781,126.94999694824219,102.24969482421875,308871
2011-07-25,127.80000305175781,129.0,125.3499984741211,126.55000305175781,101.92752075195312,269099
2011-07-26,125.5,126.4000015258789,117.55000305175781,118.69999694824219,95.60486602783203,509188
2011-07-27,120.69999694824219,121.19999694824219,114.19999694824219,115.69999694824219,93.18854522705078,162988
2011-07-28,115.05000305175781,115.9000015258789,110.5,111.0999984741211,89.48358154296875,143884
2011-07-29,112.1500015258789,115.75,110.0,111.44999694824219,89.76547241210938,105774
2011-08-01,115.9000015258789,115.9000015258789,106.30000305175781,106.8499984741211,86.06047058105469,101135
2011-08-02,106.1500015258789,107.0,101.0,102.0999984741211,82.23468780517578,113365
2011-08-03,100.0,100.5,92.30000305175781,100.0999984741211,80.62381744384766,153905
2011-08-04,99.94999694824219,102.5,98.5,100.05000305175781,80.58353424072266,247033
2011-08-05,97.05000305175781,100.25,93.0,99.3499984741211,80.01973724365234,146949
2011-08-08,96.5,99.30000305175781,93.30000305175781,96.0999984741211,77.4020767211914,67723
2011-08-09,94.0,97.9000015258789,92.0,94.0999984741211,75.79121398925781,61458
2011-08-10,95.1500015258789,100.5,95.1500015258789,96.0999984741211,77.4020767211914,113146
2011-08-11,96.05000305175781,98.9000015258789,95.0,96.25,77.52287292480469,48655
2011-08-12,97.1500015258789,98.94999694824219,93.19999694824219,94.6500015258789,76.23418426513672,60771
2011-08-16,95.0,97.0,88.9000015258789,89.4000015258789,72.00568389892578,43802
2011-08-17,90.0,93.5,88.5,92.5999984741211,74.58306121826172,119841
2011-08-18,92.5999984741211,94.9000015258789,91.4000015258789,91.9000015258789,74.01925659179688,41765
2011-08-19,89.9000015258789,94.0,87.30000305175781,93.4000015258789,75.22742462158203,89663
2011-08-22,89.0999984741211,94.9000015258789,89.0999984741211,93.3499984741211,75.18712615966797,20363
2011-08-23,93.0,94.0,92.0,92.25,74.30115509033203,27435
2011-08-24,91.0,94.0,91.0,92.05000305175781,74.14009857177734,18812
2011-08-25,93.30000305175781,94.69999694824219,91.19999694824219,92.0999984741211,74.18036651611328,41117
2011-08-26,91.0,93.3499984741211,89.0999984741211,90.55000305175781,72.93194580078125,43663
2011-08-29,91.5,93.6500015258789,91.25,92.55000305175781,74.54279327392578,21388
2011-08-30,93.9000015258789,97.4000015258789,93.25,93.9000015258789,75.630126953125,59863
2011-09-02,94.5,95.3499984741211,93.5,94.1500015258789,75.83146667480469,10236
2011-09-05,93.5,98.44999694824219,92.0999984741211,95.8499984741211,77.20072174072266,35620
2011-09-06,96.44999694824219,96.5,93.44999694824219,95.19999694824219,76.67718505859375,17273
2011-09-07,95.25,100.75,95.05000305175781,98.55000305175781,79.37540435791016,199225
2011-09-08,99.0,101.80000305175781,97.30000305175781,98.3499984741211,79.21431732177734,149074
2011-09-09,98.80000305175781,100.0,95.75,96.44999694824219,77.68399047851562,44710
2011-09-12,95.94999694824219,95.94999694824219,92.0,92.75,74.7038803100586,19601
2011-09-13,93.30000305175781,96.6500015258789,91.1500015258789,91.94999694824219,74.05955505371094,26161
2011-09-14,92.55000305175781,94.5,92.0,92.80000305175781,74.74414825439453,58407
2011-09-15,93.25,96.8499984741211,92.75,93.75,75.50933837890625,49356
2011-09-16,94.0999984741211,95.94999694824219,92.80000305175781,93.5,75.30795288085938,56989
2011-09-19,91.6500015258789,94.94999694824219,91.6500015258789,94.25,75.91204833984375,17331
2011-09-20,93.94999694824219,96.0,93.94999694824219,94.44999694824219,76.07311248779297,41246
2011-09-21,95.5999984741211,96.69999694824219,95.0,95.44999694824219,76.87857055664062,23787
2011-09-22,94.0,94.80000305175781,92.30000305175781,93.4000015258789,75.22742462158203,252811
2011-09-23,90.25,93.0,89.5,91.1500015258789,73.41519165039062,55642
2011-09-26,98.80000305175781,98.80000305175781,89.0999984741211,90.0,72.48892211914062,27179
2011-09-27,91.0,93.5999984741211,91.0,93.1500015258789,75.02605438232422,27716
2011-09-28,92.1500015258789,94.0,92.0999984741211,92.9000015258789,74.82469940185547,14958
2011-09-29,92.0,93.9000015258789,90.94999694824219,93.1500015258789,75.02605438232422,20723
2011-09-30,92.0,95.0,90.19999694824219,92.6500015258789,74.62334442138672,17392
2011-10-03,92.1500015258789,93.5,90.55000305175781,92.4000015258789,74.42198944091797,13024
2011-10-04,92.9000015258789,94.0,91.55000305175781,92.5,74.50251770019531,21051
2011-10-05,92.0,93.6500015258789,91.05000305175781,92.05000305175781,74.14009857177734,23840
2011-10-07,93.05000305175781,94.19999694824219,93.05000305175781,93.9000015258789,75.630126953125,13618
2011-10-10,93.0,94.19999694824219,92.0999984741211,93.9000015258789,75.630126953125,5931
2011-10-11,93.9000015258789,95.5,93.19999694824219,94.0,75.71068572998047,123348
2011-10-12,95.5,98.0,94.25,95.0999984741211,76.59664916992188,19514
2011-10-13,94.5999984741211,97.25,94.5,95.0999984741211,76.59664916992188,9355
2011-10-14,92.0999984741211,97.0,92.0999984741211,95.0999984741211,76.59664916992188,8861
2011-10-17,96.0,97.4000015258789,95.05000305175781,95.69999694824219,77.07991027832031,11183
2011-10-18,95.0,97.0,94.0,95.80000305175781,77.16046905517578,19915
2011-10-19,95.80000305175781,108.9000015258789,91.5,94.4000015258789,76.03284454345703,651709
2011-10-20,93.9000015258789,93.9000015258789,88.3499984741211,92.19999694824219,74.26089477539062,109795
2011-10-21,91.19999694824219,95.0,89.5,90.5,72.89166259765625,74204
2011-10-24,92.0,94.0,88.4000015258789,88.9000015258789,71.60296630859375,44331
2011-10-25,87.9000015258789,90.0,86.05000305175781,87.75,70.67671966552734,85710
2011-10-28,90.30000305175781,91.94999694824219,89.0999984741211,89.5,72.08621978759766,41754
2011-10-31,88.9000015258789,90.19999694824219,86.5999984741211,87.05000305175781,70.11289978027344,71494
2011-11-01,86.25,89.25,86.25,86.94999694824219,70.0323715209961,27832
2011-11-02,86.5,88.80000305175781,86.5,87.30000305175781,70.31429290771484,29351
2011-11-03,87.0,87.69999694824219,87.0,87.1500015258789,70.1934585571289,8414
2011-11-04,91.0999984741211,91.9000015258789,87.5,88.25,71.07946014404297,41654
2011-11-08,87.30000305175781,89.6500015258789,86.30000305175781,88.1500015258789,70.99888610839844,12281
2011-11-09,88.1500015258789,89.9000015258789,86.0999984741211,87.1500015258789,70.1934585571289,32581
2011-11-11,86.75,87.9000015258789,85.8499984741211,86.0,69.26721954345703,13226
2011-11-14,89.6500015258789,89.6500015258789,83.5,84.69999694824219,68.22016143798828,12696
2011-11-15,84.0,85.9000015258789,77.05000305175781,80.9000015258789,65.15950775146484,14675
2011-11-16,81.25,81.25,76.69999694824219,77.5999984741211,62.5015754699707,56608
2011-11-17,77.5999984741211,80.9000015258789,74.5,77.5999984741211,62.5015754699707,72521
2011-11-18,76.5999984741211,77.3499984741211,75.05000305175781,76.3499984741211,61.494773864746094,23552
2011-11-21,76.0,77.0,73.0,76.25,61.414241790771484,37238
2011-11-22,75.0,76.5999984741211,73.75,75.0999984741211,60.48799514770508,12042
2011-11-23,74.30000305175781,75.3499984741211,73.55000305175781,74.8499984741211,60.28662872314453,12898
2011-11-24,72.25,85.0999984741211,72.25,74.94999694824219,60.3671875,20720
2011-11-25,74.5999984741211,76.80000305175781,74.0,75.30000305175781,60.64908981323242,6512
2011-11-28,75.0,77.25,72.3499984741211,75.0999984741211,60.48799514770508,12234
2011-11-29,79.0,79.0,75.0999984741211,76.75,61.81694793701172,9860
2011-11-30,76.0,77.94999694824219,75.0,76.80000305175781,61.85723876953125,6648
2011-12-01,77.0,81.1500015258789,77.0,77.8499984741211,62.70292663574219,44993
2011-12-02,77.19999694824219,80.25,76.0,78.1500015258789,62.944576263427734,11276
2011-12-05,80.1500015258789,82.9000015258789,79.6500015258789,80.19999694824219,64.59571075439453,25145
2011-12-07,80.19999694824219,81.25,75.94999694824219,77.8499984741211,62.70292663574219,89967
2011-12-08,77.0,77.8499984741211,76.25,77.30000305175781,62.25994873046875,12561
2011-12-09,76.0,78.55000305175781,75.5,77.55000305175781,62.4613151550293,10967
2011-12-12,77.0,78.9000015258789,76.5999984741211,77.19999694824219,62.17939376831055,6761
2011-12-13,76.0,80.0999984741211,74.19999694824219,78.05000305175781,62.8640251159668,22737
2011-12-14,77.0,77.8499984741211,76.5999984741211,77.3499984741211,62.30021667480469,3193
2011-12-15,76.3499984741211,77.80000305175781,75.0999984741211,77.0,62.018314361572266,16056
2011-12-16,77.0,80.4000015258789,76.0,76.6500015258789,61.73642349243164,16572
2011-12-19,76.55000305175781,78.55000305175781,74.25,76.05000305175781,61.2531623840332,19369
2011-12-20,75.0,77.55000305175781,74.0,76.55000305175781,61.65587615966797,12686
2011-12-21,76.25,78.5,76.25,77.25,62.21968460083008,10740
2011-12-22,76.0,79.44999694824219,76.0,77.30000305175781,62.25994873046875,6640
2011-12-23,76.5999984741211,80.0,76.5999984741211,77.8499984741211,62.70292663574219,5231
2011-12-26,79.1500015258789,80.80000305175781,77.25,79.0,63.62919235229492,12094
2011-12-27,80.80000305175781,80.80000305175781,78.4000015258789,78.80000305175781,63.468101501464844,1803
2011-12-28,78.0,79.0,77.25,77.75,62.62237548828125,4277
2011-12-29,77.0,88.9000015258789,76.5,85.0,68.4617919921875,206928
2011-12-30,85.80000305175781,88.0,82.25,85.0999984741211,68.54232788085938,91134
2012-01-02,84.0999984741211,86.0,79.3499984741211,82.30000305175781,66.28710174560547,29622
2012-01-03,86.0,86.80000305175781,81.05000305175781,82.4000015258789,66.36764526367188,52732
2012-01-04,82.5,82.80000305175781,80.0999984741211,81.69999694824219,65.80384063720703,17273
2012-01-05,81.69999694824219,93.0,80.8499984741211,82.05000305175781,66.08576202392578,12551
2012-01-06,81.0,86.0,80.30000305175781,81.55000305175781,65.68304443359375,6293
2012-01-09,80.94999694824219,83.75,80.94999694824219,82.55000305175781,66.48846435546875,9166
