Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,190.0,190.5,182.0500030517578,182.39999389648438,142.13499450683594,91621
2011-04-18,182.5,187.0,182.0,182.75,142.40769958496094,147299
2011-04-19,182.75,185.0,181.39999389648438,182.75,142.40769958496094,138937
2011-04-20,181.10000610351562,186.89999389648438,181.10000610351562,184.3000030517578,143.61558532714844,149769
2011-04-21,186.0,188.0,184.5,186.5500030517578,145.3688507080078,228465
2011-04-25,186.0,190.0,184.5,188.0,146.49874877929688,108564
2011-04-26,190.0500030517578,205.8000030517578,187.0,201.6999969482422,157.1744842529297,1777307
2011-04-27,203.0500030517578,203.4499969482422,191.10000610351562,192.3000030517578,149.8495330810547,299659
2011-04-28,194.4499969482422,194.75,188.5,189.10000610351562,147.35597229003906,116230
2011-04-29,190.6999969482422,192.8000030517578,185.64999389648438,188.1999969482422,146.6546173095703,66256
2011-05-02,181.5,190.1999969482422,181.5,186.10000610351562,145.0182342529297,45011
2011-05-03,185.10000610351562,197.5,184.10000610351562,184.85000610351562,144.04412841796875,263578
2011-05-04,185.6999969482422,189.0,184.85000610351562,187.25,145.9143829345703,66493
2011-05-05,188.89999389648438,191.0,187.0500030517578,188.25,146.693603515625,69133
2011-05-06,189.8000030517578,196.0,186.39999389648438,191.1999969482422,148.9923858642578,349056
2011-05-09,193.0,197.25,191.64999389648438,194.25,151.3690643310547,138555
2011-05-10,195.60000610351562,197.4499969482422,192.0500030517578,193.0,150.39500427246094,80391
2011-05-11,191.0500030517578,197.9499969482422,191.0500030517578,196.8000030517578,153.356201171875,130172
2011-05-12,197.0,203.5,194.64999389648438,195.5500030517578,152.38211059570312,179247
2011-05-13,196.0,198.25,194.0,195.10000610351562,152.03147888183594,39217
2011-05-16,193.0,196.0,192.3000030517578,193.9499969482422,151.1352996826172,36619
2011-05-17,194.35000610351562,195.0,190.8000030517578,193.64999389648438,150.9014892578125,49726
2011-05-18,193.4499969482422,195.14999389648438,190.0,192.3000030517578,149.8495330810547,64079
2011-05-19,192.5,194.0,188.14999389648438,191.60000610351562,149.30406188964844,25204
2011-05-20,192.89999389648438,194.0,189.5,190.60000610351562,148.5248565673828,47705
2011-05-23,191.75,191.75,186.60000610351562,186.85000610351562,145.60263061523438,14083
2011-05-24,185.5500030517578,189.5,183.75,184.8000030517578,144.0051727294922,51301
2011-05-25,185.0500030517578,185.85000610351562,184.0,184.9499969482422,144.1220703125,47417
2011-05-26,186.75,188.60000610351562,184.0,185.0500030517578,144.19998168945312,89775
2011-05-27,185.0500030517578,187.5,184.10000610351562,185.4499969482422,144.51168823242188,74441
2011-05-30,186.39999389648438,187.1999969482422,184.25,184.9499969482422,144.1220703125,32356
2011-05-31,186.75,187.75,184.5,184.89999389648438,144.0830841064453,75164
2011-06-01,185.0500030517578,192.0,185.0500030517578,189.0500030517578,147.3170166015625,261869
2011-06-02,188.0,190.8000030517578,187.0,188.4499969482422,146.8494110107422,27992
2011-06-03,189.0,190.3000030517578,186.0,187.64999389648438,146.22604370117188,33701
2011-06-06,188.39999389648438,191.0,187.0,189.0500030517578,147.3170166015625,26295
2011-06-07,189.6999969482422,189.6999969482422,184.8000030517578,186.25,145.13510131835938,106395
2011-06-08,186.25,187.6999969482422,184.5,186.0500030517578,144.97921752929688,78630
2011-06-09,185.6999969482422,189.60000610351562,185.10000610351562,185.35000610351562,144.4337615966797,86889
2011-06-10,185.39999389648438,187.39999389648438,184.35000610351562,185.64999389648438,144.66754150390625,47773
2011-06-13,185.64999389648438,189.0,185.0,186.64999389648438,145.44679260253906,94425
2011-06-14,186.75,188.39999389648438,186.1999969482422,187.9499969482422,146.45980834960938,56765
2011-06-15,187.3000030517578,189.39999389648438,187.1999969482422,188.1999969482422,146.6546173095703,77736
2011-06-16,185.5,190.75,185.5,188.14999389648438,146.6156768798828,106428
2011-06-17,187.10000610351562,192.8000030517578,186.10000610351562,186.8000030517578,145.56365966796875,87753
2011-06-20,187.0500030517578,188.75,181.89999389648438,182.9499969482422,142.56356811523438,147934
2011-06-21,186.8000030517578,187.5,183.5,184.35000610351562,143.65451049804688,132645
2011-06-22,179.89999389648438,181.39999389648438,171.0,173.1999969482422,140.6896514892578,148726
2011-06-23,173.1999969482422,173.1999969482422,166.5,171.8000030517578,139.55242919921875,130474
2011-06-24,172.0,173.5500030517578,170.25,171.35000610351562,139.18690490722656,127039
2011-06-27,172.0,174.8000030517578,171.35000610351562,173.89999389648438,141.2582244873047,30767
2011-06-28,175.5,177.64999389648438,174.0500030517578,176.0,142.96405029296875,65523
2011-06-29,176.0,177.4499969482422,174.1999969482422,175.75,142.76097106933594,46769
2011-06-30,175.5,180.0,174.60000610351562,179.75,146.0101776123047,138225
2011-07-01,180.5,189.4499969482422,179.14999389648438,185.10000610351562,150.3560028076172,357394
2011-07-04,182.0,185.10000610351562,180.5,181.64999389648438,147.55355834960938,52281
2011-07-05,183.64999389648438,183.6999969482422,180.5,181.14999389648438,147.14739990234375,23751
2011-07-06,180.39999389648438,182.6999969482422,180.39999389648438,182.10000610351562,147.91908264160156,44913
2011-07-07,180.39999389648438,187.39999389648438,180.39999389648438,186.14999389648438,151.20889282226562,71833
2011-07-08,185.5,185.9499969482422,180.60000610351562,181.39999389648438,147.35047912597656,36937
2011-07-11,183.0,187.8000030517578,182.5,184.14999389648438,149.5842742919922,232738
2011-07-12,185.0,186.0,183.10000610351562,185.0500030517578,150.31536865234375,125870
2011-07-13,185.89999389648438,205.85000610351562,184.39999389648438,199.14999389648438,161.7687225341797,1138336
2011-07-14,197.0,200.10000610351562,190.25,198.64999389648438,161.36257934570312,657017
2011-07-15,198.60000610351562,210.0,194.10000610351562,208.85000610351562,169.64801025390625,1009856
2011-07-18,210.10000610351562,213.4499969482422,204.8000030517578,206.14999389648438,167.4547882080078,653183
2011-07-19,208.10000610351562,210.5,192.39999389648438,202.75,164.6929931640625,1136946
2011-07-20,202.8000030517578,228.39999389648438,202.75,222.10000610351562,180.41087341308594,2599217
2011-07-21,221.9499969482422,226.89999389648438,216.0,225.5,183.17269897460938,610385
2011-07-22,224.89999389648438,225.5500030517578,222.0,222.75,180.9388885498047,282124
2011-07-25,222.75,224.89999389648438,219.8000030517578,223.8000030517578,181.79183959960938,172538
2011-07-26,222.0,244.89999389648438,221.5,232.3000030517578,188.69630432128906,2426159
2011-07-27,234.5,241.64999389648438,229.64999389648438,237.1999969482422,192.67657470703125,703256
2011-07-28,235.6999969482422,237.64999389648438,227.5,228.25,185.4065399169922,239138
2011-07-29,228.8000030517578,235.0,213.4499969482422,222.8000030517578,180.97952270507812,279502
2011-08-01,225.0,230.9499969482422,220.64999389648438,225.8000030517578,183.4164276123047,160629
2011-08-02,225.0500030517578,231.39999389648438,220.3000030517578,224.25,182.15736389160156,279666
2011-08-03,221.10000610351562,227.0,220.0,222.39999389648438,180.65460205078125,117533
2011-08-04,221.5500030517578,226.89999389648438,210.0,217.35000610351562,176.55250549316406,198928
2011-08-05,207.5500030517578,214.3000030517578,201.6999969482422,209.60000610351562,170.25721740722656,277673
2011-08-08,205.0,205.8000030517578,195.0,201.5500030517578,163.71823120117188,170078
2011-08-09,195.0500030517578,207.0,185.0,201.8000030517578,163.9213104248047,166648
2011-08-10,205.0,209.8000030517578,199.10000610351562,201.0500030517578,163.31207275390625,215674
2011-08-11,198.10000610351562,199.75,194.10000610351562,195.14999389648438,158.51954650878906,51758
2011-08-12,198.89999389648438,199.75,190.60000610351562,192.4499969482422,156.3262939453125,157471
2011-08-16,196.6999969482422,202.4499969482422,192.4499969482422,196.85000610351562,159.9004364013672,397537
2011-08-17,199.0,205.3000030517578,196.25,197.39999389648438,160.3472137451172,220406
2011-08-18,200.10000610351562,204.0,182.39999389648438,187.5,152.30545043945312,90352
2011-08-19,180.0,187.9499969482422,173.10000610351562,176.5,143.37020874023438,337639
2011-08-22,175.0,180.0,170.0,174.3000030517578,141.58314514160156,209208
2011-08-23,176.0500030517578,183.0,175.14999389648438,177.60000610351562,144.2637481689453,66460
2011-08-24,178.0,184.0,176.5,180.89999389648438,146.94432067871094,111083
2011-08-25,182.89999389648438,183.89999389648438,177.6999969482422,181.6999969482422,147.59413146972656,218595
2011-08-26,180.0,180.75,174.1999969482422,177.0500030517578,143.8169708251953,27502
2011-08-29,180.0,189.64999389648438,163.60000610351562,182.14999389648438,147.95970153808594,61234
2011-08-30,185.0,195.0,183.0,193.5,157.1792449951172,158444
2011-09-02,195.8000030517578,195.8000030517578,187.0,189.3000030517578,153.76759338378906,54409
2011-09-05,189.0,194.5,185.5500030517578,192.75,156.5700225830078,65128
2011-09-06,196.89999389648438,198.60000610351562,190.8000030517578,197.14999389648438,160.1441650390625,52017
2011-09-07,197.0,212.0,197.0,210.1999969482422,170.7445831298828,335361
2011-09-08,208.10000610351562,212.39999389648438,205.0,207.8000030517578,168.7950897216797,83521
2011-09-09,206.10000610351562,208.5,203.60000610351562,205.25,166.72369384765625,70871
2011-09-12,204.14999389648438,204.14999389648438,198.64999389648438,199.35000610351562,161.93118286132812,20515
2011-09-13,200.39999389648438,212.39999389648438,200.39999389648438,205.5500030517578,166.96739196777344,116213
2011-09-14,206.3000030517578,210.60000610351562,205.5,207.3000030517578,168.388916015625,121772
2011-09-15,209.89999389648438,217.8000030517578,208.25,214.10000610351562,173.9125518798828,133386
2011-09-16,216.89999389648438,216.89999389648438,207.10000610351562,208.3000030517578,169.2012176513672,60654
2011-09-19,202.89999389648438,207.9499969482422,202.89999389648438,205.0500030517578,166.56126403808594,18413
2011-09-20,204.0,213.60000610351562,202.5,209.3000030517578,170.0135040283203,125873
2011-09-21,207.64999389648438,214.25,207.60000610351562,211.89999389648438,172.12550354003906,62627
2011-09-22,208.0,212.85000610351562,203.3000030517578,205.5,166.92678833007812,45517
2011-09-23,200.0,206.5,196.10000610351562,205.0500030517578,166.56126403808594,103516
2011-09-26,205.0,207.0,200.0,204.0,165.70834350585938,32241
2011-09-27,209.0,209.0,202.35000610351562,203.5,165.3022003173828,49495
2011-09-28,205.0500030517578,208.39999389648438,201.10000610351562,202.3000030517578,164.32748413085938,151967
2011-09-29,197.0,202.9499969482422,197.0,200.14999389648438,162.58102416992188,43862
2011-09-30,200.1999969482422,202.5,194.3000030517578,196.5,159.6161651611328,36973
2011-10-03,196.64999389648438,196.64999389648438,193.10000610351562,195.25,158.60079956054688,21487
2011-10-04,193.0500030517578,205.8000030517578,193.0500030517578,199.9499969482422,162.4185333251953,116417
2011-10-05,204.8000030517578,204.8000030517578,193.5500030517578,194.10000610351562,157.66664123535156,38636
2011-10-07,196.3000030517578,200.8000030517578,195.5,196.1999969482422,159.3724365234375,17418
2011-10-10,199.0,200.89999389648438,193.0,194.1999969482422,157.74783325195312,62242
2011-10-11,197.6999969482422,198.5,193.5,194.9499969482422,158.35708618164062,16579
2011-10-12,198.5,202.5,196.8000030517578,200.25,162.6622314453125,147783
2011-10-13,201.0,207.0,201.0,203.10000610351562,164.977294921875,49434
2011-10-14,201.9499969482422,212.9499969482422,201.3000030517578,211.39999389648438,171.7193603515625,75564
2011-10-17,213.8000030517578,245.0,213.8000030517578,234.3000030517578,190.32093811035156,465311
2011-10-18,232.1999969482422,238.8000030517578,208.5,228.60000610351562,185.6908416748047,1353175
2011-10-19,225.0,228.5,218.6999969482422,222.1999969482422,180.49212646484375,147452
2011-10-20,221.0,232.0,217.25,227.8000030517578,185.04098510742188,216193
2011-10-21,227.8000030517578,232.8000030517578,225.10000610351562,230.39999389648438,187.1529998779297,133537
2011-10-24,219.75,231.0,219.75,224.4499969482422,182.31982421875,47545
2011-10-25,218.0,229.0,218.0,226.10000610351562,183.6601104736328,32380
2011-10-28,227.0,234.75,226.3000030517578,230.64999389648438,187.35601806640625,62972
2011-10-31,232.0,233.0,228.0,230.89999389648438,187.5591278076172,93852
2011-11-01,230.89999389648438,234.85000610351562,222.10000610351562,225.85000610351562,183.45701599121094,61607
2011-11-02,225.4499969482422,229.75,220.35000610351562,224.0500030517578,181.99488830566406,29439
2011-11-03,216.5,228.0,216.5,227.8000030517578,185.04098510742188,83180
2011-11-04,228.9499969482422,229.89999389648438,225.10000610351562,227.25,184.59425354003906,33266
2011-11-08,227.9499969482422,227.9499969482422,223.14999389648438,224.5,182.36041259765625,13107
2011-11-09,230.0500030517578,230.0500030517578,221.0,223.25,181.3450164794922,55657
2011-11-11,223.3000030517578,225.3000030517578,217.0,220.0500030517578,178.74569702148438,39710
2011-11-14,218.0,223.85000610351562,209.10000610351562,211.10000610351562,171.47569274902344,32287
2011-11-15,210.3000030517578,211.89999389648438,202.25,205.0500030517578,166.56126403808594,28873
2011-11-16,201.1999969482422,206.0,198.39999389648438,202.14999389648438,164.20558166503906,44089
2011-11-17,201.0,213.6999969482422,201.0,211.5500030517578,171.8411865234375,59211
2011-11-18,212.0,212.0,201.14999389648438,204.39999389648438,166.03323364257812,20150
2011-11-21,205.0500030517578,205.10000610351562,200.4499969482422,203.10000610351562,164.977294921875,33917
2011-11-22,200.9499969482422,210.0,200.9499969482422,208.5,169.36367797851562,23614
2011-11-23,208.0,211.85000610351562,203.3000030517578,209.1999969482422,169.9322967529297,105563
2011-11-24,211.0,212.9499969482422,201.5,212.0,172.20668029785156,40588
2011-11-25,211.5,214.5,203.1999969482422,210.85000610351562,171.27256774902344,36928
2011-11-28,208.0500030517578,213.8000030517578,208.0500030517578,212.64999389648438,172.73468017578125,18768
2011-11-29,214.0,214.0,207.1999969482422,209.60000610351562,170.25721740722656,54884
2011-11-30,209.89999389648438,209.89999389648438,205.39999389648438,206.9499969482422,168.10462951660156,24181
2011-12-01,211.6999969482422,213.3000030517578,206.0,206.9499969482422,168.10462951660156,27428
2011-12-02,206.0500030517578,209.0,205.0,207.75,168.7544403076172,31988
2011-12-05,208.89999389648438,208.9499969482422,204.14999389648438,205.0500030517578,166.56126403808594,20795
2011-12-07,208.39999389648438,209.5,204.5,207.10000610351562,168.22647094726562,45123
2011-12-08,207.0,207.8000030517578,202.0500030517578,205.75,167.12986755371094,68665
2011-12-09,203.9499969482422,204.0,200.5,201.1999969482422,163.4339141845703,30275
2011-12-12,202.1999969482422,203.8000030517578,195.5500030517578,198.10000610351562,160.9158172607422,40481
2011-12-13,198.0,199.0,193.0,196.8000030517578,159.8598175048828,19885
2011-12-14,195.10000610351562,197.85000610351562,193.3000030517578,195.25,158.60079956054688,53820
2011-12-15,194.0,194.0,178.14999389648438,186.85000610351562,151.77749633789062,104417
2011-12-16,190.0,190.25,182.8000030517578,183.5,149.05625915527344,189927
2011-12-19,180.25,198.0,175.0,176.60000610351562,143.4514617919922,32556
2011-12-20,178.0,180.0,167.0,167.9499969482422,136.42507934570312,41837
2011-12-21,173.89999389648438,173.89999389648438,166.0500030517578,169.14999389648438,137.3998260498047,88871
2011-12-22,169.1999969482422,177.89999389648438,164.3000030517578,167.10000610351562,135.734619140625,31550
2011-12-23,168.0,179.0,168.0,177.0,143.7763671875,64943
2011-12-26,175.64999389648438,184.0,174.0,182.10000610351562,147.91908264160156,30652
2011-12-27,183.0,186.0,176.39999389648438,177.89999389648438,144.50741577148438,17843
2011-12-28,176.0500030517578,179.6999969482422,173.25,176.1999969482422,143.12652587890625,18143
2011-12-29,174.3000030517578,182.0,174.3000030517578,180.0,146.2132568359375,17651
2011-12-30,184.0,185.6999969482422,177.5500030517578,184.14999389648438,149.5842742919922,17264
2012-01-02,184.0,185.0,180.25,183.0,148.650146484375,8884
