Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,849.0499877929688,865.0,841.0,858.6500244140625,802.2076416015625,62275
2011-05-03,850.0,863.0,845.0999755859375,849.2999877929688,793.4722900390625,60417
2011-05-04,844.9000244140625,892.0499877929688,836.0,875.2999877929688,817.76318359375,173615
2011-05-05,872.5,879.9500122070312,857.0,869.7000122070312,812.5313110351562,105357
2011-05-06,876.0499877929688,895.0,864.0,891.0999755859375,832.5245361328125,93704
2011-05-09,897.0,897.7000122070312,868.25,874.1500244140625,816.688720703125,94367
2011-05-10,872.9500122070312,874.0,859.5999755859375,864.8499755859375,807.9999389648438,43723
2011-05-11,862.0,912.9000244140625,851.7000122070312,891.75,833.1319580078125,655715
2011-05-12,871.1500244140625,890.0,860.0,862.2000122070312,805.5242309570312,183852
2011-05-13,863.0499877929688,872.7999877929688,855.2000122070312,863.2999877929688,806.5519409179688,77913
2011-05-16,855.1500244140625,862.9000244140625,853.2999877929688,859.8499755859375,803.3285522460938,54028
2011-05-17,859.0,873.0,852.5,863.75,806.972412109375,69637
2011-05-18,864.0,867.0,851.0499877929688,855.4500122070312,799.2179565429688,43704
2011-05-19,855.1500244140625,859.5999755859375,840.5499877929688,852.3499755859375,796.3215942382812,64757
2011-05-20,859.5499877929688,869.7000122070312,850.3499755859375,857.0999755859375,800.7593994140625,44898
2011-05-23,857.9500122070312,864.7999877929688,845.0999755859375,851.25,795.2940063476562,40929
2011-05-24,846.0499877929688,862.8499755859375,846.0499877929688,857.2000122070312,800.85302734375,42682
2011-05-25,853.9500122070312,867.7000122070312,850.25,860.7999877929688,804.2162475585938,47234
2011-05-26,861.0999755859375,876.9000244140625,832.1500244140625,856.0,799.7318725585938,215532
2011-05-27,864.0,864.9000244140625,847.5999755859375,850.0999755859375,794.2197265625,41767
2011-05-30,858.9500122070312,862.9000244140625,850.6500244140625,858.6500244140625,802.2076416015625,24172
2011-05-31,854.9000244140625,872.0,854.5999755859375,864.4000244140625,807.5796508789062,46407
2011-06-01,873.9500122070312,873.9500122070312,855.7999877929688,862.3499755859375,805.6643676757812,31379
2011-06-02,855.0,862.5499877929688,851.0499877929688,860.0499877929688,803.5155639648438,26551
2011-06-03,861.5,868.0,850.2000122070312,853.7999877929688,797.6764526367188,27079
2011-06-06,850.0,861.0,844.5,848.6500244140625,792.864990234375,32919
2011-06-07,845.0,855.0,841.5,845.8499755859375,790.2489013671875,44536
2011-06-08,847.9500122070312,852.0,842.5,847.4000244140625,791.6970825195312,17829
2011-06-09,848.0,849.9500122070312,839.9500122070312,843.75,788.287109375,34593
2011-06-10,843.0,849.2000122070312,836.0999755859375,839.6500244140625,784.4566040039062,17858
2011-06-13,838.0,850.0,826.1500244140625,847.4000244140625,791.6970825195312,43115
2011-06-14,854.5,857.0,838.0,841.9000244140625,786.5586547851562,28060
2011-06-15,843.25,860.0999755859375,833.5,850.6500244140625,794.7334594726562,52152
2011-06-16,850.0,855.0,840.0,842.5999755859375,787.2125854492188,18808
2011-06-17,843.5,850.9500122070312,836.0,840.0499877929688,784.8302001953125,18893
2011-06-20,839.9500122070312,849.7999877929688,818.25,822.7000122070312,768.62060546875,29083
2011-06-21,825.0,837.75,820.0499877929688,829.7999877929688,775.2540893554688,28367
2011-06-22,830.0499877929688,838.0,825.5499877929688,831.5,776.8422241210938,22806
2011-06-23,827.7000122070312,832.4500122070312,816.3499755859375,819.4000244140625,765.53759765625,15533
2011-06-24,811.3499755859375,855.0,811.3499755859375,852.4000244140625,796.3682861328125,59700
2011-06-27,831.0999755859375,850.9000244140625,829.9500122070312,848.7999877929688,793.005126953125,34740
2011-06-28,848.0499877929688,876.25,843.1500244140625,870.8499755859375,813.6055908203125,136060
2011-06-29,851.0999755859375,882.5,851.0999755859375,873.4000244140625,815.9879150390625,127179
2011-06-30,879.3499755859375,880.0,860.5999755859375,875.5499877929688,817.9967651367188,81896
2011-07-01,878.3499755859375,879.9000244140625,864.0,865.6500244140625,808.74755859375,29622
2011-07-04,856.0,873.7999877929688,856.0,859.4000244140625,802.9083862304688,93563
2011-07-05,854.3499755859375,861.9500122070312,850.0,855.3499755859375,799.1244506835938,71278
2011-07-06,863.9000244140625,866.9500122070312,851.1500244140625,862.0499877929688,805.3840942382812,59254
2011-07-07,895.0,895.0,852.5,860.0499877929688,803.5155639648438,76218
2011-07-08,857.9000244140625,872.0,855.0999755859375,859.2000122070312,802.7213745117188,234682
2011-07-11,866.0,877.0,853.0499877929688,871.2000122070312,813.9327392578125,394338
2011-07-12,869.9500122070312,883.5,860.0499877929688,876.5999755859375,818.9776000976562,98568
2011-07-13,877.5499877929688,894.0,871.1500244140625,874.9000244140625,817.3893432617188,84513
2011-07-14,888.0,888.0499877929688,870.0499877929688,877.7999877929688,820.0988159179688,63343
2011-07-15,879.7000122070312,888.0,867.0999755859375,883.7999877929688,825.7044067382812,59575
2011-07-18,884.0,901.0,879.7000122070312,899.5999755859375,840.4656372070312,179623
2011-07-19,901.0,904.0,879.0,882.25,824.2564086914062,75704
2011-07-20,882.5,890.0,853.5,859.6500244140625,803.1419067382812,67749
2011-07-21,864.9500122070312,880.9500122070312,854.25,879.25,821.4534301757812,112648
2011-07-22,897.0,897.0,875.5,882.5,824.4896850585938,40953
2011-07-25,883.0999755859375,896.75,881.5499877929688,892.1500244140625,833.505615234375,43111
2011-07-26,894.0,897.4500122070312,864.0499877929688,874.6500244140625,817.156005859375,49811
2011-07-27,875.0499877929688,882.8499755859375,865.0,869.4500122070312,812.2976684570312,27263
2011-07-28,870.0,870.0,842.0,863.4500122070312,806.692138671875,178513
2011-07-29,870.0,874.0,853.0,868.9000244140625,811.7838745117188,42394
2011-08-01,868.8499755859375,894.0,854.0499877929688,862.5499877929688,805.8511962890625,31353
2011-08-02,870.0499877929688,907.0,860.0999755859375,874.5,817.0157470703125,323754
2011-08-03,870.0,870.0,851.5999755859375,854.9500122070312,798.7509155273438,34704
2011-08-04,859.0499877929688,874.9500122070312,850.0,852.0999755859375,796.0880126953125,24156
2011-08-05,840.2000122070312,840.2000122070312,800.0,822.25,768.2002563476562,54032
2011-08-08,812.0,819.0999755859375,785.0999755859375,807.0499877929688,753.9993286132812,70429
2011-08-09,785.2999877929688,819.0,758.2000122070312,805.5499877929688,752.5980224609375,419637
2011-08-10,818.7999877929688,825.0,791.1500244140625,797.4500122070312,745.030517578125,169588
2011-08-11,798.0,805.0,780.7999877929688,799.2999877929688,746.7588500976562,57934
2011-08-12,800.0,808.7999877929688,783.3499755859375,795.25,742.9751586914062,55608
2011-08-16,795.25,798.0,775.5,778.8499755859375,727.6532592773438,35484
2011-08-17,779.9500122070312,797.0,761.5999755859375,780.9500122070312,729.614990234375,46889
2011-08-18,785.0999755859375,794.0,775.5,782.9500122070312,731.483642578125,40673
2011-08-19,770.0,779.0,752.0,772.9000244140625,722.0941772460938,83896
2011-08-22,773.0,799.0,765.0499877929688,796.1500244140625,743.8159790039062,42492
2011-08-23,811.9500122070312,811.9500122070312,782.0,786.5,734.80029296875,47819
2011-08-24,786.5499877929688,794.4000244140625,777.0,781.7000122070312,730.31591796875,29675
2011-08-25,787.0,824.3499755859375,765.0999755859375,814.8499755859375,761.2867431640625,86474
2011-08-26,820.0,833.25,790.0999755859375,816.3499755859375,762.6880493164062,65484
2011-08-29,823.9500122070312,830.0,810.5,824.4500122070312,770.2556762695312,43570
2011-08-30,825.0,844.9000244140625,821.0,836.0999755859375,781.1399536132812,57909
2011-09-02,844.9500122070312,862.4000244140625,830.3499755859375,858.7999877929688,802.3477783203125,37271
2011-09-05,845.0999755859375,863.0,839.0,857.9500122070312,801.5535888671875,48592
2011-09-06,852.1500244140625,856.25,846.0999755859375,848.25,792.4911499023438,31220
2011-09-07,849.0,865.0,849.0,858.0999755859375,801.6936645507812,38581
2011-09-08,857.0,873.0,852.9000244140625,862.4000244140625,805.711181640625,49110
2011-09-09,862.9000244140625,875.0,850.0,855.5499877929688,799.3114013671875,35703
2011-09-12,849.9500122070312,854.9500122070312,840.7000122070312,850.9000244140625,794.967041015625,37128
2011-09-13,852.0499877929688,868.0,837.0999755859375,863.7999877929688,807.01904296875,45044
2011-09-14,858.0,876.0,857.9500122070312,870.3499755859375,813.1384887695312,59576
2011-09-15,872.7999877929688,879.4000244140625,863.0499877929688,865.9500122070312,809.0277709960938,106101
2011-09-16,868.0499877929688,877.0,821.0,832.9000244140625,778.1502685546875,190769
2011-09-19,830.0499877929688,838.0,815.2000122070312,818.9500122070312,765.1172485351562,72995
2011-09-20,815.0,820.8499755859375,805.0,815.3499755859375,761.75390625,71488
2011-09-21,805.0999755859375,824.5,800.0,814.4000244140625,760.8663330078125,74867
2011-09-22,810.0999755859375,816.0,781.0,794.8499755859375,742.601318359375,92500
2011-09-23,775.1500244140625,787.9500122070312,748.5,751.5,702.1008911132812,201423
2011-09-26,756.7999877929688,756.7999877929688,711.0,717.1500244140625,670.0089111328125,143673
2011-09-27,734.5499877929688,758.7999877929688,717.1500244140625,752.0,702.5680541992188,119549
2011-09-28,752.0499877929688,757.0,727.4500122070312,738.0499877929688,689.5350341796875,81029
2011-09-29,736.0,736.0,700.0999755859375,702.9000244140625,656.6956176757812,137684
2011-09-30,708.0,715.0,687.5,693.2000122070312,647.6333618164062,116897
2011-10-03,681.0,690.0,675.0,681.4500122070312,636.6556396484375,56293
2011-10-04,684.9500122070312,698.9000244140625,668.25,680.0999755859375,635.3944091796875,60249
2011-10-05,694.9500122070312,694.9500122070312,663.3499755859375,670.5999755859375,626.5188598632812,104454
2011-10-07,676.3499755859375,692.4000244140625,662.0,665.8499755859375,622.0811157226562,102605
2011-10-10,666.5,673.8499755859375,660.0,664.9500122070312,621.2402954101562,86653
2011-10-11,674.4000244140625,675.0499877929688,658.0999755859375,661.1500244140625,617.68994140625,70958
2011-10-12,656.0999755859375,681.7000122070312,650.0999755859375,679.0,634.3667602539062,224854
2011-10-13,689.9500122070312,702.0,681.0,685.4000244140625,640.345947265625,206643
2011-10-14,686.8499755859375,694.4500122070312,685.5,688.7000122070312,643.4291381835938,64539
2011-10-17,665.0999755859375,695.0,665.0999755859375,678.4000244140625,633.806396484375,76856
2011-10-18,675.1500244140625,675.1500244140625,661.1500244140625,664.75,621.0533447265625,157762
2011-10-19,670.4500122070312,718.0,668.25,713.5499877929688,666.6455688476562,426304
2011-10-20,700.0499877929688,707.2000122070312,668.2999877929688,700.6500244140625,654.593505859375,123670
2011-10-21,714.8499755859375,714.8499755859375,690.5999755859375,697.0,651.1834106445312,109305
2011-10-24,699.9500122070312,708.0,678.0,679.5999755859375,634.9271850585938,77715
2011-10-25,688.9000244140625,714.7000122070312,677.0,705.4000244140625,659.0313720703125,116801
2011-10-28,715.0,757.2999877929688,710.0,714.2999877929688,667.3462524414062,68714
2011-10-31,715.1500244140625,721.1500244140625,704.0,709.9500122070312,663.2821655273438,41521
2011-11-01,705.1500244140625,711.8499755859375,684.0499877929688,687.8499755859375,642.635009765625,74128
2011-11-02,695.0,695.0,670.2000122070312,672.9000244140625,628.667724609375,193908
2011-11-03,675.0,682.4500122070312,665.2000122070312,672.8499755859375,628.6209106445312,102083
2011-11-04,679.0499877929688,687.0,675.1500244140625,677.2999877929688,632.7783203125,83105
2011-11-08,681.0,717.2999877929688,672.0,710.2999877929688,663.6092529296875,774039
2011-11-09,702.2000122070312,720.0,697.6500244140625,703.0499877929688,656.8358764648438,180212
2011-11-11,700.0499877929688,705.0,681.0,698.0,652.1177368164062,61072
2011-11-14,699.9500122070312,708.9000244140625,681.0,685.6500244140625,640.5796508789062,52260
2011-11-15,660.0999755859375,689.0,656.2000122070312,667.4000244140625,623.5293579101562,56478
2011-11-16,660.0999755859375,664.75,635.0,639.4500122070312,597.41650390625,117716
2011-11-17,641.0999755859375,654.0,611.0,620.8499755859375,580.0390625,72226
2011-11-18,618.9500122070312,628.0,592.4500122070312,620.0999755859375,579.33837890625,105680
2011-11-21,618.0,630.0,600.0,608.0999755859375,568.127197265625,69532
2011-11-22,612.1500244140625,618.5,605.0,607.8499755859375,567.8935546875,47044
2011-11-23,601.0999755859375,608.7999877929688,580.0,585.3499755859375,546.8726196289062,68264
2011-11-24,585.3499755859375,595.0499877929688,571.2000122070312,585.2000122070312,546.7325439453125,93504
2011-11-25,585.0,619.7000122070312,573.25,612.2000122070312,571.9577026367188,110354
2011-11-28,616.5,626.7999877929688,608.0999755859375,612.5999755859375,572.3314208984375,90954
2011-11-29,610.0,620.0,596.0,599.9000244140625,560.46630859375,116529
2011-11-30,595.0,605.0,580.0,596.6500244140625,557.4298706054688,99439
2011-12-01,618.5,631.0,597.0,604.2999877929688,564.5769653320312,97270
2011-12-02,601.5499877929688,625.0,600.0999755859375,618.75,578.0772094726562,59236
2011-12-05,619.5,638.5,617.9500122070312,636.6500244140625,594.8004760742188,103625
2011-12-07,638.9500122070312,645.9500122070312,633.0499877929688,641.9500122070312,599.7521362304688,96985
2011-12-08,642.9500122070312,642.9500122070312,608.0999755859375,613.8499755859375,573.4992065429688,50752
2011-12-09,610.0,610.0,592.5,605.5499877929688,565.7447509765625,85071
2011-12-12,613.9500122070312,613.9500122070312,584.0,585.4000244140625,546.91943359375,65345
2011-12-13,580.2000122070312,601.0,576.3499755859375,596.5,557.2896118164062,64962
2011-12-14,597.7999877929688,599.5,587.0,591.5499877929688,552.6651000976562,34177
2011-12-15,590.0,590.0,570.0999755859375,575.2000122070312,537.3898315429688,63762
2011-12-16,575.0,586.0,556.5999755859375,562.5499877929688,525.5713500976562,49689
2011-12-19,558.5999755859375,558.5999755859375,546.5999755859375,550.7999877929688,514.5938110351562,37642
2011-12-20,554.9000244140625,554.9000244140625,541.0,544.75,508.94146728515625,30418
2011-12-21,549.6500244140625,574.5,546.5,564.25,527.15966796875,41007
2011-12-22,565.2000122070312,574.0,555.1500244140625,571.4000244140625,533.8397216796875,53157
2011-12-23,593.0,616.0499877929688,586.0,591.0499877929688,552.1981201171875,266707
2011-12-26,597.7000122070312,598.9000244140625,585.0,594.0,554.9540405273438,79253
2011-12-27,592.9500122070312,593.5,586.0,587.0499877929688,548.4608764648438,33161
2011-12-28,587.5499877929688,587.5499877929688,575.0,581.1500244140625,542.9488525390625,32171
2011-12-29,579.9500122070312,587.9000244140625,571.0,575.7000122070312,537.8569946289062,50174
2011-12-30,576.0,588.0,573.5999755859375,583.2999877929688,544.9574584960938,37900
2012-01-02,568.0,593.0,568.0,581.7000122070312,543.4625854492188,18379
2012-01-03,588.9500122070312,596.4500122070312,582.6500244140625,593.5,554.4869384765625,40261
2012-01-04,594.0,604.9000244140625,590.0999755859375,596.0,556.8226928710938,41378
2012-01-05,599.6500244140625,607.7999877929688,592.0499877929688,594.2000122070312,555.1409912109375,59776
2012-01-06,592.0999755859375,592.3499755859375,582.0,582.9500122070312,544.63037109375,47484
2012-01-09,585.5,607.7000122070312,579.0999755859375,600.2999877929688,560.8399658203125,43249
2012-01-10,602.2000122070312,623.4500122070312,602.2000122070312,620.9500122070312,580.1326293945312,84346
2012-01-11,626.25,642.0,625.0,639.9500122070312,597.8836059570312,150790
2012-01-12,642.0,685.0,635.0,678.2999877929688,633.712646484375,155964
2012-01-13,679.9000244140625,715.0,679.1500244140625,705.5999755859375,659.2181396484375,189453
2012-01-16,700.0999755859375,725.0,700.0999755859375,718.0499877929688,670.849853515625,107874
2012-01-17,719.0499877929688,742.9000244140625,719.0499877929688,738.9000244140625,690.3291625976562,90483
2012-01-18,744.0,749.0,709.0999755859375,714.2999877929688,667.3462524414062,104738
2012-01-19,722.0,730.2000122070312,716.0,726.7999877929688,679.0244750976562,66707
2012-01-20,728.0,740.0,719.5,736.25,687.8533325195312,85545
2012-01-23,730.0,764.0,726.7000122070312,756.4000244140625,706.6790161132812,88021
2012-01-24,756.4000244140625,782.0,755.25,779.1500244140625,727.9334106445312,136234
2012-01-25,774.0,804.0,770.2999877929688,799.5999755859375,747.039306640625,159206
2012-01-27,808.9500122070312,809.0,776.7999877929688,797.0499877929688,744.6568603515625,102630
2012-01-30,798.0,817.8499755859375,775.2000122070312,805.4000244140625,752.4578247070312,110570
2012-01-31,807.0,820.0,790.5999755859375,816.2999877929688,762.641357421875,279599
2012-02-01,811.1500244140625,824.9500122070312,808.0,820.3499755859375,766.425048828125,98262
2012-02-02,824.7999877929688,874.25,824.7999877929688,860.2999877929688,803.7492065429688,171816
2012-02-03,858.0,896.7999877929688,855.5499877929688,890.0499877929688,831.5435791015625,191245
2012-02-06,888.0,919.9000244140625,876.1500244140625,884.2999877929688,826.1715087890625,109647
2012-02-07,885.0,885.0,815.2999877929688,863.4500122070312,806.692138671875,78448
