Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,107.83999633789062,108.98999786376953,107.0199966430664,108.7300033569336,103.29682922363281,1325
2012-09-12,108.9800033569336,108.98999786376953,102.4000015258789,105.0199966430664,99.77220916748047,52775
2012-09-13,104.26000213623047,104.80000305175781,104.0,104.0,98.80318450927734,4295
2012-09-14,104.26000213623047,106.01000213623047,104.19999694824219,104.55999755859375,99.335205078125,1925
2012-09-17,105.80000305175781,107.5,105.80000305175781,106.99000549316406,101.643798828125,525
2012-09-18,106.98999786376953,109.0,105.0,108.33000183105469,102.91682434082031,36350
2012-09-20,108.0,109.0,106.4000015258789,108.0,102.60331726074219,210510
2012-09-21,108.97000122070312,109.0,108.0,108.44000244140625,103.0213394165039,11795
2012-09-24,108.9800033569336,110.0,107.98999786376953,109.70999908447266,104.22786712646484,197315
2012-09-25,109.98999786376953,111.0,105.30000305175781,108.90999603271484,103.46784973144531,28470
2012-09-26,108.98999786376953,110.80000305175781,107.01000213623047,108.66999816894531,103.23980712890625,378375
2012-09-27,109.0,109.77999877929688,107.5999984741211,109.6500015258789,104.17085266113281,5130
2012-09-28,108.0,110.0,107.0,108.3699951171875,102.95482635498047,22105
2012-10-01,108.0,108.0,106.98999786376953,107.54000091552734,102.16629791259766,9665
2012-10-03,107.6500015258789,119.0,106.80000305175781,113.05000305175781,107.40097045898438,1879585
2012-10-04,114.0,115.4000015258789,110.20999908447266,111.41999816894531,105.85240936279297,102685
2012-10-05,104.43000030517578,112.0,104.43000030517578,108.99000549316406,103.54386138916016,10150
2012-10-08,109.05000305175781,110.5999984741211,106.44999694824219,108.58000183105469,103.1543197631836,23050
2012-10-09,108.0,114.0,105.5999984741211,107.75,102.36579895019531,264990
2012-10-10,108.0,108.58999633789062,107.0,107.94999694824219,102.55579376220703,11120
2012-10-11,108.0,108.94999694824219,105.66000366210938,107.44000244140625,102.0713119506836,11890
2012-10-12,108.0,108.01000213623047,105.80000305175781,106.25,100.9407730102539,23525
2012-10-15,107.0,108.0,105.19999694824219,105.36000061035156,100.09524536132812,16005
2012-10-16,105.45999908447266,108.4000015258789,103.4000015258789,107.4000015258789,102.03328704833984,35810
2012-10-17,106.4000015258789,106.9800033569336,105.4000015258789,105.94999694824219,100.65576171875,4610
2012-10-18,106.0,106.69999694824219,105.0,105.2699966430664,100.00972747802734,7870
2012-10-19,105.41000366210938,108.80000305175781,105.0999984741211,108.05000305175781,102.65081787109375,49570
2012-10-22,108.77999877929688,109.0,106.5999984741211,107.93000030517578,102.53683471679688,69900
2012-10-23,107.0199966430664,108.0,106.63999938964844,107.43000030517578,102.06178283691406,29320
2012-10-25,106.19999694824219,106.8499984741211,106.0199966430664,106.08000183105469,100.7792739868164,4235
2012-10-29,105.02999877929688,107.98999786376953,98.22000122070312,100.00999450683594,95.01255798339844,15795
2012-10-30,101.0,101.0,94.98999786376953,99.49000549316406,94.51856231689453,90325
2012-10-31,98.48999786376953,102.0,97.5999984741211,100.0,95.0030746459961,23195
2012-11-01,103.75,103.80000305175781,100.0,102.40999603271484,97.2926254272461,46775
2012-11-02,100.0,104.0,99.4000015258789,100.01000213623047,95.01256561279297,10970
2012-11-05,100.19999694824219,101.70999908447266,100.0,100.45999908447266,95.44007110595703,9040
2012-11-06,100.0,101.4000015258789,99.5999984741211,101.27999877929688,96.2190933227539,4590
2012-11-07,100.0,101.9800033569336,99.5999984741211,99.79000091552734,94.8035659790039,2995
2012-11-08,102.0,107.33999633789062,99.0,101.75999450683594,96.67512512207031,70165
2012-11-09,101.0,102.4000015258789,99.9800033569336,100.0,95.0030746459961,27880
2012-11-12,100.01000213623047,104.0,99.80000305175781,102.94000244140625,97.7961654663086,25850
2012-11-15,104.0,105.01000213623047,100.19999694824219,100.62000274658203,95.59208679199219,6510
2012-11-16,102.0,104.79000091552734,101.04000091552734,103.0,97.85316467285156,7465
2012-11-19,101.37999725341797,103.38999938964844,100.19999694824219,101.40999603271484,96.34260559082031,41800
2012-11-20,103.68000030517578,103.68000030517578,101.19999694824219,102.0199966430664,96.922119140625,3760
2012-11-21,101.5,102.0,101.4800033569336,102.0,96.90311431884766,3395
2012-11-22,103.5999984741211,103.5999984741211,102.0,102.36000061035156,97.2451400756836,4700
2012-11-23,102.12999725341797,102.41000366210938,102.04000091552734,102.33000183105469,97.21662902832031,2205
2012-11-26,102.0,104.5999984741211,102.0,103.20999908447266,98.05266571044922,10425
2012-11-27,103.0,106.4000015258789,103.0,104.91000366210938,99.66770935058594,531855
2012-11-29,104.01000213623047,104.98999786376953,99.72000122070312,104.0,98.80318450927734,25290
2012-11-30,103.80000305175781,106.58999633789062,103.80000305175781,105.91000366210938,100.61774444580078,10165
2012-12-03,107.0,107.0,104.62000274658203,105.86000061035156,100.57025146484375,7835
2012-12-04,106.76000213623047,109.0,106.0,106.66999816894531,101.33977508544922,696105
2012-12-05,108.0,109.58000183105469,107.0199966430664,108.2800064086914,102.86932373046875,34575
2012-12-06,108.0,119.0,108.0,115.72000122070312,109.93755340576172,690970
2012-12-07,116.4000015258789,119.19000244140625,108.0,109.70999908447266,104.22786712646484,104010
2012-12-10,110.0,112.98999786376953,110.0,111.2800064086914,105.71941375732422,526865
2012-12-11,105.04000091552734,111.80000305175781,95.0,110.20999908447266,104.70288848876953,50655
2012-12-12,110.0,110.0,107.05000305175781,108.16000366210938,102.75534057617188,2790
2012-12-13,105.0,111.0,104.5999984741211,107.95999908447266,102.5653076171875,52465
2012-12-14,107.04000091552734,108.4000015258789,106.0,107.9000015258789,102.5083236694336,11595
2012-12-17,108.19999694824219,116.0,108.19999694824219,114.41000366210938,108.69302368164062,87110
2012-12-18,115.66000366210938,117.5,114.01000213623047,115.87000274658203,110.08003997802734,123450
2012-12-19,115.6500015258789,119.9800033569336,113.01000213623047,116.16000366210938,110.35558319091797,181170
2012-12-20,115.80000305175781,123.0,115.80000305175781,120.05000305175781,114.05117797851562,146150
2012-12-21,120.0,120.0,115.80000305175781,116.75,110.91608428955078,85435
2012-12-24,116.01000213623047,117.9800033569336,114.0,115.7699966430664,109.98506164550781,55810
2012-12-26,115.18000030517578,117.0,114.31999969482422,115.54000091552734,109.76654052734375,4080
2012-12-27,115.0,115.01000213623047,113.62000274658203,114.0,108.3034896850586,14345
2012-12-28,114.01000213623047,114.98999786376953,112.08000183105469,112.38999938964844,106.77393341064453,7390
2012-12-31,112.0,112.01000213623047,108.72000122070312,111.05000305175781,105.50091552734375,39635
2013-01-01,110.11000061035156,112.77999877929688,110.0999984741211,112.1500015258789,106.54594421386719,1210
2013-01-02,114.4000015258789,125.0,113.0,121.69999694824219,115.61872100830078,115230
2013-01-03,122.4000015258789,129.60000610351562,121.12999725341797,126.77999877929688,120.44490051269531,155825
2013-01-04,143.4199981689453,143.4199981689453,124.0199966430664,125.5199966430664,119.24784851074219,25040
2013-01-07,129.97999572753906,129.97999572753906,125.19000244140625,127.62999725341797,121.25241088867188,53645
2013-01-08,122.25,130.0,122.25,128.75,122.31643676757812,37570
2013-01-09,129.9600067138672,130.0,127.2300033569336,129.1699981689453,122.7154541015625,6520
2013-01-10,129.0,131.27999877929688,127.23999786376953,130.19000244140625,123.68449401855469,78540
2013-01-11,128.0,138.39999389648438,128.0,133.60000610351562,126.92410278320312,201820
2013-01-14,133.80999755859375,134.8000030517578,131.47999572753906,132.99000549316406,126.34459686279297,19070
2013-01-15,132.8000030517578,134.0,132.8000030517578,133.38999938964844,126.72459411621094,21290
2013-01-16,137.0,137.8000030517578,127.0,128.42999267578125,122.01243591308594,106835
2013-01-17,129.97999572753906,130.99000549316406,127.05999755859375,128.36000061035156,121.94593048095703,40410
2013-01-18,131.0,131.8000030517578,126.41999816894531,127.16000366210938,120.80589294433594,26500
2013-01-21,128.39999389648438,130.0,126.51000213623047,127.3499984741211,120.98641967773438,20245
2013-01-22,127.37000274658203,131.27999877929688,126.05000305175781,130.94000244140625,124.39703369140625,22875
2013-01-23,130.39999389648438,131.36000061035156,125.0,126.16999816894531,119.86537170410156,40725
2013-01-24,129.99000549316406,129.99000549316406,117.95999908447266,120.44000244140625,114.42170715332031,125315
2013-01-25,124.55999755859375,125.68000030517578,121.20999908447266,124.95999908447266,118.71581268310547,16565
2013-01-28,127.80000305175781,127.94999694824219,124.0199966430664,124.4800033569336,118.25984191894531,19955
2013-01-29,124.4800033569336,126.4800033569336,122.25,124.94999694824219,118.7063217163086,16405
2013-01-30,125.94999694824219,125.94999694824219,124.44000244140625,124.77999877929688,118.54483032226562,3805
2013-01-31,125.38999938964844,125.95999908447266,123.01000213623047,123.16000366210938,117.00578308105469,5965
2013-02-01,123.94999694824219,123.95999908447266,119.2300033569336,120.37000274658203,114.35517883300781,21695
2013-02-04,121.0,123.19999694824219,119.80000305175781,120.30999755859375,114.2981948852539,8995
2013-02-05,119.0,119.0,117.02999877929688,117.81999969482422,111.93262481689453,18285
2013-02-06,118.0,120.98999786376953,118.0,120.04000091552734,114.04168701171875,53960
2013-02-07,120.0,122.68000030517578,118.04000091552734,120.16999816894531,114.1651840209961,49275
2013-02-08,118.27999877929688,121.79000091552734,118.27999877929688,119.37999725341797,113.41464233398438,9050
2013-02-11,119.37999725341797,121.01000213623047,119.0,120.18000030517578,114.17469787597656,6580
2013-02-12,120.0199966430664,122.0,115.27999877929688,119.66000366210938,113.68064880371094,34265
2013-02-13,121.80000305175781,135.60000610351562,121.66999816894531,124.94999694824219,118.7063217163086,935620
2013-02-14,126.0,126.0,122.41000366210938,123.79000091552734,117.60430145263672,63605
2013-02-15,124.0,124.79000091552734,120.4000015258789,121.8499984741211,115.76124572753906,35200
2013-02-18,122.0,124.94999694824219,118.0199966430664,122.0,115.90373992919922,133685
2013-02-19,123.4000015258789,123.4000015258789,121.0999984741211,122.01000213623047,115.91325378417969,9740
2013-02-20,122.01000213623047,127.4000015258789,120.22000122070312,126.98999786376953,120.64437866210938,128785
2013-02-21,125.0,128.77999877929688,124.02999877929688,126.47000122070312,120.15037536621094,78445
2013-02-22,128.0,128.0,126.3499984741211,127.19000244140625,120.83441162109375,17565
2013-02-25,128.39999389648438,128.39999389648438,125.98999786376953,127.33000183105469,120.96742248535156,40550
2013-02-26,127.0,127.58999633789062,125.0,126.5199966430664,120.1978759765625,386500
2013-02-27,125.86000061035156,127.19999694824219,125.5999984741211,126.66999816894531,120.34037780761719,4820
2013-02-28,125.86000061035156,127.9000015258789,123.01000213623047,124.19999694824219,117.9937973022461,7875
2013-03-01,124.2699966430664,127.80000305175781,123.3499984741211,126.5999984741211,120.27387237548828,9550
2013-03-04,129.74000549316406,129.75,120.25,125.08999633789062,118.83932495117188,46685
2013-03-05,122.61000061035156,127.58999633789062,122.61000061035156,127.23999786376953,120.88189697265625,9390
2013-03-06,126.12999725341797,127.80000305175781,126.12999725341797,127.05000305175781,120.70140075683594,26830
2013-03-07,125.30999755859375,127.19000244140625,125.0,125.83000183105469,119.54235076904297,6045
2013-03-08,127.19999694824219,128.0,125.19999694824219,128.0,121.6039047241211,7865
2013-03-11,128.0,132.0,127.0199966430664,130.91000366210938,124.36853790283203,21410
2013-03-12,132.0,132.0,128.39999389648438,129.86000061035156,123.37098693847656,9355
2013-03-13,129.0,130.0,128.1999969482422,129.9600067138672,123.46600341796875,18505
2013-03-14,129.0,130.25,127.22000122070312,128.6300048828125,122.20246124267578,26185
2013-03-15,128.11000061035156,129.0800018310547,127.20999908447266,128.80999755859375,122.37345123291016,7285
2013-03-18,126.0,131.0,126.0,129.7899932861328,123.30447387695312,19980
2013-03-19,128.08999633789062,129.36000061035156,126.5,127.19999694824219,120.84388732910156,17905
2013-03-20,127.01000213623047,127.9800033569336,125.0,126.98999786376953,120.64437866210938,31385
2013-03-21,128.0399932861328,128.85000610351562,124.41000366210938,127.05000305175781,120.70140075683594,26220
2013-03-22,128.99000549316406,130.25,124.01000213623047,124.5199966430664,118.29780578613281,82645
2013-03-25,127.58999633789062,129.89999389648438,120.04000091552734,122.0,115.90373992919922,28470
2013-03-26,123.95999908447266,124.19999694824219,121.19999694824219,121.63999938964844,115.56172180175781,2360
2013-03-28,124.80000305175781,132.8000030517578,121.20999908447266,126.7699966430664,120.43538665771484,59860
2013-04-01,133.60000610351562,133.60000610351562,125.5999984741211,126.9800033569336,120.63489532470703,28505
2013-04-02,127.75,127.95999908447266,125.5999984741211,126.7699966430664,120.43538665771484,120170
2013-04-03,126.0199966430664,131.0,125.0199966430664,129.02000427246094,122.57296752929688,11785
2013-04-04,128.00999450683594,129.7899932861328,126.19999694824219,128.47000122070312,122.05044555664062,216125
2013-04-05,128.38999938964844,129.60000610351562,125.0,125.43000030517578,119.16234588623047,15940
2013-04-08,128.0,128.3800048828125,125.0,125.58000183105469,119.30484771728516,6195
2013-04-09,126.9000015258789,126.9000015258789,121.4000015258789,125.25,118.99134826660156,68710
2013-04-10,125.5999984741211,125.5999984741211,119.0,120.91999816894531,114.87770080566406,54395
2013-04-11,122.0,124.0,121.5,123.23999786376953,117.08179473876953,6915
2013-04-12,132.9499969482422,134.35000610351562,123.0,132.60000610351562,125.97407531738281,120032
2013-04-15,131.5,131.5,122.0,124.19999694824219,117.9937973022461,49764
2013-04-16,124.19999694824219,149.0,124.19999694824219,139.75,132.7667999267578,123849
2013-04-17,145.0,145.0,131.0,135.3000030517578,128.5391387939453,246139
2013-04-18,135.0,140.39999389648438,133.0,137.9499969482422,131.05670166015625,27181
2013-04-22,136.5500030517578,140.25,136.5500030517578,139.1999969482422,132.24427795410156,21542
2013-04-23,135.0,139.1999969482422,135.0,137.0,130.15420532226562,26140
2013-04-25,142.0,142.0,135.0,136.89999389648438,130.05918884277344,12108
2013-04-26,134.25,135.9499969482422,123.3499984741211,124.94999694824219,118.7063217163086,45671
2013-04-29,129.3000030517578,132.0,125.0,130.64999389648438,124.12150573730469,75004
2013-04-30,132.0,134.0,131.0,132.10000610351562,125.49908447265625,19682
2013-05-02,132.60000610351562,138.8000030517578,128.5500030517578,132.9499969482422,126.30657958984375,298505
2013-05-03,128.25,138.0,128.10000610351562,136.35000610351562,129.53665161132812,18136
2013-05-06,134.0,136.89999389648438,133.0,134.89999389648438,128.1591339111328,3939
2013-05-07,138.85000610351562,138.85000610351562,132.25,135.14999389648438,128.3966064453125,6802
2013-05-08,135.0,140.89999389648438,132.5,137.8000030517578,130.9142303466797,46031
2013-05-09,134.10000610351562,139.89999389648438,134.10000610351562,136.75,129.91668701171875,18499
2013-05-10,134.0,139.60000610351562,133.0500030517578,138.0,131.10421752929688,4520
2013-05-13,138.9499969482422,139.4499969482422,131.0,132.0500030517578,125.45155334472656,170586
2013-05-14,135.0,136.89999389648438,130.6999969482422,133.85000610351562,127.16162872314453,4256
2013-05-15,135.0,138.9499969482422,133.5,135.0,128.254150390625,30356
2013-05-16,140.0,140.0,131.0,134.1999969482422,127.49409484863281,131686
2013-05-17,135.25,135.25,129.9499969482422,130.89999389648438,124.35903930664062,13379
2013-05-20,130.0,132.0,126.19999694824219,129.64999389648438,123.17146301269531,55580
2013-05-21,132.0,132.0,127.55000305175781,129.5,123.02896881103516,26731
2013-05-22,131.5,132.9499969482422,121.0,124.0,117.8038101196289,81294
2013-05-23,127.0,127.0,117.6500015258789,123.5999984741211,117.42378234863281,27561
2013-05-24,125.0,126.75,120.0,123.94999694824219,117.75628662109375,20915
2013-05-27,123.1500015258789,127.0,121.5,123.69999694824219,117.518798828125,28204
