Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,372.2099914550781,383.9700012207031,372.2099914550781,380.2200012207031,322.9373779296875,75
2011-04-21,378.0299987792969,410.0,378.0,385.20001220703125,327.1671142578125,6715
2011-04-25,382.0,403.92999267578125,382.0,397.94000244140625,337.9877014160156,6720
2011-04-26,397.9800109863281,397.9800109863281,385.79998779296875,388.3299865722656,329.8255310058594,3395
2011-04-27,408.0,408.0,395.0,405.9800109863281,344.8164367675781,7770
2011-04-28,407.79998779296875,416.0,406.79998779296875,411.45001220703125,349.46240234375,4405
2011-04-29,412.0,415.0,405.20001220703125,409.989990234375,348.2222900390625,1330
2011-05-02,410.0,416.0,402.010009765625,403.3999938964844,342.6251525878906,300
2011-05-03,395.0299987792969,402.989990234375,395.0299987792969,397.6000061035156,337.69891357421875,630
2011-05-04,384.010009765625,414.0,384.010009765625,407.55999755859375,346.158447265625,3645
2011-05-05,412.739990234375,412.739990234375,400.0,404.2799987792969,343.3725280761719,200
2011-05-06,412.0,412.0,403.0,408.0,346.5321044921875,190
2011-05-09,400.3999938964844,412.0,400.3999938964844,404.0,343.134765625,265
2011-05-10,400.0,400.0,390.0,393.6700134277344,334.3610534667969,350
2011-05-11,392.0,400.0,392.0,393.2200012207031,333.9788513183594,65
2011-05-12,392.6000061035156,392.6000061035156,391.0,391.4700012207031,332.49249267578125,155
2011-05-13,399.6000061035156,399.6000061035156,394.0,394.25,334.8536682128906,165
2011-05-16,398.0,398.0,386.510009765625,387.1000061035156,328.78082275390625,125
2011-05-17,395.3999938964844,395.3999938964844,386.6400146484375,386.6400146484375,328.3901062011719,75
2011-05-18,388.79998779296875,388.79998779296875,384.0,385.0899963378906,327.0736389160156,155
2011-05-19,387.0,390.0,383.010009765625,385.20001220703125,327.1671142578125,135
2011-05-20,382.3999938964844,388.79998779296875,380.20001220703125,383.04998779296875,325.3409423828125,700
2011-05-23,384.0,384.0,384.0,384.0,326.14788818359375,105
2011-05-24,384.0,384.0,384.0,384.0,326.14788818359375,0
2011-05-25,380.44000244140625,391.94000244140625,378.4200134277344,379.4700012207031,322.3003234863281,185
2011-05-26,380.6000061035156,390.79998779296875,380.6000061035156,388.0,329.5452880859375,60
2011-05-27,395.79998779296875,395.79998779296875,384.0,385.5899963378906,327.498291015625,260
2011-05-30,398.0,423.0,398.0,418.6700134277344,355.5946044921875,9750
2011-05-31,422.20001220703125,430.0,415.0199890136719,422.05999755859375,358.47393798828125,3090
2011-06-01,420.0,425.70001220703125,420.0,425.4599914550781,361.3616638183594,1170
2011-06-02,420.0,422.9700012207031,420.0,421.3900146484375,357.90484619140625,630
2011-06-03,421.20001220703125,421.20001220703125,406.3999938964844,414.5899963378906,352.1292724609375,1920
2011-06-06,414.0,414.0,404.05999755859375,405.0400085449219,344.0180969238281,980
2011-06-07,406.0199890136719,427.0,406.0199890136719,418.6700134277344,355.5946044921875,2190
2011-06-08,412.3999938964844,420.0,412.3999938964844,417.45001220703125,354.5583801269531,6280
2011-06-09,419.3999938964844,419.3999938964844,415.1300048828125,416.260009765625,353.5476989746094,350
2011-06-10,416.79998779296875,417.0,412.82000732421875,413.7699890136719,351.43280029296875,455
2011-06-13,412.0,416.69000244140625,409.989990234375,411.9200134277344,349.861572265625,2385
2011-06-14,414.0,454.989990234375,414.0,434.5199890136719,369.0566711425781,16230
2011-06-15,434.3999938964844,465.0,430.0,453.5299987792969,385.20269775390625,7290
2011-06-16,448.80999755859375,459.79998779296875,440.3999938964844,456.19000244140625,387.46197509765625,1930
2011-06-17,477.0,477.0,450.79998779296875,460.05999755859375,390.7489318847656,2200
2011-06-20,460.0,482.79998779296875,458.1300048828125,479.1400146484375,406.9544677734375,17200
2011-06-21,479.5,482.7900085449219,470.0400085449219,479.94000244140625,407.6339111328125,5845
2011-06-22,480.20001220703125,480.5,472.25,474.510009765625,403.0220031738281,1985
2011-06-23,477.0,481.0,474.0,480.0400085449219,407.7187805175781,6395
2011-06-24,480.0,569.1799926757812,480.0,544.2000122070312,462.2127685546875,79100
2011-06-27,542.1699829101562,550.0,520.0,535.3800048828125,454.721435546875,12610
2011-06-28,548.0,549.5900268554688,522.2100219726562,529.5499877929688,449.7698059082031,3500
2011-06-29,526.0,542.0,526.0,539.4400024414062,458.16973876953125,5385
2011-06-30,555.0,588.0,540.0,567.4000244140625,481.9175109863281,29375
2011-07-01,576.0,599.780029296875,575.0,587.4600219726562,498.95526123046875,53750
2011-07-04,599.5999755859375,599.5999755859375,564.0,568.8099975585938,483.1150207519531,12905
2011-07-05,576.0,584.989990234375,568.1099853515625,575.1799926757812,488.5254211425781,6525
2011-07-06,574.0,584.0,574.0,582.3499755859375,494.61505126953125,5945
2011-07-07,580.0,614.2000122070312,576.0,609.3800048828125,517.57275390625,36345
2011-07-08,603.8900146484375,617.989990234375,600.2000122070312,605.280029296875,514.0906372070312,10095
2011-07-11,600.0,637.7999877929688,600.0,629.6699829101562,534.8060913085938,16205
2011-07-12,630.0,650.0,600.0,603.3200073242188,512.4259033203125,18025
2011-07-13,624.0,624.0,589.0,601.1400146484375,510.5742492675781,12800
2011-07-14,602.7999877929688,611.5999755859375,576.0,581.4299926757812,493.833740234375,8645
2011-07-15,578.0,597.7899780273438,578.0,589.780029296875,500.92578125,11560
2011-07-18,599.97998046875,657.0,590.239990234375,649.8400268554688,551.9373168945312,56775
2011-07-19,658.0,663.5999755859375,639.0,647.4199829101562,549.8819580078125,24305
2011-07-20,645.219970703125,657.5999755859375,624.0,633.5800170898438,538.1270141601562,3925
2011-07-21,639.7999877929688,644.0,619.7999877929688,623.3400268554688,529.4298706054688,3240
2011-07-22,624.0,654.0,624.0,640.4600219726562,543.9705810546875,13725
2011-07-25,642.4000244140625,654.0,630.0,630.6400146484375,535.6298217773438,8100
2011-07-26,630.0,635.0,620.0,621.47998046875,527.849853515625,6210
2011-07-27,620.0999755859375,624.0,610.0,611.9500122070312,519.7557983398438,7385
2011-07-28,620.0,620.4000244140625,600.0,602.3400268554688,511.5935363769531,5070
2011-07-29,605.7999877929688,612.0,589.5999755859375,600.3699951171875,509.92022705078125,11515
2011-08-01,636.7999877929688,710.0,636.7999877929688,660.8499755859375,561.2886352539062,71600
2011-08-02,610.0,668.0,610.0,659.6300048828125,560.25244140625,13415
2011-08-03,646.0,666.9600219726562,641.4199829101562,649.530029296875,551.6740112304688,17250
2011-08-04,648.0,663.0999755859375,630.0,632.0399780273438,536.8190307617188,22325
2011-08-05,620.0,640.0,610.0,633.489990234375,538.0505981445312,12410
2011-08-08,610.4000244140625,653.0,600.6099853515625,645.5,548.2512817382812,8555
2011-08-09,634.4000244140625,650.0,614.0,644.5999755859375,547.4867553710938,7930
2011-08-10,658.0,675.0,640.0,661.8300170898438,562.120849609375,12625
2011-08-11,654.7999877929688,666.0,647.2000122070312,654.3400268554688,555.7593994140625,30920
2011-08-12,664.0,666.0,645.2000122070312,647.9299926757812,550.3151245117188,32495
2011-08-16,658.0,665.989990234375,645.0,652.989990234375,554.61279296875,7590
2011-08-17,650.0,666.0,650.0,663.5,563.5394287109375,6330
2011-08-18,666.0,666.0,634.02001953125,645.1400146484375,547.9454956054688,11935
2011-08-19,645.4099731445312,650.0,636.3800048828125,648.22998046875,550.5699462890625,6425
2011-08-22,642.2000122070312,656.0,642.2000122070312,653.7899780273438,555.2921752929688,7935
2011-08-23,647.2000122070312,657.969970703125,643.2000122070312,649.3099975585938,551.4871826171875,1865
2011-08-24,646.2000122070312,651.0,640.0,645.8599853515625,548.556884765625,31135
2011-08-25,640.5999755859375,649.0,638.219970703125,646.239990234375,548.8796997070312,15945
2011-08-26,638.0,653.0,624.0,626.010009765625,531.6974487304688,3460
2011-08-29,629.989990234375,644.0,629.02001953125,631.4500122070312,536.3179931640625,3190
2011-08-30,635.0,659.97998046875,635.0,645.3900146484375,548.1578369140625,6210
2011-09-02,654.0,659.7999877929688,637.0499877929688,650.8900146484375,552.8291625976562,10105
2011-09-05,654.0,707.0,648.0,680.739990234375,578.1820678710938,26660
2011-09-06,687.7999877929688,719.5900268554688,674.2000122070312,710.5800170898438,603.5263061523438,53735
2011-09-07,717.97998046875,725.7999877929688,710.0,718.8800048828125,610.5759887695312,30415
2011-09-08,718.0,721.0,705.0,711.1099853515625,609.91552734375,11135
2011-09-09,719.97998046875,719.97998046875,686.4099731445312,693.5900268554688,594.8887939453125,3555
2011-09-12,690.0,717.0,677.010009765625,693.2000122070312,594.5543212890625,3100
2011-09-13,700.0,706.7999877929688,690.0,697.4400024414062,598.19091796875,1585
2011-09-14,697.7999877929688,700.0,690.0,693.9099731445312,595.1631469726562,4170
2011-09-15,697.3900146484375,698.0,691.0,695.8800048828125,596.852783203125,3045
2011-09-16,690.0,723.5999755859375,690.0,705.9199829101562,605.464111328125,14460
2011-09-19,664.0,714.0,660.0,697.27001953125,598.0450439453125,30165
2011-09-20,705.0999755859375,708.0,678.0499877929688,695.6599731445312,596.664306640625,3885
2011-09-21,709.7999877929688,744.7999877929688,696.0,732.5900268554688,628.3389282226562,33820
2011-09-22,729.7999877929688,731.7999877929688,694.0,699.7100219726562,600.1378784179688,9570
2011-09-23,700.0,709.0,682.0,698.9000244140625,599.443115234375,18340
2011-09-26,718.0,718.0,670.0,688.280029296875,590.33447265625,8370
2011-09-27,667.0,718.0,667.0,717.0900268554688,615.044677734375,10925
2011-09-28,722.2999877929688,722.3099975585938,693.0,704.6900024414062,604.4091796875,76160
2011-09-29,699.989990234375,699.989990234375,680.2100219726562,690.8800048828125,592.564453125,1690
2011-09-30,689.7999877929688,691.97998046875,675.2000122070312,675.4099731445312,579.2958984375,2900
2011-10-03,672.7999877929688,677.97998046875,664.0,666.9500122070312,572.039794921875,1140
2011-10-04,664.0,671.1099853515625,624.010009765625,638.3200073242188,547.4840087890625,4255
2011-10-05,640.0,649.7899780273438,600.7999877929688,605.9299926757812,519.7031860351562,7365
2011-10-07,610.2000122070312,708.0,610.0,681.6599731445312,584.6564331054688,32670
2011-10-10,665.4500122070312,699.0,665.4099731445312,687.25,589.4509887695312,3945
2011-10-11,695.0,700.0,692.010009765625,699.5499877929688,600.0005493164062,10515
2011-10-12,704.0,704.0,686.4000244140625,688.5599975585938,590.5745849609375,2070
2011-10-13,699.5800170898438,699.5800170898438,685.0,688.4600219726562,590.4888916015625,990
2011-10-14,707.0,716.0,691.0,704.3300170898438,604.100341796875,9505
2011-10-17,705.7999877929688,772.7999877929688,705.7999877929688,718.9400024414062,616.63134765625,31860
2011-10-18,708.0399780273438,722.010009765625,695.0999755859375,699.0999755859375,599.6146850585938,6525
2011-10-19,726.5999755859375,731.9600219726562,701.989990234375,726.75,623.3300170898438,18395
2011-10-20,708.0,730.7000122070312,708.0,718.9500122070312,616.639892578125,10670
2011-10-21,729.5999755859375,730.0,714.1099853515625,715.989990234375,614.1011962890625,5540
2011-10-24,701.0,723.6900024414062,701.0,710.510009765625,609.4010620117188,1365
2011-10-25,717.7999877929688,718.97998046875,699.75,709.9299926757812,608.903564453125,1700
2011-10-28,690.0,720.0,690.0,717.02001953125,614.9845581054688,3525
2011-10-31,720.0,720.0,686.0,695.3200073242188,596.3724975585938,5695
2011-11-01,690.2000122070312,693.0,675.1099853515625,682.5499877929688,585.4197998046875,4430
2011-11-02,675.0,685.4000244140625,673.260009765625,682.489990234375,585.368408203125,2850
2011-11-03,686.0,696.0,684.02001953125,689.969970703125,591.783935546875,1270
2011-11-04,696.0,719.4000244140625,654.0,673.030029296875,577.2545166015625,42835
2011-11-08,675.0,683.6500244140625,660.6199951171875,664.280029296875,569.7496948242188,5990
2011-11-09,670.010009765625,682.0,659.5999755859375,663.489990234375,569.0720825195312,3390
2011-11-11,664.0,677.7999877929688,653.4099731445312,658.9600219726562,565.1868896484375,5680
2011-11-14,650.4500122070312,659.75,631.0,634.3400268554688,544.0703735351562,4720
2011-11-15,624.0,648.0,610.0,615.1199951171875,527.5853881835938,3240
2011-11-16,610.4000244140625,633.5999755859375,588.0,601.1099853515625,515.5691528320312,10685
2011-11-17,595.4000244140625,624.0,595.4000244140625,600.4000244140625,514.960205078125,4870
2011-11-18,595.0,615.9299926757812,591.2000122070312,609.2000122070312,522.5079956054688,4565
2011-11-21,600.0,606.7999877929688,599.0,599.3900146484375,514.0938720703125,4910
2011-11-22,599.989990234375,602.7999877929688,597.010009765625,599.6400146484375,514.308349609375,16095
2011-11-23,599.7999877929688,599.7999877929688,579.7999877929688,584.0,500.8939208984375,1705
2011-11-24,562.0,585.4299926757812,530.4000244140625,580.3699951171875,497.780517578125,4355
2011-11-25,562.2100219726562,600.0,562.2000122070312,585.280029296875,501.99188232421875,7425
2011-11-28,590.0,595.0,582.260009765625,586.1799926757812,502.76373291015625,4090
2011-11-29,585.0,590.0,579.75,580.22998046875,497.6602783203125,1075
2011-11-30,566.010009765625,576.719970703125,564.0,570.0,488.88616943359375,1895
2011-12-01,570.0,592.7999877929688,565.010009765625,582.0800170898438,499.2472839355469,1390
2011-12-02,584.0,589.0,575.010009765625,585.280029296875,501.99188232421875,1615
2011-12-05,589.780029296875,592.010009765625,585.010009765625,589.6300048828125,505.7227783203125,4885
2011-12-07,586.2000122070312,592.989990234375,571.4099731445312,579.7999877929688,497.2915954589844,1330
2011-12-08,580.0,584.0,557.0,561.280029296875,481.4072265625,6370
2011-12-09,560.0,579.0,560.0,573.739990234375,492.093994140625,585
2011-12-12,568.0,568.0,545.0,551.9500122070312,473.4048156738281,4195
2011-12-13,541.0,568.0,541.0,565.6799926757812,485.180908203125,2460
2011-12-14,556.2000122070312,565.5999755859375,555.989990234375,558.0,478.59381103515625,15560
2011-12-15,550.1099853515625,550.1099853515625,528.0,541.6599731445312,464.5791320800781,2145
2011-12-16,544.8900146484375,553.989990234375,533.0499877929688,533.9299926757812,457.9490966796875,1255
2011-12-19,533.0999755859375,539.7999877929688,501.260009765625,520.969970703125,446.8334045410156,1495
2011-12-20,521.0,540.0,462.20001220703125,479.70001220703125,411.43634033203125,9175
2011-12-21,482.69000244140625,502.69000244140625,479.20001220703125,484.0299987792969,415.150146484375,6050
2011-12-22,482.20001220703125,490.0,478.0,480.7699890136719,412.3540954589844,2145
2011-12-23,476.20001220703125,489.6000061035156,470.2200012207031,485.9100036621094,416.7626647949219,620
2011-12-26,489.9800109863281,496.79998779296875,480.6000061035156,490.1400146484375,420.39068603515625,1110
2011-12-27,497.79998779296875,531.7999877929688,490.20001220703125,520.8900146484375,446.7648620605469,3375
2011-12-28,525.2000122070312,525.2000122070312,515.0,516.1599731445312,442.7078552246094,650
2011-12-29,509.989990234375,520.0,505.989990234375,508.4700012207031,436.1122131347656,945
2011-12-30,500.20001220703125,518.0,490.20001220703125,503.6099853515625,431.9438781738281,1755
2012-01-02,495.0,499.20001220703125,495.0,496.0400085449219,425.45111083984375,235
2012-01-03,494.0199890136719,510.989990234375,494.0199890136719,498.8699951171875,427.87835693359375,635
2012-01-04,507.79998779296875,507.79998779296875,490.0,494.25,423.91583251953125,420
2012-01-05,491.4100036621094,508.010009765625,491.4100036621094,500.1300048828125,428.9590759277344,1235
2012-01-06,501.0,502.0,490.3999938964844,495.760009765625,425.2109680175781,330
2012-01-09,508.0,513.0,503.010009765625,508.0,435.7091369628906,1595
2012-01-10,504.0,519.7999877929688,504.0,519.2899780273438,445.39251708984375,3685
2012-01-11,510.6000061035156,519.2000122070312,510.6000061035156,519.1599731445312,445.2810363769531,790
2012-01-12,518.0,520.0,508.0,513.0700073242188,440.05767822265625,3135
2012-01-13,504.0199890136719,529.7999877929688,504.0199890136719,526.4500122070312,451.53363037109375,21875
2012-01-16,526.0,543.2000122070312,517.5999755859375,536.5900268554688,460.23065185546875,2740
2012-01-17,537.4000244140625,574.0,536.1300048828125,560.52001953125,480.75531005859375,5315
2012-01-18,555.2000122070312,579.7999877929688,555.2000122070312,578.1900024414062,495.9107360839844,7610
2012-01-19,583.8900146484375,594.5800170898438,570.4099731445312,591.7000122070312,507.4983215332031,3405
2012-01-20,572.0,600.0,572.0,595.239990234375,510.534423828125,2850
2012-01-23,599.7999877929688,602.989990234375,586.0999755859375,593.8800048828125,509.3680114746094,24375
2012-01-24,593.8800048828125,593.8800048828125,574.4000244140625,577.9199829101562,495.6791687011719,655
2012-01-25,592.0,602.0,572.2000122070312,579.969970703125,497.4374084472656,1165
