Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,196.0500030517578,198.60000610351562,195.0500030517578,195.39999389648438,131.3154754638672,45632
2014-04-15,196.0,197.9499969482422,194.5500030517578,195.60000610351562,131.4498748779297,102261
2014-04-16,194.14999389648438,197.89999389648438,194.14999389648438,195.6999969482422,131.51707458496094,310889
2014-04-17,196.0,200.0,191.6999969482422,195.14999389648438,131.1474609375,494632
2014-04-21,195.14999389648438,199.89999389648438,195.14999389648438,198.35000610351562,133.2979736328125,444154
2014-04-22,196.0,200.0500030517578,196.0,198.9499969482422,133.70120239257812,205694
2014-04-23,198.9499969482422,209.39999389648438,197.60000610351562,203.6999969482422,136.89337158203125,1995964
2014-04-24,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,136.89337158203125,0
2014-04-25,210.0,214.0,208.60000610351562,211.39999389648438,142.06802368164062,4835864
2014-04-28,211.0,214.5,208.0500030517578,213.3000030517578,143.34487915039062,810349
2014-04-29,214.9499969482422,216.0,211.1999969482422,214.9499969482422,144.4537811279297,2313137
2014-04-30,216.0,218.5,214.0,215.64999389648438,144.92417907714844,1958930
2014-05-02,217.0,222.10000610351562,212.0,219.3000030517578,147.37710571289062,894038
2014-05-05,220.0,223.85000610351562,202.5,213.5500030517578,143.5128936767578,3167480
2014-05-06,215.0,223.0,214.10000610351562,222.60000610351562,149.5948028564453,403713
2014-05-07,224.5,225.35000610351562,223.0,224.64999389648438,150.9724578857422,467570
2014-05-08,224.0,225.10000610351562,216.14999389648438,224.5,150.8716583251953,248356
2014-05-09,225.0,225.0,219.0,223.75,150.3676300048828,166157
2014-05-12,223.0,224.3000030517578,221.0,221.89999389648438,149.12437438964844,179672
2014-05-13,222.10000610351562,225.10000610351562,221.35000610351562,223.64999389648438,150.30043029785156,282065
2014-05-14,220.64999389648438,247.10000610351562,220.64999389648438,236.3000030517578,158.80166625976562,2654454
2014-05-15,238.0,239.39999389648438,229.0,230.89999389648438,155.1726837158203,231287
2014-05-16,227.0,236.0,216.85000610351562,233.14999389648438,156.6847686767578,431708
2014-05-19,234.0,235.5,232.4499969482422,234.9499969482422,157.8944091796875,330224
2014-05-20,235.0,235.0,226.0,233.75,157.08798217773438,92216
2014-05-21,233.0500030517578,235.10000610351562,231.0,234.89999389648438,157.8607940673828,471878
2014-05-22,235.0,240.1999969482422,232.60000610351562,239.0500030517578,160.64976501464844,524979
2014-05-23,238.0,241.89999389648438,230.25,235.85000610351562,158.49925231933594,1057850
2014-05-26,240.0,245.0,236.14999389648438,238.89999389648438,160.5489501953125,1024333
2014-05-27,240.0500030517578,241.64999389648438,229.1999969482422,231.9499969482422,155.8782958984375,89596
2014-05-28,232.89999389648438,242.0,231.0500030517578,239.85000610351562,161.1873779296875,210017
2014-05-29,239.89999389648438,239.89999389648438,231.35000610351562,234.5500030517578,157.62562561035156,147686
2014-05-30,237.25,237.25,228.25,231.5,155.57591247558594,281269
2014-06-02,232.4499969482422,239.4499969482422,230.0500030517578,236.14999389648438,158.70086669921875,542231
2014-06-03,236.10000610351562,241.0,233.0500030517578,234.0500030517578,157.28958129882812,92411
2014-06-04,233.0,245.4499969482422,233.0,244.9499969482422,164.61476135253906,958024
2014-06-05,245.0,246.5,241.39999389648438,244.89999389648438,164.58116149902344,620174
2014-06-06,244.0,245.5,240.0,244.75,164.48033142089844,1891144
2014-06-09,241.10000610351562,246.5,240.14999389648438,245.0,164.64834594726562,536589
2014-06-10,247.0500030517578,268.0,244.10000610351562,259.95001220703125,174.69525146484375,1403755
2014-06-11,263.54998779296875,263.54998779296875,251.85000610351562,259.70001220703125,174.52725219726562,572428
2014-06-12,259.0,261.70001220703125,258.5,259.95001220703125,174.69525146484375,500775
2014-06-13,264.0,264.0,249.75,251.35000610351562,168.91578674316406,453550
2014-06-16,254.8000030517578,254.8000030517578,244.0,246.14999389648438,165.42120361328125,404220
2014-06-17,245.10000610351562,256.0,245.10000610351562,252.5500030517578,169.7222137451172,1289332
2014-06-18,256.0,256.0,245.0,246.60000610351562,165.7236328125,326439
2014-06-19,244.10000610351562,250.0,243.0500030517578,249.1999969482422,167.47088623046875,58442
2014-06-20,251.0,251.0,240.0500030517578,242.5,162.96827697753906,146262
2014-06-23,241.10000610351562,243.0,234.5500030517578,235.75,158.4320526123047,104132
2014-06-24,235.75,249.89999389648438,232.5,247.39999389648438,166.26123046875,179763
2014-06-25,248.0,250.39999389648438,245.9499969482422,248.1999969482422,166.79888916015625,406030
2014-06-26,248.1999969482422,261.54998779296875,248.1999969482422,249.9499969482422,167.97494506835938,898767
2014-06-27,250.0,266.0,249.9499969482422,263.04998779296875,176.77853393554688,1141963
2014-06-30,258.6000061035156,262.0,250.25,255.60000610351562,171.77195739746094,143398
2014-07-01,256.25,274.8999938964844,256.25,259.95001220703125,174.69525146484375,1150182
2014-07-02,259.3500061035156,269.0,255.0500030517578,264.70001220703125,177.88743591308594,376878
2014-07-03,265.5,269.70001220703125,263.1000061035156,267.0,179.43310546875,175497
2014-07-04,270.0,271.0,260.1499938964844,261.0,175.40089416503906,222290
2014-07-07,260.25,262.8999938964844,252.0,254.3000030517578,170.8982696533203,645769
2014-07-08,258.75,261.3999938964844,246.64999389648438,253.75,170.5286407470703,776378
2014-07-09,253.0,254.6999969482422,246.1999969482422,252.39999389648438,169.6214141845703,108440
2014-07-10,249.89999389648438,258.8999938964844,249.5,253.9499969482422,170.66307067871094,249847
2014-07-11,252.14999389648438,259.0,252.0,255.89999389648438,171.9735565185547,528060
2014-07-14,253.3000030517578,259.5,248.0,254.8000030517578,171.23428344726562,130650
2014-07-15,254.8000030517578,265.95001220703125,254.8000030517578,262.95001220703125,176.7113800048828,358988
2014-07-16,263.0,265.04998779296875,263.0,264.1499938964844,177.517822265625,128444
2014-07-17,264.1000061035156,268.0,258.3999938964844,264.8500061035156,177.9882354736328,1088807
2014-07-18,264.0,265.25,261.04998779296875,264.45001220703125,177.71942138671875,148864
2014-07-21,265.0,266.79998779296875,260.0,261.20001220703125,175.53533935546875,497460
2014-07-22,258.54998779296875,270.0,258.54998779296875,268.0,180.1051483154297,233553
2014-07-23,269.0,270.6000061035156,266.1499938964844,269.3500061035156,181.0123748779297,602425
2014-07-24,265.04998779296875,267.8999938964844,260.0,261.6499938964844,181.8463897705078,147054
2014-07-25,265.0,266.95001220703125,258.1000061035156,260.70001220703125,181.1861572265625,863233
2014-07-28,258.29998779296875,260.3500061035156,255.3000030517578,257.29998779296875,178.8231201171875,238298
2014-07-30,252.3000030517578,267.29998779296875,251.75,252.5500030517578,175.52191162109375,1735223
2014-07-31,253.0,259.04998779296875,253.0,256.0,177.91964721679688,808752
2014-08-01,257.8999938964844,266.0,254.1999969482422,262.3999938964844,182.36766052246094,384331
2014-08-04,263.45001220703125,274.8999938964844,263.45001220703125,267.29998779296875,185.7731170654297,448977
2014-08-05,267.29998779296875,276.79998779296875,267.29998779296875,275.04998779296875,191.15936279296875,1596611
2014-08-06,276.75,276.75,268.04998779296875,271.8500061035156,188.9353790283203,519597
2014-08-07,255.0,255.4499969482422,251.60000610351562,252.85000610351562,175.73040771484375,1943858
2014-08-08,250.6999969482422,261.45001220703125,243.1999969482422,258.8999938964844,179.93515014648438,2333569
2014-08-11,258.95001220703125,267.95001220703125,251.0,261.04998779296875,181.42938232421875,1102827
2014-08-12,259.0,270.70001220703125,259.0,268.0,186.2596435546875,2297937
2014-08-13,263.1000061035156,270.3999938964844,263.1000061035156,267.95001220703125,186.22486877441406,2856187
2014-08-14,266.75,268.20001220703125,262.1000061035156,267.6000061035156,185.9816131591797,1656867
2014-08-18,267.54998779296875,271.6499938964844,266.04998779296875,269.3500061035156,187.19786071777344,1271382
2014-08-19,269.0,272.79998779296875,261.0,264.70001220703125,183.9661407470703,2514322
2014-08-20,265.79998779296875,266.70001220703125,258.20001220703125,262.04998779296875,182.12437438964844,1699046
2014-08-21,262.0,270.5,258.5,264.75,184.00088500976562,10947266
2014-08-22,262.0,267.0,252.60000610351562,255.14999389648438,177.3289031982422,418009
2014-08-25,260.0,262.79998779296875,253.3000030517578,260.70001220703125,181.1861572265625,1236200
2014-08-26,259.0,264.25,252.10000610351562,253.6999969482422,176.32113647460938,639500
2014-08-27,254.60000610351562,257.6000061035156,250.1999969482422,254.8000030517578,177.08566284179688,613875
2014-08-28,254.75,265.6000061035156,254.1999969482422,263.54998779296875,183.16688537597656,365100
2014-09-01,263.04998779296875,270.0,263.04998779296875,269.04998779296875,186.98934936523438,622721
2014-09-02,270.0,278.6000061035156,267.54998779296875,273.25,189.9083709716797,993185
2014-09-03,275.0,281.6000061035156,275.0,279.45001220703125,194.2174072265625,1061336
2014-09-04,280.0,291.3999938964844,276.25,285.1000061035156,198.1440887451172,913899
2014-09-05,289.0,291.0,278.0,280.29998779296875,194.80810546875,1105121
2014-09-08,280.29998779296875,301.1000061035156,267.79998779296875,296.20001220703125,205.85861206054688,2413406
2014-09-09,302.0,305.79998779296875,281.25,293.95001220703125,204.29486083984375,2514986
2014-09-10,291.04998779296875,292.0,282.1000061035156,284.3999938964844,197.6575927734375,1165719
2014-09-11,284.0,287.3999938964844,276.29998779296875,281.8999938964844,195.9200897216797,600986
2014-09-12,282.1000061035156,286.04998779296875,278.8500061035156,281.8500061035156,195.8853759765625,3335827
2014-09-15,280.0,299.0,276.0,297.1499938964844,206.51882934570312,1821824
2014-09-16,298.5,306.29998779296875,287.04998779296875,297.6499938964844,206.86634826660156,1662257
2014-09-17,299.95001220703125,314.79998779296875,290.1499938964844,309.70001220703125,215.24107360839844,1685294
2014-09-18,310.0,322.0,302.79998779296875,315.8500061035156,219.51527404785156,2245778
2014-09-19,314.54998779296875,319.5,296.1000061035156,312.6000061035156,217.25656127929688,2821898
2014-09-22,310.04998779296875,310.20001220703125,290.20001220703125,293.95001220703125,204.29486083984375,2947500
2014-09-23,293.0,296.0,285.0,287.29998779296875,199.67308044433594,640677
2014-09-24,283.1000061035156,300.45001220703125,281.0,283.70001220703125,197.17111206054688,826989
2014-09-25,288.29998779296875,304.79998779296875,286.54998779296875,300.1000061035156,208.56907653808594,1045878
2014-09-26,295.04998779296875,298.75,286.5,291.04998779296875,202.27932739257812,578797
2014-09-29,292.5,302.79998779296875,292.0,298.20001220703125,207.24864196777344,1446284
2014-09-30,293.8500061035156,304.8999938964844,289.0,294.75,204.850830078125,1247644
2014-10-01,295.1499938964844,300.0,275.25,280.6000061035156,195.01663208007812,2392171
2014-10-07,282.29998779296875,299.70001220703125,279.5,288.54998779296875,200.54183959960938,1360231
2014-10-08,287.1000061035156,294.70001220703125,287.04998779296875,289.54998779296875,201.23684692382812,834600
2014-10-09,290.0,295.95001220703125,280.54998779296875,288.20001220703125,200.2986297607422,1311881
2014-10-10,292.70001220703125,295.8999938964844,283.3999938964844,288.0,200.15960693359375,541199
2014-10-13,289.70001220703125,290.8999938964844,285.25,288.6499938964844,200.61135864257812,193401
2014-10-14,288.1000061035156,292.70001220703125,288.04998779296875,290.25,201.72332763671875,181481
2014-10-15,290.25,290.25,290.25,290.25,201.72332763671875,0
2014-10-16,286.20001220703125,290.25,281.0,282.54998779296875,196.37185668945312,451090
2014-10-17,282.0,285.6000061035156,281.70001220703125,283.5,197.03208923339844,246774
2014-10-20,285.0,290.25,283.3999938964844,285.0,198.07461547851562,907612
2014-10-21,284.04998779296875,292.0,284.04998779296875,290.5,201.89706420898438,840266
2014-10-22,290.04998779296875,299.45001220703125,290.04998779296875,296.70001220703125,206.20608520507812,538457
2014-10-27,302.5,302.5,288.0,290.3999938964844,201.82760620117188,269985
2014-10-28,294.3999938964844,299.5,287.3999938964844,289.3999938964844,201.13258361816406,771250
2014-10-29,293.0,293.0,285.54998779296875,290.04998779296875,201.58428955078125,909860
2014-10-30,291.79998779296875,291.95001220703125,288.0,290.8999938964844,202.17510986328125,417904
2014-10-31,292.3999938964844,297.3500061035156,289.29998779296875,294.45001220703125,204.64234924316406,1982625
2014-11-03,292.04998779296875,311.79998779296875,292.04998779296875,302.1499938964844,209.99386596679688,2359026
2014-11-05,308.70001220703125,309.75,283.6000061035156,291.3999938964844,202.52259826660156,3085730
2014-11-07,296.95001220703125,296.95001220703125,274.0,278.6000061035156,193.62664794921875,1207547
2014-11-10,276.0,291.04998779296875,275.3999938964844,287.3999938964844,199.74256896972656,1031229
2014-11-11,286.0,292.8999938964844,285.1000061035156,290.29998779296875,201.7581024169922,1447414
2014-11-12,287.6499938964844,297.45001220703125,282.3500061035156,290.45001220703125,201.8623504638672,1009582
2014-11-13,291.0,296.8500061035156,290.0,294.79998779296875,204.88558959960938,484328
2014-11-14,295.70001220703125,302.5,292.6000061035156,298.95001220703125,207.7698516845703,773748
2014-11-17,295.0,303.0,295.0,300.1000061035156,208.56907653808594,278616
2014-11-18,298.0,306.8999938964844,295.0,300.04998779296875,208.53431701660156,1538837
2014-11-19,302.8999938964844,303.0,296.0,300.04998779296875,208.53431701660156,416012
2014-11-20,300.0,301.20001220703125,296.5,300.0,208.4995574951172,1607160
2014-11-21,297.54998779296875,302.1499938964844,293.8999938964844,299.54998779296875,208.1868133544922,1577808
2014-11-24,297.54998779296875,304.1499938964844,296.29998779296875,299.70001220703125,208.2910919189453,3926342
2014-11-25,297.29998779296875,303.8500061035156,297.29998779296875,299.95001220703125,208.46484375,1466167
2014-11-26,297.0,301.95001220703125,297.0,299.95001220703125,208.46484375,466458
2014-11-27,297.75,301.3999938964844,297.75,299.75,208.3258514404297,488756
2014-11-28,298.1000061035156,303.0,294.6000061035156,300.1499938964844,208.60385131835938,1072236
2014-12-01,298.3500061035156,301.1000061035156,298.3500061035156,299.6000061035156,208.2215576171875,326485
2014-12-02,298.3999938964844,300.0,278.25,284.6000061035156,197.796630859375,1444049
2014-12-03,288.45001220703125,291.0,280.45001220703125,288.29998779296875,200.3681182861328,927138
2014-12-04,287.0,297.70001220703125,287.0,295.6000061035156,205.4416046142578,550218
2014-12-05,294.0,312.75,293.5,309.70001220703125,215.24107360839844,1996863
2014-12-08,311.0,317.5,307.75,310.95001220703125,216.10986328125,4562211
2014-12-09,308.8999938964844,323.0,305.54998779296875,318.3500061035156,221.25277709960938,1452733
2014-12-10,320.0,333.6000061035156,320.0,330.1000061035156,229.4190673828125,1128952
2014-12-11,331.0,371.8999938964844,331.0,346.70001220703125,240.95602416992188,4909942
2014-12-12,350.0,350.75,335.20001220703125,340.6000061035156,236.716552734375,2541278
2014-12-15,336.70001220703125,351.0,336.3999938964844,346.8500061035156,241.06028747558594,2022418
2014-12-16,348.6000061035156,348.6000061035156,339.25,345.70001220703125,240.26101684570312,1116148
2014-12-17,347.79998779296875,356.75,342.0,349.6499938964844,243.0062713623047,2095792
2014-12-18,359.8999938964844,359.8999938964844,348.79998779296875,351.29998779296875,244.15301513671875,632535
2014-12-19,351.29998779296875,355.0,349.0,349.95001220703125,243.21473693847656,1124847
2014-12-22,346.6000061035156,349.8999938964844,331.1499938964844,337.54998779296875,234.5968017578125,665799
2014-12-23,337.54998779296875,341.0,331.20001220703125,336.0,233.51954650878906,559387
2014-12-24,339.5,339.5,319.0,332.8999938964844,231.3650360107422,612832
2014-12-26,333.04998779296875,334.70001220703125,321.3500061035156,332.8500061035156,231.33029174804688,203378
2014-12-29,327.25,333.0,322.0,323.8999938964844,225.11007690429688,256233
