Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,351.1000061035156,351.1000061035156,340.3999938964844,342.8500061035156,269.2785949707031,788300
2011-04-11,342.8500061035156,344.20001220703125,337.20001220703125,341.25,268.0219421386719,478475
2011-04-13,339.70001220703125,345.25,338.6000061035156,343.3500061035156,269.6712951660156,628764
2011-04-15,344.0,349.70001220703125,341.04998779296875,343.20001220703125,269.553466796875,453576
2011-04-18,343.20001220703125,346.6000061035156,335.5,338.95001220703125,266.21551513671875,315784
2011-04-19,338.20001220703125,339.79998779296875,331.5,333.70001220703125,262.092041015625,393473
2011-04-20,338.95001220703125,342.3999938964844,331.5,333.6000061035156,262.0135192871094,527611
2011-04-21,336.29998779296875,336.3500061035156,332.04998779296875,332.95001220703125,261.50299072265625,341673
2011-04-25,334.54998779296875,342.3999938964844,332.95001220703125,340.79998779296875,267.66845703125,358679
2011-04-26,340.79998779296875,342.79998779296875,336.20001220703125,342.1000061035156,268.6895446777344,264343
2011-04-27,342.75,346.0,342.1000061035156,342.6000061035156,269.0822448730469,203724
2011-04-28,343.0,343.1000061035156,337.75,339.3999938964844,266.56890869140625,320638
2011-04-29,338.5,339.5,317.1000061035156,319.29998779296875,250.7820587158203,1301594
2011-05-02,320.54998779296875,321.70001220703125,302.29998779296875,307.95001220703125,241.86770629882812,1564209
2011-05-03,307.95001220703125,313.70001220703125,298.20001220703125,302.1000061035156,237.27301025390625,1601567
2011-05-04,302.0,303.0,285.45001220703125,295.8500061035156,232.36419677734375,1960169
2011-05-05,295.0,298.8500061035156,288.0,290.04998779296875,227.808837890625,932469
2011-05-06,291.04998779296875,323.79998779296875,290.1000061035156,320.0,251.33187866210938,3723427
2011-05-09,318.0,325.6499938964844,311.20001220703125,321.1000061035156,252.1958465576172,1163247
2011-05-10,320.0,321.0,314.1000061035156,317.6499938964844,249.48617553710938,372755
2011-05-11,319.8999938964844,322.3999938964844,312.04998779296875,321.29998779296875,252.35296630859375,454059
2011-05-12,319.0,325.0,315.6000061035156,317.79998779296875,249.60397338867188,661711
2011-05-13,316.0,332.8999938964844,314.54998779296875,325.20001220703125,255.41607666015625,763057
2011-05-16,324.0,327.25,318.29998779296875,326.3999938964844,256.3585205078125,357979
2011-05-17,325.5,329.0,317.20001220703125,318.3999938964844,250.07525634765625,388087
2011-05-18,318.3999938964844,321.79998779296875,315.1499938964844,319.6000061035156,251.01771545410156,245875
2011-05-19,321.0,322.0,317.5,321.20001220703125,252.2744140625,255798
2011-05-20,318.54998779296875,323.8500061035156,315.0,318.29998779296875,249.99668884277344,394875
2011-05-23,317.8999938964844,317.95001220703125,309.0,310.1499938964844,243.59559631347656,414008
2011-05-24,309.0,316.70001220703125,305.5,314.70001220703125,247.16921997070312,366684
2011-05-25,313.5,315.70001220703125,308.0,308.3500061035156,242.18185424804688,627144
2011-05-26,311.3500061035156,311.3500061035156,303.0,307.04998779296875,241.16078186035156,903647
2011-05-27,306.5,311.95001220703125,301.54998779296875,310.5,243.87049865722656,237381
2011-05-30,309.8500061035156,318.1499938964844,295.0,316.95001220703125,248.93641662597656,292002
2011-05-31,314.6000061035156,320.0,306.79998779296875,318.45001220703125,250.1145477294922,288946
2011-06-01,318.1499938964844,328.0,318.1499938964844,324.95001220703125,255.21969604492188,397369
2011-06-02,320.25,323.95001220703125,319.1499938964844,321.3999938964844,252.4314422607422,327034
2011-06-03,321.70001220703125,324.3999938964844,316.3999938964844,317.95001220703125,249.7218475341797,243834
2011-06-06,316.3500061035156,323.0,315.3500061035156,322.54998779296875,253.334716796875,145731
2011-06-07,322.45001220703125,324.8999938964844,319.3999938964844,322.95001220703125,253.64889526367188,92277
2011-06-08,322.0,326.29998779296875,320.04998779296875,321.79998779296875,252.74563598632812,273039
2011-06-09,324.6000061035156,324.6499938964844,320.25,322.45001220703125,253.2561492919922,87958
2011-06-10,310.20001220703125,324.70001220703125,310.20001220703125,319.95001220703125,251.2926025390625,154651
2011-06-13,319.1000061035156,325.45001220703125,317.1499938964844,323.6000061035156,254.159423828125,158655
2011-06-14,323.75,325.95001220703125,321.29998779296875,322.79998779296875,253.5310516357422,197777
2011-06-15,323.6000061035156,323.6000061035156,317.5,320.04998779296875,251.3711700439453,225220
2011-06-16,311.95001220703125,312.5,307.04998779296875,308.3500061035156,248.39064025878906,563192
2011-06-17,310.0,312.95001220703125,306.25,308.20001220703125,248.2698516845703,186667
2011-06-20,308.8500061035156,310.0,303.5,305.6000061035156,246.17539978027344,402984
2011-06-21,305.6499938964844,309.0,295.3999938964844,296.54998779296875,238.8851776123047,619862
2011-06-22,298.04998779296875,299.70001220703125,292.25,294.3999938964844,237.15325927734375,365963
2011-06-23,292.8999938964844,294.8500061035156,288.5,292.1000061035156,235.30050659179688,304859
2011-06-24,292.1000061035156,307.8999938964844,292.1000061035156,306.6499938964844,247.02120971679688,449480
2011-06-27,306.0,315.79998779296875,304.95001220703125,313.95001220703125,252.90170288085938,582266
2011-06-28,319.0,319.0,301.5,306.79998779296875,247.1420440673828,262605
2011-06-29,307.04998779296875,308.6000061035156,295.20001220703125,298.6000061035156,240.53659057617188,1201579
2011-06-30,300.0,300.8999938964844,290.0,292.8999938964844,235.9449462890625,1088832
2011-07-01,293.1499938964844,299.0,293.1499938964844,297.8999938964844,239.9727020263672,893682
2011-07-04,299.95001220703125,301.25,297.1499938964844,298.1000061035156,240.1337890625,1282524
2011-07-05,300.75,302.75,299.0,300.54998779296875,242.1073760986328,1398587
2011-07-06,297.0,301.3999938964844,294.1000061035156,296.8999938964844,239.16712951660156,911447
2011-07-07,296.0,301.0,295.54998779296875,299.8500061035156,241.5435028076172,696536
2011-07-08,300.54998779296875,303.8500061035156,299.0,300.04998779296875,241.70460510253906,741690
2011-07-11,300.04998779296875,300.95001220703125,296.0,298.25,240.25462341308594,423952
2011-07-12,297.8500061035156,298.79998779296875,293.25,296.70001220703125,239.0060577392578,564623
2011-07-13,298.3999938964844,300.95001220703125,298.0,300.0,241.6643524169922,232684
2011-07-14,299.0,306.3999938964844,297.3500061035156,305.0,245.69207763671875,398529
2011-07-15,304.1499938964844,309.45001220703125,303.6000061035156,304.29998779296875,245.128173828125,299682
2011-07-18,304.79998779296875,306.5,301.1000061035156,302.29998779296875,243.51710510253906,353212
2011-07-19,306.0,307.0,298.6499938964844,300.04998779296875,241.70460510253906,832587
2011-07-20,301.1499938964844,302.29998779296875,295.0,297.0,239.2476806640625,777068
2011-07-21,299.79998779296875,299.8999938964844,291.25,294.04998779296875,236.8712921142578,460897
2011-07-22,297.75,310.5,280.79998779296875,308.95001220703125,248.8739776611328,4825723
2011-07-25,311.0,311.8999938964844,301.3500061035156,304.8999938964844,245.6115264892578,892374
2011-07-26,305.54998779296875,307.0,300.25,303.95001220703125,244.84628295898438,956239
2011-07-27,304.0,304.8999938964844,295.1000061035156,296.95001220703125,239.20741271972656,493255
2011-07-28,295.8999938964844,296.5,283.04998779296875,287.45001220703125,231.5546875,1737703
2011-07-29,290.0,292.3999938964844,285.3500061035156,288.6499938964844,232.52134704589844,429323
2011-08-01,290.6499938964844,295.04998779296875,281.70001220703125,283.6000061035156,228.45333862304688,495852
2011-08-02,280.3999938964844,284.04998779296875,277.25,277.6499938964844,223.6603240966797,2398469
2011-08-03,277.79998779296875,279.8999938964844,273.1499938964844,278.3999938964844,224.2644805908203,236273
2011-08-04,281.0,284.29998779296875,271.6000061035156,275.29998779296875,221.7672882080078,396123
2011-08-05,275.1000061035156,284.70001220703125,264.0,280.20001220703125,225.71449279785156,965199
2011-08-08,275.54998779296875,290.70001220703125,267.0,283.25,228.17138671875,652972
2011-08-09,275.0,287.0,270.6499938964844,278.0,223.94227600097656,621881
2011-08-10,282.0,288.5,282.0,285.3500061035156,229.863037109375,289451
2011-08-11,281.6000061035156,286.70001220703125,278.1000061035156,280.79998779296875,226.1977996826172,166207
2011-08-12,285.8500061035156,285.8500061035156,270.0,272.04998779296875,219.1492462158203,1026912
2011-08-16,264.20001220703125,275.0,244.1999969482422,261.95001220703125,211.0132598876953,431048
2011-08-17,265.95001220703125,269.0,259.3999938964844,265.75,214.07431030273438,413786
2011-08-18,263.5,266.70001220703125,257.0,259.29998779296875,208.87852478027344,258945
2011-08-19,250.0,262.0,246.1999969482422,255.64999389648438,205.9382781982422,956117
2011-08-22,251.64999389648438,257.8999938964844,238.14999389648438,251.25,202.3938751220703,1507048
2011-08-23,252.0,252.0,244.3000030517578,248.39999389648438,200.09805297851562,957380
2011-08-24,247.5,249.89999389648438,240.64999389648438,242.60000610351562,195.42587280273438,664328
2011-08-25,245.0,248.5,236.64999389648438,244.10000610351562,196.63421630859375,501872
2011-08-26,242.25,246.8000030517578,225.0,231.35000610351562,186.3634796142578,335798
2011-08-29,234.5500030517578,241.9499969482422,231.35000610351562,238.60000610351562,192.20370483398438,658238
2011-08-30,236.39999389648438,244.8000030517578,236.39999389648438,242.5500030517578,195.38560485839844,669662
2011-09-02,245.0,245.0,230.10000610351562,235.5,189.7064971923828,628627
2011-09-05,234.10000610351562,237.0,231.0,234.4499969482422,188.86065673828125,477437
2011-09-06,232.10000610351562,233.0,224.10000610351562,228.4499969482422,184.0273895263672,1322265
2011-09-07,231.5,243.8000030517578,230.64999389648438,241.0500030517578,194.1772918701172,1195535
2011-09-08,242.0500030517578,246.39999389648438,236.35000610351562,244.85000610351562,197.23837280273438,736037
2011-09-09,244.89999389648438,249.0,236.0,239.9499969482422,193.29116821289062,834787
2011-09-12,239.9499969482422,239.9499969482422,228.9499969482422,230.0,185.27598571777344,487006
2011-09-13,227.0,238.39999389648438,226.25,229.8000030517578,185.11488342285156,460514
2011-09-14,229.0,232.5,227.14999389648438,228.1999969482422,183.82598876953125,780389
2011-09-15,230.0500030517578,238.0,229.5500030517578,234.5500030517578,188.94122314453125,372928
2011-09-16,227.39999389648438,244.0,227.39999389648438,238.0,191.72035217285156,827582
2011-09-19,238.0,238.8000030517578,232.0,234.75,189.10235595703125,363826
2011-09-20,229.0,244.10000610351562,229.0,241.75,194.7411651611328,522877
2011-09-21,247.5500030517578,247.5500030517578,240.10000610351562,242.1999969482422,195.10365295410156,350306
2011-09-22,240.14999389648438,244.5,231.3000030517578,234.8000030517578,189.14260864257812,1007362
2011-09-23,233.9499969482422,252.0,227.4499969482422,242.8000030517578,195.5869903564453,2007525
2011-09-26,245.0,251.89999389648438,239.5,250.0,201.38694763183594,898722
2011-09-27,252.3000030517578,259.79998779296875,251.5,252.9499969482422,203.76329040527344,1237202
2011-09-28,253.1999969482422,257.79998779296875,247.64999389648438,249.14999389648438,200.70220947265625,962923
2011-09-29,241.60000610351562,253.0,241.60000610351562,249.85000610351562,201.26611328125,1217155
2011-09-30,248.0,253.4499969482422,241.0,244.6999969482422,197.1175079345703,416815
2011-10-03,241.9499969482422,241.9499969482422,234.6999969482422,235.3000030517578,189.54537963867188,274887
2011-10-04,239.0,240.25,225.0,232.1999969482422,187.0481719970703,736405
2011-10-05,232.4499969482422,239.0,221.8000030517578,224.75,181.04685974121094,3358144
2011-10-07,227.35000610351562,239.0,225.5500030517578,230.39999389648438,185.5981903076172,605717
2011-10-10,230.9499969482422,235.0,228.1999969482422,234.14999389648438,188.61900329589844,441971
2011-10-11,238.5,247.39999389648438,235.0500030517578,241.39999389648438,194.459228515625,769980
2011-10-12,243.64999389648438,249.9499969482422,240.6999969482422,246.39999389648438,198.48696899414062,706661
2011-10-13,247.89999389648438,255.0500030517578,247.0500030517578,251.85000610351562,202.87721252441406,1180854
2011-10-14,251.85000610351562,255.0500030517578,248.0,253.39999389648438,204.1257781982422,432773
2011-10-17,255.89999389648438,255.89999389648438,248.8000030517578,250.5,201.78968811035156,478435
2011-10-18,247.5,247.5,241.10000610351562,243.6999969482422,196.31201171875,705886
2011-10-19,252.4499969482422,252.4499969482422,240.0500030517578,249.10000610351562,200.66192626953125,318585
2011-10-20,249.14999389648438,251.4499969482422,244.60000610351562,250.0500030517578,201.42723083496094,296927
2011-10-21,252.14999389648438,254.0500030517578,238.3000030517578,239.5500030517578,192.96897888183594,543623
2011-10-24,241.0,259.70001220703125,209.0500030517578,212.14999389648438,170.89695739746094,6135205
2011-10-25,210.0,214.5,205.3000030517578,209.85000610351562,169.044189453125,4396203
2011-10-28,217.85000610351562,223.0,215.0,222.10000610351562,178.91213989257812,1655706
2011-10-31,216.1999969482422,226.9499969482422,216.1999969482422,225.89999389648438,181.9732208251953,1197793
2011-11-01,224.8000030517578,226.0,219.25,221.14999389648438,178.14688110351562,827065
2011-11-02,221.0,226.89999389648438,218.3000030517578,225.1999969482422,181.4093475341797,497570
2011-11-03,219.60000610351562,231.10000610351562,219.0,229.8000030517578,185.11488342285156,586985
2011-11-04,229.9499969482422,234.0,225.0500030517578,227.25,183.06072998046875,624691
2011-11-08,221.10000610351562,233.60000610351562,220.0500030517578,229.9499969482422,185.23570251464844,445509
2011-11-09,231.10000610351562,231.10000610351562,222.0,223.4499969482422,179.9996337890625,500629
2011-11-11,219.9499969482422,223.85000610351562,218.10000610351562,220.89999389648438,177.9455108642578,363636
2011-11-14,223.0,223.9499969482422,221.0,222.0500030517578,178.8718719482422,403272
2011-11-15,218.10000610351562,222.8000030517578,214.14999389648438,216.85000610351562,174.68304443359375,470534
2011-11-16,216.89999389648438,218.39999389648438,212.6999969482422,215.75,173.7969207763672,631331
2011-11-17,216.0,216.6999969482422,205.0,207.4499969482422,167.11087036132812,539048
2011-11-18,204.14999389648438,212.0,197.14999389648438,205.75,165.74143981933594,978647
2011-11-21,203.1999969482422,208.89999389648438,200.10000610351562,202.75,163.32479858398438,363297
2011-11-22,200.10000610351562,206.0500030517578,190.25,204.60000610351562,164.8150634765625,512819
2011-11-23,200.64999389648438,207.5,200.64999389648438,205.3000030517578,165.37896728515625,449035
2011-11-24,207.9499969482422,215.9499969482422,201.0,213.9499969482422,172.346923828125,542887
2011-11-25,211.0,219.89999389648438,210.10000610351562,217.35000610351562,175.08580017089844,543563
2011-11-28,222.5,222.5,217.4499969482422,220.85000610351562,177.9052276611328,758251
2011-11-29,220.89999389648438,223.89999389648438,213.3000030517578,214.8000030517578,173.03164672851562,513144
2011-11-30,212.1999969482422,216.60000610351562,210.35000610351562,211.6999969482422,170.53445434570312,466698
2011-12-01,219.5500030517578,222.0,214.4499969482422,217.4499969482422,175.16635131835938,478104
2011-12-02,217.9499969482422,226.0,215.5,223.75,180.24131774902344,428509
2011-12-05,221.4499969482422,226.89999389648438,221.4499969482422,225.39999389648438,181.5704345703125,304673
2011-12-07,225.9499969482422,227.5,220.0,221.4499969482422,178.38856506347656,395348
2011-12-08,224.9499969482422,224.9499969482422,210.64999389648438,211.64999389648438,170.49415588378906,513552
2011-12-09,220.0,220.0,206.5,213.9499969482422,172.346923828125,1663467
2011-12-12,214.10000610351562,215.3000030517578,205.0,206.10000610351562,166.0233917236328,1512603
2011-12-13,205.5,206.10000610351562,194.64999389648438,198.10000610351562,159.5790252685547,1225172
2011-12-14,197.64999389648438,201.0,194.6999969482422,199.14999389648438,160.42483520507812,742383
