Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,23.350000381469727,24.299999237060547,23.25,23.649999618530273,17.194738388061523,606618
2011-03-24,23.899999618530273,24.149999618530273,23.600000381469727,23.75,17.267444610595703,457978
2011-03-25,23.899999618530273,24.149999618530273,23.350000381469727,23.799999237060547,17.303796768188477,584070
2011-03-28,24.5,24.5,23.299999237060547,23.399999618530273,17.012975692749023,646516
2011-03-29,23.5,23.799999237060547,22.799999237060547,23.0,16.722158432006836,681536
2011-03-30,23.0,26.0,23.0,25.350000381469727,18.430728912353516,2368514
2011-03-31,25.100000381469727,25.799999237060547,23.899999618530273,24.049999237060547,17.485559463500977,751199
2011-04-01,24.049999237060547,25.700000762939453,23.700000762939453,25.100000381469727,18.24896812438965,721908
2011-04-04,25.200000762939453,26.450000762939453,24.850000381469727,25.700000762939453,18.685195922851562,1394747
2011-04-05,25.899999618530273,28.549999237060547,25.399999618530273,28.149999618530273,20.466463088989258,3632970
2011-04-06,28.25,28.950000762939453,26.850000381469727,28.049999237060547,20.393760681152344,2937237
2011-04-07,28.200000762939453,30.399999618530273,27.600000381469727,30.0,21.811511993408203,3713324
2011-04-08,30.0,30.899999618530273,28.600000381469727,29.149999618530273,21.193517684936523,1675005
2011-04-11,28.899999618530273,29.0,27.299999237060547,27.5,19.993885040283203,970321
2011-04-13,27.200000762939453,30.100000381469727,26.600000381469727,29.600000381469727,21.520692825317383,2074879
2011-04-15,29.700000762939453,30.600000381469727,28.700000762939453,29.149999618530273,21.193517684936523,1585678
2011-04-18,29.149999618530273,33.70000076293945,28.950000762939453,32.400001525878906,23.556428909301758,8106415
2011-04-19,32.75,33.95000076293945,31.25,31.950000762939453,23.229259490966797,5987134
2011-04-20,32.45000076293945,33.349998474121094,31.75,32.349998474121094,23.52008056640625,2553986
2011-04-21,32.349998474121094,32.849998474121094,30.700000762939453,31.5,22.90208625793457,2808231
2011-04-25,31.200000762939453,31.700000762939453,30.299999237060547,30.549999237060547,22.211381912231445,1437486
2011-04-26,30.299999237060547,31.149999618530273,29.450000762939453,29.649999618530273,21.557044982910156,1360148
2011-04-27,29.5,31.600000381469727,29.149999618530273,30.700000762939453,22.32044792175293,2423838
2011-04-28,30.950000762939453,31.200000762939453,29.700000762939453,29.799999237060547,21.666099548339844,933192
2011-04-29,30.0,30.399999618530273,28.299999237060547,28.600000381469727,20.79364013671875,1013903
2011-05-02,28.899999618530273,29.149999618530273,28.0,28.149999618530273,20.466463088989258,792510
2011-05-03,28.450000762939453,28.700000762939453,26.799999237060547,26.899999618530273,19.55765151977539,873818
2011-05-04,26.799999237060547,26.799999237060547,25.700000762939453,25.899999618530273,18.830604553222656,1063574
2011-05-05,26.549999237060547,27.399999618530273,25.399999618530273,25.700000762939453,18.685195922851562,1400653
2011-05-06,25.950000762939453,27.149999618530273,25.799999237060547,26.450000762939453,19.23048210144043,911973
2011-05-09,28.25,28.25,26.049999237060547,26.549999237060547,19.303186416625977,433188
2011-05-10,26.700000762939453,27.100000381469727,26.100000381469727,26.350000381469727,19.15777587890625,471318
2011-05-11,27.5,28.0,26.850000381469727,27.049999237060547,19.666711807250977,1633159
2011-05-12,26.799999237060547,26.799999237060547,25.600000381469727,25.850000381469727,18.794252395629883,780229
2011-05-13,25.799999237060547,26.75,25.700000762939453,26.149999618530273,19.012365341186523,665253
2011-05-16,26.0,26.100000381469727,25.399999618530273,25.5,18.539783477783203,417004
2011-05-17,25.399999618530273,26.149999618530273,24.850000381469727,25.200000762939453,18.321674346923828,578620
2011-05-18,25.399999618530273,25.5,24.399999618530273,24.600000381469727,17.885438919067383,453326
2011-05-19,24.600000381469727,25.0,24.100000381469727,24.25,17.63097381591797,389204
2011-05-20,24.25,24.700000762939453,24.049999237060547,24.350000381469727,17.70367431640625,416454
2011-05-23,24.100000381469727,25.299999237060547,24.0,24.049999237060547,17.485559463500977,500358
2011-05-24,24.100000381469727,24.450000762939453,23.950000762939453,24.100000381469727,17.521913528442383,398174
2011-05-25,24.049999237060547,24.549999237060547,23.549999237060547,23.75,17.267444610595703,367177
2011-05-26,23.850000381469727,24.75,23.850000381469727,24.049999237060547,17.485559463500977,606315
2011-05-27,24.299999237060547,24.600000381469727,23.950000762939453,24.149999618530273,17.558263778686523,538103
2011-05-30,24.299999237060547,24.600000381469727,24.149999618530273,24.299999237060547,17.667325973510742,364202
2011-05-31,24.299999237060547,25.299999237060547,24.299999237060547,25.149999618530273,18.28531837463379,712067
2011-06-01,25.299999237060547,25.75,24.899999618530273,25.450000762939453,18.503433227539062,847588
2011-06-02,25.0,25.350000381469727,24.600000381469727,24.850000381469727,18.067201614379883,604964
2011-06-03,25.200000762939453,26.399999618530273,25.100000381469727,25.350000381469727,18.430728912353516,1550557
2011-06-06,25.200000762939453,25.299999237060547,24.600000381469727,24.950000762939453,18.13990592956543,397483
2011-06-07,24.950000762939453,25.25,24.5,25.049999237060547,18.21261215209961,443314
2011-06-08,24.799999237060547,25.450000762939453,24.75,24.950000762939453,18.13990592956543,420106
2011-06-09,24.950000762939453,25.299999237060547,24.600000381469727,24.799999237060547,18.03084945678711,367997
2011-06-10,24.700000762939453,25.0,24.25,24.450000762939453,17.77638053894043,349598
2011-06-13,24.200000762939453,24.700000762939453,24.149999618530273,24.450000762939453,17.77638053894043,314179
2011-06-14,24.350000381469727,24.899999618530273,24.25,24.5,17.812732696533203,395342
2011-06-15,24.600000381469727,25.350000381469727,24.350000381469727,24.600000381469727,17.885438919067383,827199
2011-06-16,24.399999618530273,24.600000381469727,23.899999618530273,24.0,17.449209213256836,630903
2011-06-17,23.899999618530273,24.299999237060547,23.350000381469727,23.549999237060547,17.122034072875977,431870
2011-06-20,23.549999237060547,23.549999237060547,21.399999618530273,21.950000762939453,15.958757400512695,572924
2011-06-21,22.0,22.600000381469727,21.5,21.75,15.813342094421387,481556
2011-06-22,22.049999237060547,22.100000381469727,21.5,21.649999618530273,15.740638732910156,292519
2011-06-23,21.549999237060547,22.149999618530273,21.549999237060547,21.75,15.813342094421387,365205
2011-06-24,21.75,22.450000762939453,21.75,22.350000381469727,16.249574661254883,541235
2011-06-27,22.049999237060547,22.899999618530273,22.049999237060547,22.450000762939453,16.32227897644043,482049
2011-06-28,22.700000762939453,23.149999618530273,22.600000381469727,22.700000762939453,16.504047393798828,444060
2011-06-29,23.0,23.200000762939453,22.700000762939453,23.0,16.722158432006836,442289
2011-06-30,23.149999618530273,23.5,22.75,22.899999618530273,16.64945411682129,393220
2011-07-01,23.0,23.299999237060547,22.850000381469727,22.950000762939453,16.685806274414062,307325
2011-07-04,23.149999618530273,23.450000762939453,22.450000762939453,22.600000381469727,16.431337356567383,865644
2011-07-05,22.649999618530273,23.799999237060547,22.5,23.350000381469727,16.976625442504883,1185964
2011-07-06,23.299999237060547,23.700000762939453,23.0,23.100000381469727,16.79486846923828,385781
2011-07-07,23.049999237060547,23.600000381469727,23.049999237060547,23.299999237060547,16.94027328491211,446560
2011-07-08,23.5,23.600000381469727,22.899999618530273,23.0,16.722158432006836,389648
2011-07-11,22.850000381469727,23.100000381469727,22.649999618530273,22.75,16.540395736694336,195194
2011-07-12,22.850000381469727,22.850000381469727,21.450000762939453,21.75,15.813342094421387,550367
2011-07-13,21.700000762939453,23.149999618530273,21.700000762939453,22.850000381469727,16.61310386657715,546742
2011-07-14,22.850000381469727,23.299999237060547,22.600000381469727,23.100000381469727,16.79486846923828,572440
2011-07-15,23.049999237060547,23.299999237060547,22.25,22.399999618530273,16.285926818847656,637758
2011-07-18,22.5,22.850000381469727,22.25,22.549999237060547,16.394981384277344,315651
2011-07-19,22.5,24.600000381469727,22.5,23.850000381469727,17.340150833129883,1434213
2011-07-20,24.25,24.25,22.549999237060547,22.799999237060547,17.00453758239746,524578
2011-07-21,22.649999618530273,23.100000381469727,22.5,22.649999618530273,16.89266014099121,322395
2011-07-22,23.149999618530273,23.75,22.600000381469727,23.25,17.34015464782715,984082
2011-07-25,23.25,23.5,22.899999618530273,23.200000762939453,17.302860260009766,322357
2011-07-26,23.25,23.399999618530273,22.649999618530273,22.799999237060547,17.00453758239746,299862
2011-07-27,23.100000381469727,23.399999618530273,22.450000762939453,22.950000762939453,17.11640739440918,372557
2011-07-28,22.950000762939453,22.950000762939453,22.399999618530273,22.5,16.780792236328125,263368
2011-07-29,22.0,22.649999618530273,21.700000762939453,21.799999237060547,16.258724212646484,510370
2011-08-01,21.950000762939453,22.25,21.299999237060547,21.5,16.03497886657715,257514
2011-08-02,22.549999237060547,23.450000762939453,21.549999237060547,21.700000762939453,16.184141159057617,2195415
2011-08-03,21.399999618530273,21.850000381469727,20.850000381469727,21.5,16.03497886657715,579346
2011-08-04,21.299999237060547,22.200000762939453,20.75,20.950000762939453,15.624781608581543,663813
2011-08-05,20.899999618530273,20.899999618530273,18.75,19.5,14.543350219726562,1533598
2011-08-08,19.0,19.5,18.0,18.799999237060547,14.021282196044922,649227
2011-08-09,18.25,19.5,17.75,19.0,14.170442581176758,848726
2011-08-10,19.75,20.299999237060547,19.149999618530273,19.600000381469727,14.617937088012695,323195
2011-08-11,19.600000381469727,19.700000762939453,19.0,19.25,14.35689926147461,288877
2011-08-12,19.399999618530273,19.649999618530273,18.899999618530273,19.049999237060547,14.207738876342773,296708
2011-08-16,19.200000762939453,19.350000381469727,18.149999618530273,18.399999618530273,13.722957611083984,293193
2011-08-17,18.5,19.0,16.899999618530273,18.149999618530273,13.536503791809082,1023135
2011-08-18,18.149999618530273,18.549999237060547,17.799999237060547,18.0,13.42463493347168,447321
2011-08-19,17.75,18.25,17.299999237060547,17.799999237060547,13.275470733642578,422491
2011-08-22,17.700000762939453,18.25,17.700000762939453,18.049999237060547,13.461921691894531,232520
2011-08-23,18.25,18.899999618530273,18.0,18.25,13.611085891723633,269638
2011-08-24,18.350000381469727,18.5,18.0,18.100000381469727,13.499214172363281,166678
2011-08-25,18.450000762939453,18.450000762939453,17.75,17.850000381469727,13.312761306762695,141878
2011-08-26,17.850000381469727,17.950000762939453,17.100000381469727,17.299999237060547,12.90256118774414,250370
2011-08-29,17.399999618530273,18.5,17.399999618530273,18.299999237060547,13.648374557495117,214095
2011-08-30,18.399999618530273,18.649999618530273,17.899999618530273,18.0,13.42463493347168,288254
2011-09-02,18.350000381469727,18.399999618530273,17.899999618530273,18.049999237060547,13.461921691894531,144695
2011-09-05,17.850000381469727,18.299999237060547,17.850000381469727,18.100000381469727,13.499214172363281,185052
2011-09-06,18.049999237060547,18.5,17.899999618530273,18.200000762939453,13.573797225952148,274150
2011-09-07,18.399999618530273,19.350000381469727,18.200000762939453,18.899999618530273,14.095861434936523,494870
2011-09-08,18.899999618530273,19.299999237060547,18.649999618530273,18.850000381469727,14.058574676513672,234693
2011-09-09,18.850000381469727,19.100000381469727,18.350000381469727,18.450000762939453,13.760251998901367,265687
2011-09-12,18.399999618530273,18.450000762939453,17.950000762939453,18.049999237060547,13.461921691894531,270192
2011-09-13,18.049999237060547,18.5,17.950000762939453,18.0,13.42463493347168,178107
2011-09-14,18.0,18.299999237060547,17.950000762939453,18.100000381469727,13.499214172363281,179046
2011-09-15,18.100000381469727,18.299999237060547,18.0,18.149999618530273,13.536503791809082,127282
2011-09-16,18.25,18.75,18.100000381469727,18.25,13.611085891723633,226129
2011-09-19,19.0,19.0,18.049999237060547,18.200000762939453,13.573797225952148,110937
2011-09-20,18.200000762939453,19.100000381469727,18.200000762939453,18.649999618530273,13.90941047668457,285245
2011-09-21,17.75,19.350000381469727,17.75,18.649999618530273,13.90941047668457,270287
2011-09-22,18.450000762939453,18.799999237060547,17.950000762939453,18.049999237060547,13.461921691894531,205513
2011-09-23,17.75,17.850000381469727,17.450000762939453,17.549999237060547,13.089015007019043,243102
2011-09-26,17.600000381469727,17.700000762939453,16.600000381469727,16.899999618530273,12.60423755645752,255476
2011-09-27,17.299999237060547,17.5,17.0,17.149999618530273,12.790694236755371,143385
2011-09-28,17.25,17.25,16.75,16.799999237060547,12.529657363891602,131828
2011-09-29,16.799999237060547,17.100000381469727,16.5,16.850000381469727,12.566946029663086,80606
2011-09-30,16.899999618530273,17.200000762939453,16.549999237060547,16.600000381469727,12.3804931640625,169185
2011-10-03,16.5,16.5,16.100000381469727,16.200000762939453,12.082167625427246,113272
2011-10-04,16.100000381469727,16.5,15.600000381469727,15.800000190734863,11.783843994140625,157559
2011-10-05,16.0,16.350000381469727,15.550000190734863,16.0,11.93300724029541,132584
2011-10-07,16.5,16.600000381469727,15.850000381469727,15.949999809265137,11.895715713500977,270459
2011-10-10,16.0,16.299999237060547,15.949999809265137,16.200000762939453,12.082167625427246,75449
2011-10-11,16.350000381469727,16.600000381469727,16.049999237060547,16.149999618530273,12.044878959655762,106215
2011-10-12,16.100000381469727,16.350000381469727,16.100000381469727,16.25,12.11945915222168,105801
2011-10-13,16.299999237060547,16.799999237060547,15.100000381469727,16.100000381469727,12.007588386535645,775387
2011-10-14,16.0,16.600000381469727,16.0,16.450000762939453,12.268623352050781,143073
2011-10-17,16.5,16.700000762939453,16.25,16.299999237060547,12.156752586364746,256104
2011-10-18,16.149999618530273,16.200000762939453,15.699999809265137,15.800000190734863,11.783843994140625,173186
2011-10-19,16.0,16.350000381469727,15.899999618530273,16.049999237060547,11.970297813415527,139004
2011-10-20,16.0,16.0,15.399999618530273,15.75,11.746553421020508,126713
2011-10-21,15.649999618530273,16.049999237060547,15.25,15.75,11.746553421020508,121113
2011-10-24,16.049999237060547,16.200000762939453,15.5,15.600000381469727,11.63468074798584,330554
2011-10-25,15.600000381469727,15.899999618530273,15.25,15.350000381469727,11.44822883605957,152896
2011-10-28,15.699999809265137,16.700000762939453,15.699999809265137,16.600000381469727,12.3804931640625,429873
2011-10-31,16.799999237060547,19.5,16.5,18.950000762939453,14.133159637451172,1497856
2011-11-01,18.850000381469727,19.5,18.25,18.350000381469727,13.685670852661133,639237
2011-11-02,18.100000381469727,18.350000381469727,17.549999237060547,17.899999618530273,13.350051879882812,325185
2011-11-03,17.700000762939453,19.149999618530273,17.700000762939453,18.649999618530273,13.90941047668457,411098
2011-11-04,18.600000381469727,19.100000381469727,18.299999237060547,18.5,13.797537803649902,191695
2011-11-08,18.5,18.899999618530273,18.399999618530273,18.549999237060547,13.83482837677002,132418
2011-11-09,18.899999618530273,18.899999618530273,17.549999237060547,17.649999618530273,13.16359806060791,159547
2011-11-11,17.5,17.549999237060547,16.600000381469727,16.799999237060547,12.529657363891602,331400
2011-11-14,17.299999237060547,17.399999618530273,16.200000762939453,16.299999237060547,12.156752586364746,234916
