Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,476.1428527832031,485.0,471.53570556640625,477.53570556640625,366.51043701171875,154100
2011-03-07,475.4285583496094,476.25,454.3214416503906,469.78570556640625,360.56231689453125,203778
2011-03-08,467.75,481.25,460.8214416503906,474.1785583496094,363.933837890625,154837
2011-03-09,468.1785583496094,485.0,468.1785583496094,480.75,368.9774475097656,133620
2011-03-10,480.0,487.8571472167969,477.21429443359375,485.75,372.8149719238281,213106
2011-03-11,485.71429443359375,492.8571472167969,472.8928527832031,487.71429443359375,374.3226013183594,235748
2011-03-14,487.8571472167969,494.78570556640625,476.46429443359375,479.53570556640625,368.0455017089844,174827
2011-03-15,478.5714416503906,478.5714416503906,465.0,474.25,363.9886474609375,169258
2011-03-16,479.25,479.25,464.3928527832031,466.21429443359375,357.8211364746094,186706
2011-03-17,464.28570556640625,475.1428527832031,457.21429443359375,471.71429443359375,362.0425720214844,274211
2011-03-18,473.6071472167969,477.1071472167969,458.6785583496094,462.78570556640625,355.1898193359375,938354
2011-03-21,467.1428527832031,472.8571472167969,452.8571472167969,455.5,349.5979309082031,270342
2011-03-22,455.75,463.71429443359375,455.71429443359375,460.0714416503906,353.1065979003906,75131
2011-03-23,454.03570556640625,468.5,454.03570556640625,465.03570556640625,356.91668701171875,168067
2011-03-24,466.46429443359375,471.4285583496094,461.46429443359375,462.96429443359375,355.32684326171875,152135
2011-03-25,465.71429443359375,472.4285583496094,463.6428527832031,468.9285583496094,359.9044494628906,189075
2011-03-28,469.78570556640625,476.4285583496094,463.5714416503906,471.5,361.87799072265625,158720
2011-03-29,472.8571472167969,478.78570556640625,471.4285583496094,471.71429443359375,362.0425720214844,187852
2011-03-30,474.96429443359375,490.0,470.78570556640625,481.6428527832031,369.6627502441406,555353
2011-03-31,487.1428527832031,510.71429443359375,472.1071472167969,498.5,382.60064697265625,449895
2011-04-01,496.3928527832031,506.3571472167969,490.75,496.3571472167969,380.9559326171875,127435
2011-04-04,500.03570556640625,503.5,495.71429443359375,500.21429443359375,383.9164123535156,139371
2011-04-05,508.53570556640625,508.53570556640625,495.8571472167969,499.9285583496094,383.6970520019531,111466
2011-04-06,502.1071472167969,520.3571166992188,497.96429443359375,500.9285583496094,384.4645690917969,845268
2011-04-07,500.8928527832031,507.1071472167969,490.6428527832031,496.28570556640625,380.90118408203125,220581
2011-04-08,500.0,500.0,487.8928527832031,489.3571472167969,375.58349609375,263464
2011-04-11,489.28570556640625,491.78570556640625,479.3571472167969,481.0714416503906,369.2241516113281,178656
2011-04-13,480.71429443359375,484.8571472167969,470.1428527832031,479.78570556640625,368.2373046875,438408
2011-04-15,484.28570556640625,490.5714416503906,479.71429443359375,486.28570556640625,373.22613525390625,316010
2011-04-18,487.1785583496094,493.1428527832031,480.78570556640625,483.6071472167969,371.1703186035156,116691
2011-04-19,482.1428527832031,500.8928527832031,477.1428527832031,495.8928527832031,380.599609375,198882
2011-04-20,497.1428527832031,508.5,490.75,506.6071472167969,388.8228759765625,162780
2011-04-21,507.1428527832031,517.1428833007812,506.6071472167969,509.96429443359375,391.39959716796875,170262
2011-04-25,512.9285888671875,514.25,498.5714416503906,508.28570556640625,390.11126708984375,131919
2011-04-26,503.4285583496094,505.71429443359375,493.03570556640625,494.5,379.5306091308594,194051
2011-04-27,498.53570556640625,511.3928527832031,489.6428527832031,503.0,386.05438232421875,648754
2011-04-28,511.4285583496094,511.4285583496094,506.0714416503906,507.1785583496094,389.26141357421875,289273
2011-04-29,506.4285583496094,515.7142944335938,502.8571472167969,505.25,387.78125,275744
2011-05-02,495.4285583496094,507.21429443359375,495.03570556640625,499.46429443359375,383.3406982421875,154142
2011-05-03,495.25,500.6071472167969,490.75,493.1428527832031,378.4890441894531,31004
2011-05-04,489.6785583496094,504.96429443359375,484.21429443359375,501.9285583496094,385.23211669921875,137744
2011-05-05,503.6071472167969,504.25,490.1071472167969,492.21429443359375,377.7763671875,112879
2011-05-06,500.0,500.0,490.0,491.6428527832031,377.3377685546875,60877
2011-05-09,496.3928527832031,497.78570556640625,489.3928527832031,492.1071472167969,377.6940612792969,286237
2011-05-10,492.28570556640625,499.8214416503906,488.78570556640625,495.4285583496094,380.2433166503906,166184
2011-05-11,500.0,504.9285583496094,491.21429443359375,500.1428527832031,383.8615417480469,189506
2011-05-12,499.28570556640625,511.4285583496094,495.71429443359375,508.6071472167969,390.3578796386719,270263
2011-05-13,510.71429443359375,514.2857055664062,503.6785583496094,507.25,389.3162841796875,298120
2011-05-16,507.8571472167969,514.9642944335938,502.5,508.28570556640625,390.11126708984375,122546
2011-05-17,510.0,512.1428833007812,504.3571472167969,506.28570556640625,388.576171875,117768
2011-05-18,505.75,510.71429443359375,499.28570556640625,505.78570556640625,388.19244384765625,205098
2011-05-19,500.3571472167969,516.0357055664062,498.1785583496094,512.0714111328125,393.0166931152344,173460
2011-05-20,514.2142944335938,515.0,497.8571472167969,505.4285583496094,387.9183654785156,194933
2011-05-23,501.46429443359375,503.46429443359375,491.4285583496094,493.5,378.7630920410156,313735
2011-05-24,496.4285583496094,509.21429443359375,491.53570556640625,505.25,387.78125,149611
2011-05-25,500.25,503.4285583496094,493.6428527832031,497.75,382.02508544921875,109239
2011-05-26,500.5,501.8214416503906,491.8571472167969,494.1428527832031,379.2565002441406,99342
2011-05-27,500.6785583496094,504.28570556640625,496.78570556640625,501.03570556640625,384.5468444824219,129708
2011-05-30,501.3214416503906,506.3928527832031,497.1428527832031,503.6071472167969,386.5204162597656,178978
2011-05-31,494.4285583496094,502.8571472167969,489.28570556640625,491.21429443359375,377.00885009765625,263022
2011-06-01,492.8928527832031,493.5714416503906,485.0,490.71429443359375,376.6250915527344,322890
2011-06-02,489.8571472167969,496.28570556640625,484.28570556640625,485.6071472167969,372.70526123046875,169764
2011-06-03,491.78570556640625,492.78570556640625,480.0,486.0714416503906,373.06170654296875,180577
2011-06-06,486.0714416503906,489.96429443359375,479.6428527832031,481.1428527832031,369.27899169921875,72507
2011-06-07,489.21429443359375,489.96429443359375,480.8571472167969,488.1428527832031,374.6514892578125,115178
2011-06-08,485.0,487.5,482.5,485.9285583496094,372.95196533203125,106993
2011-06-09,486.4285583496094,490.6428527832031,483.0,489.1428527832031,375.41900634765625,69557
2011-06-10,492.1071472167969,495.0,480.3571472167969,484.78570556640625,372.07489013671875,112492
2011-06-13,484.78570556640625,490.71429443359375,484.0714416503906,485.71429443359375,372.7875061035156,242020
2011-06-14,492.1071472167969,492.1071472167969,485.75,487.75,374.3499755859375,261045
2011-06-15,490.6071472167969,493.5714416503906,486.6785583496094,491.25,377.0362548828125,92394
2011-06-16,491.4285583496094,494.25,489.28570556640625,492.75,378.1874694824219,221475
2011-06-17,496.4285583496094,498.5,487.1785583496094,490.6071472167969,376.5428466796875,65651
2011-06-20,492.8928527832031,496.46429443359375,476.4285583496094,479.71429443359375,368.1825256347656,148344
2011-06-21,481.5,486.3571472167969,478.5714416503906,480.8571472167969,369.0597229003906,96936
2011-06-22,482.1428527832031,486.4285583496094,461.0714416503906,471.6071472167969,361.9602966308594,136981
2011-06-23,473.3928527832031,475.71429443359375,459.3214416503906,466.8928527832031,358.3420715332031,117514
2011-06-24,467.3571472167969,474.96429443359375,467.3571472167969,472.3571472167969,362.5358581542969,203835
2011-06-27,471.4285583496094,485.71429443359375,469.5,479.96429443359375,368.3743896484375,295248
2011-06-28,482.1428527832031,484.9285583496094,474.28570556640625,477.0714416503906,366.1540832519531,185420
2011-06-29,478.46429443359375,489.21429443359375,476.53570556640625,488.0,374.5418395996094,195679
2011-06-30,488.6785583496094,488.71429443359375,477.28570556640625,484.25,371.66375732421875,192501
2011-07-01,487.71429443359375,488.5,482.3214416503906,485.8214416503906,372.86981201171875,107212
2011-07-04,485.8214416503906,488.6785583496094,484.0714416503906,485.71429443359375,372.7875061035156,49655
2011-07-05,485.75,486.3214416503906,478.6071472167969,481.25,369.3611755371094,92447
2011-07-06,480.71429443359375,482.1428527832031,472.21429443359375,478.6785583496094,367.38763427734375,110217
2011-07-07,480.75,486.3571472167969,473.6428527832031,483.1785583496094,370.8414001464844,329691
2011-07-08,484.96429443359375,492.8571472167969,482.1428527832031,486.8571472167969,373.66473388671875,359590
2011-07-11,481.5,498.5714416503906,481.5,489.96429443359375,376.04949951171875,157865
2011-07-12,486.28570556640625,490.0,481.46429443359375,485.0714416503906,372.29412841796875,68345
2011-07-13,488.9285583496094,491.4285583496094,485.03570556640625,488.8214416503906,375.17230224609375,249988
2011-07-14,489.25,492.6428527832031,486.6428527832031,491.1428527832031,376.95404052734375,23891
2011-07-15,490.71429443359375,500.0,488.0,491.46429443359375,377.20068359375,58528
2011-07-18,489.4285583496094,497.78570556640625,489.4285583496094,491.03570556640625,376.87176513671875,45642
2011-07-19,494.3214416503906,506.28570556640625,492.1428527832031,495.3214416503906,380.16107177734375,285476
2011-07-20,494.28570556640625,499.8928527832031,475.0714416503906,479.1785583496094,367.7713623046875,253044
2011-07-21,479.21429443359375,480.53570556640625,475.0,478.1428527832031,366.9764404296875,97546
2011-07-22,475.75,491.3214416503906,475.75,483.28570556640625,370.92364501953125,81578
2011-07-25,488.5714416503906,488.5714416503906,478.5714416503906,483.1785583496094,370.8414001464844,61269
2011-07-26,484.6071472167969,491.3928527832031,482.1428527832031,483.8214416503906,371.3347473144531,100816
2011-07-27,486.03570556640625,488.3214416503906,476.6071472167969,483.96429443359375,371.4443664550781,206437
2011-07-28,478.5714416503906,478.5714416503906,465.1428527832031,467.46429443359375,363.0674743652344,216353
2011-07-29,465.0,470.71429443359375,446.5714416503906,457.8928527832031,355.633544921875,435909
2011-08-01,457.8928527832031,464.1428527832031,448.3571472167969,451.3928527832031,350.58514404296875,175201
2011-08-02,449.8928527832031,449.96429443359375,438.71429443359375,440.28570556640625,341.95855712890625,202015
2011-08-03,437.28570556640625,446.4285583496094,430.3571472167969,435.8571472167969,338.5190124511719,1380918
2011-08-04,441.4285583496094,465.0,425.8928527832031,439.1071472167969,341.0431823730469,2308542
2011-08-05,434.28570556640625,440.0,415.0,438.03570556640625,340.2110595703125,443902
2011-08-08,427.75,440.71429443359375,422.3214416503906,436.75,339.2124328613281,180989
2011-08-09,427.8571472167969,438.5714416503906,422.8928527832031,433.53570556640625,336.71600341796875,326008
2011-08-10,438.5714416503906,442.8571472167969,426.46429443359375,433.5714416503906,336.7437744140625,775854
2011-08-11,450.0,464.28570556640625,431.78570556640625,440.5714416503906,342.180419921875,146678
2011-08-12,443.0,452.3571472167969,429.5,432.0714416503906,335.5786437988281,226650
2011-08-16,424.28570556640625,439.46429443359375,422.3928527832031,427.6071472167969,332.1114196777344,178670
2011-08-17,430.3571472167969,444.28570556640625,414.28570556640625,433.03570556640625,336.3276672363281,307171
2011-08-18,433.0,433.5714416503906,422.21429443359375,425.1428527832031,330.19744873046875,430309
2011-08-19,425.1428527832031,425.1428527832031,416.4285583496094,418.75,325.2323913574219,227337
2011-08-22,422.8571472167969,439.0714416503906,421.53570556640625,435.96429443359375,338.60223388671875,92737
2011-08-23,437.1428527832031,437.1428527832031,423.28570556640625,429.3214416503906,333.4429016113281,210114
2011-08-24,430.6071472167969,434.5714416503906,425.71429443359375,428.46429443359375,332.7772216796875,275864
2011-08-25,434.28570556640625,434.28570556640625,421.4285583496094,422.5,328.1448974609375,113719
2011-08-26,419.28570556640625,427.71429443359375,416.53570556640625,419.75,326.0090026855469,203049
2011-08-29,422.25,429.28570556640625,416.4285583496094,420.28570556640625,326.4250183105469,147406
2011-08-30,426.3928527832031,428.5,418.5714416503906,422.8571472167969,328.4222717285156,128452
2011-09-02,423.5714416503906,441.4285583496094,421.4285583496094,439.5,341.34832763671875,127444
2011-09-05,432.1428527832031,446.25,432.1428527832031,439.6785583496094,341.4870300292969,117558
2011-09-06,440.0,444.75,422.28570556640625,425.96429443359375,330.8355407714844,519372
2011-09-07,428.46429443359375,439.21429443359375,426.4285583496094,437.46429443359375,339.76727294921875,196904
2011-09-08,437.1785583496094,441.78570556640625,432.3571472167969,438.8571472167969,340.84906005859375,191417
2011-09-09,441.1428527832031,446.0714416503906,437.1785583496094,438.6785583496094,340.7103576660156,434107
2011-09-12,435.71429443359375,437.03570556640625,422.1428527832031,422.96429443359375,328.5054016113281,133701
2011-09-13,425.78570556640625,434.5714416503906,422.21429443359375,423.8571472167969,329.1989440917969,136378
2011-09-14,425.71429443359375,430.6071472167969,421.5,428.78570556640625,333.0268249511719,146853
2011-09-15,432.8214416503906,435.71429443359375,429.3571472167969,431.53570556640625,335.1626281738281,126086
2011-09-16,430.4285583496094,435.3571472167969,422.8571472167969,424.03570556640625,329.33758544921875,141713
2011-09-19,427.8571472167969,438.5714416503906,425.0,433.46429443359375,336.6605224609375,237385
2011-09-20,410.0,440.0,410.0,426.45001220703125,331.21270751953125,169316
2011-09-21,426.45001220703125,433.95001220703125,426.45001220703125,431.1499938964844,334.86309814453125,133765
2011-09-22,421.20001220703125,432.6499938964844,417.1000061035156,419.45001220703125,325.7760009765625,124363
2011-09-23,413.0,436.0,410.25,425.04998779296875,330.1252746582031,258937
2011-09-26,426.95001220703125,433.3500061035156,403.3500061035156,414.8500061035156,322.2032775878906,227390
2011-09-27,415.04998779296875,421.8999938964844,407.1000061035156,409.45001220703125,318.0093078613281,254721
2011-09-28,411.1000061035156,425.45001220703125,406.04998779296875,413.29998779296875,320.99945068359375,153775
2011-09-29,410.0,419.95001220703125,403.25,414.8500061035156,322.2032775878906,152512
2011-09-30,408.25,415.04998779296875,408.1000061035156,414.29998779296875,321.7760925292969,157361
2011-10-03,408.8999938964844,410.0,400.0,401.8999938964844,312.1453857421875,106773
2011-10-04,402.0,409.0,396.0,400.0,310.669677734375,221714
2011-10-05,401.04998779296875,401.8500061035156,395.0,397.20001220703125,308.49505615234375,244049
2011-10-07,400.0,409.0,400.0,406.3500061035156,315.6015930175781,116280
2011-10-10,410.0,415.0,406.20001220703125,410.54998779296875,318.86358642578125,209502
2011-10-11,412.8999938964844,418.0,383.1000061035156,399.79998779296875,310.5143127441406,449259
2011-10-12,401.8999938964844,413.0,401.0,409.20001220703125,317.81512451171875,143165
