Date,Open,High,Low,Close,Adj Close,Volume
2011-05-02,638.0,643.9000244140625,621.0,630.7000122070312,528.2516479492188,82690
2011-05-03,636.9000244140625,647.0,594.0,610.2000122070312,511.0816345214844,163380
2011-05-04,619.7999877929688,624.7000122070312,583.0,603.8499755859375,505.7630310058594,113318
2011-05-05,604.5,614.9000244140625,588.9000244140625,603.4000244140625,505.3861999511719,53889
2011-05-06,608.9500122070312,627.7999877929688,602.0,619.0999755859375,518.535888671875,28059
2011-05-09,625.0,637.9000244140625,610.8499755859375,631.1500244140625,528.6284790039062,26586
2011-05-10,624.5999755859375,636.5499877929688,624.0,630.25,527.8746948242188,14442
2011-05-11,623.1500244140625,628.7999877929688,610.5999755859375,618.6500244140625,518.1589965820312,24511
2011-05-12,612.0999755859375,622.0,605.0,616.4000244140625,516.2744750976562,11870
2011-05-13,615.1500244140625,649.0,615.1500244140625,640.2000122070312,536.20849609375,29787
2011-05-16,641.2000122070312,643.9500122070312,626.0,634.8499755859375,531.7274780273438,10889
2011-05-17,629.4000244140625,638.9000244140625,625.5499877929688,629.3499755859375,527.1209106445312,9172
2011-05-18,621.0,633.9000244140625,621.0,629.4500122070312,527.2047119140625,9571
2011-05-19,634.9500122070312,638.4000244140625,622.0,623.5,522.2211303710938,22745
2011-05-20,629.75,632.0,620.0,627.5999755859375,525.6550903320312,9752
2011-05-23,632.0,636.9500122070312,615.2999877929688,633.5499877929688,530.638671875,12517
2011-05-24,630.0,632.9000244140625,615.0,622.0,520.9647216796875,8730
2011-05-25,630.0,632.0,606.2000122070312,617.0999755859375,516.8606567382812,41132
2011-05-26,620.2999877929688,628.8499755859375,615.0,617.9000244140625,517.5307006835938,4245
2011-05-27,621.0,626.0,610.1500244140625,615.2999877929688,515.3530883789062,5803
2011-05-30,616.5,627.0,610.6500244140625,613.0999755859375,513.5103759765625,6280
2011-05-31,618.0,626.0,608.0999755859375,615.1500244140625,515.2274780273438,13675
2011-06-01,622.75,623.0,611.0,613.7999877929688,514.0967407226562,4816
2011-06-02,616.0,629.0,601.2000122070312,622.0,520.9647216796875,13046
2011-06-03,624.0,624.0,610.0,613.9500122070312,514.2223510742188,14280
2011-06-06,614.9000244140625,629.9000244140625,607.2999877929688,625.0499877929688,523.5193481445312,10229
2011-06-07,623.8499755859375,626.75,615.0,623.75,522.4306030273438,6625
2011-06-08,615.0499877929688,630.25,615.0,624.2999877929688,522.89111328125,13981
2011-06-09,618.0,634.0,617.2999877929688,631.9000244140625,529.2566528320312,8060
2011-06-10,633.0,654.0,629.0999755859375,646.2999877929688,541.317626953125,42384
2011-06-13,645.0,665.0,643.9500122070312,650.2000122070312,544.5841064453125,26253
2011-06-14,658.0,658.0,642.0,644.25,539.6005249023438,13738
2011-06-15,645.0,647.9500122070312,630.0,637.5999755859375,534.0308227539062,28013
2011-06-16,637.5999755859375,648.0,631.0,640.5,536.4595336914062,14008
2011-06-17,644.0,644.0,632.5,635.5999755859375,532.355712890625,6166
2011-06-20,633.75,636.9500122070312,610.25,621.5499877929688,520.587890625,19019
2011-06-21,622.0,640.9000244140625,610.4500122070312,628.5499877929688,526.4506225585938,7629
2011-06-22,637.8499755859375,643.7000122070312,615.5499877929688,630.7000122070312,528.2516479492188,5719
2011-06-23,635.0,639.9500122070312,624.0,635.0,531.8530883789062,4842
2011-06-24,638.0,645.0,634.0,641.5,537.29736328125,7630
2011-06-27,644.0,664.9500122070312,640.0,656.0499877929688,549.4837646484375,47363
2011-06-28,661.0,661.0,640.25,646.1500244140625,541.1920166015625,5643
2011-06-29,651.0,673.5,647.0,665.75,557.6082763671875,90884
2011-06-30,668.0,688.5,653.0,681.7000122070312,570.9673461914062,167237
2011-07-01,685.0,694.0,665.25,670.4000244140625,561.5030517578125,40022
2011-07-04,674.0,676.0,655.5499877929688,665.7000122070312,557.5663452148438,16037
2011-07-05,660.0,678.0,658.5,670.9500122070312,561.9636840820312,34574
2011-07-06,666.0,686.0,662.0499877929688,666.25,558.027099609375,17301
2011-07-07,668.0,678.2999877929688,656.0,659.2000122070312,552.1221313476562,23170
2011-07-08,660.0,663.5999755859375,652.0,654.0,547.7667846679688,12231
2011-07-11,653.0,678.75,650.0,671.4000244140625,562.3405151367188,28140
2011-07-12,670.0,674.4000244140625,650.2999877929688,664.75,556.770751953125,29186
2011-07-13,665.0,679.8499755859375,658.0999755859375,677.3499755859375,567.323974609375,67129
2011-07-14,677.0,692.0,665.4500122070312,668.9500122070312,560.288330078125,47565
2011-07-15,674.0,677.0,666.0,670.4000244140625,561.5030517578125,12173
2011-07-18,673.0,685.0,670.0,680.8499755859375,570.25537109375,23984
2011-07-19,677.4500122070312,683.0,647.0999755859375,655.0999755859375,548.6880493164062,68209
2011-07-20,650.0,650.0499877929688,627.0,632.0999755859375,529.4242553710938,59068
2011-07-21,639.0,662.0,625.0,655.75,549.232666015625,19288
2011-07-22,668.0,672.0,648.25,664.2000122070312,556.3099975585938,27680
2011-07-25,658.0,684.0,656.0,680.0499877929688,569.58544921875,46618
2011-07-26,678.7999877929688,686.0,652.0999755859375,659.5,552.3734741210938,45072
2011-07-27,660.0,674.5,640.0999755859375,664.0999755859375,556.226318359375,29813
2011-07-28,663.0,664.9000244140625,653.0,663.7999877929688,555.9749755859375,20080
2011-07-29,657.0499877929688,670.0499877929688,652.0999755859375,660.1500244140625,552.9179077148438,9398
2011-08-01,660.0,668.9000244140625,653.1500244140625,664.3499755859375,556.4356689453125,22835
2011-08-02,655.0,664.0,642.0,653.75,547.557373046875,39372
2011-08-03,649.9500122070312,660.0,647.0,658.8499755859375,551.8289794921875,35257
2011-08-04,659.0,664.0,650.0,657.0999755859375,550.36328125,13364
2011-08-05,647.0,662.0,622.0,653.5499877929688,547.3898315429688,23027
2011-08-08,643.0,654.0,629.0,652.7999877929688,546.7617797851562,13036
2011-08-09,630.0,649.0,630.0,643.4500122070312,538.9305419921875,21604
2011-08-10,653.0,665.0,648.5,659.0,551.95458984375,11021
2011-08-11,652.0,657.9000244140625,643.3499755859375,648.5999755859375,543.2440185546875,8413
2011-08-12,658.9000244140625,667.0,640.3499755859375,664.0999755859375,556.226318359375,21000
2011-08-16,673.8499755859375,673.8499755859375,652.7999877929688,658.4000244140625,551.4520874023438,18656
2011-08-17,657.0,664.8499755859375,652.1500244140625,655.5499877929688,549.0650024414062,14589
2011-08-18,655.0,659.9500122070312,642.0,650.4000244140625,544.7515258789062,18819
2011-08-19,640.0,640.0,607.0,621.4000244140625,520.46240234375,28476
2011-08-22,618.0,645.0,602.4500122070312,641.2000122070312,537.0460205078125,40744
2011-08-23,632.0,642.75,618.0,629.75,527.4559326171875,20923
2011-08-24,626.0,640.0,626.0,635.0999755859375,531.9368896484375,8568
2011-08-25,636.5,643.9000244140625,629.5,640.1500244140625,536.1665649414062,2157
2011-08-26,631.0,639.0,616.0,633.2000122070312,530.3453979492188,24532
2011-08-29,635.2999877929688,645.0,632.0,636.7000122070312,533.2770385742188,2330
2011-08-30,635.0,642.7000122070312,634.0,640.0,536.0408935546875,2071
2011-09-02,631.3499755859375,663.7999877929688,630.5999755859375,659.9500122070312,552.7503662109375,8440
2011-09-05,650.0,663.0,645.0,659.9000244140625,552.70849609375,8219
2011-09-06,651.0,657.0,645.25,649.75,544.2072143554688,48569
2011-09-07,650.0,653.9500122070312,640.0,649.4500122070312,543.9558715820312,9357
2011-09-08,652.0,652.0,642.0,644.4000244140625,539.7261962890625,32463
2011-09-09,652.4500122070312,665.0,640.5,653.0499877929688,546.9710693359375,11386
2011-09-12,645.0,648.0,635.1500244140625,641.6500244140625,537.4227905273438,1764
2011-09-13,643.0,658.9000244140625,635.0499877929688,650.75,545.0445556640625,15888
2011-09-14,645.0,657.0,641.0499877929688,648.75,543.3696899414062,10034
2011-09-15,650.2999877929688,659.4500122070312,641.5,652.3499755859375,546.3848266601562,19962
2011-09-16,656.0,665.5,646.0499877929688,659.2000122070312,552.1221313476562,15466
2011-09-19,650.0,673.7999877929688,645.2999877929688,661.2999877929688,553.8811645507812,122018
2011-09-20,671.0,677.0,664.0999755859375,675.0499877929688,565.3976440429688,20714
2011-09-21,675.0499877929688,681.8499755859375,667.0,680.5,569.9622802734375,5089
2011-09-22,679.9000244140625,679.9000244140625,661.9500122070312,673.2000122070312,563.8480834960938,16029
2011-09-23,673.2000122070312,675.5,655.0499877929688,673.6500244140625,564.2249755859375,16163
2011-09-26,543.0,689.0999755859375,543.0,682.0,571.2186889648438,37464
2011-09-27,675.1500244140625,694.0,675.1500244140625,689.3499755859375,577.3746337890625,53237
2011-09-28,689.3499755859375,699.0,670.0,674.0,564.51806640625,5559
2011-09-29,674.9500122070312,691.5,667.1500244140625,682.1500244140625,571.3443603515625,13191
2011-09-30,680.0,680.0,665.0,673.0,563.6805419921875,24408
2011-10-03,668.0499877929688,678.0,661.0499877929688,671.4500122070312,562.38232421875,33014
2011-10-04,671.0,673.75,658.5,660.2000122070312,552.9596557617188,25977
2011-10-05,662.0,668.0,647.4000244140625,665.2000122070312,557.1475219726562,10846
2011-10-07,675.0,675.0,664.0499877929688,665.6500244140625,557.5245361328125,4763
2011-10-10,666.4500122070312,669.7000122070312,658.5,666.5,558.2364501953125,9425
2011-10-11,670.0,670.0,660.2000122070312,660.9500122070312,553.5879516601562,2193
2011-10-12,661.0499877929688,665.4500122070312,653.5,655.75,549.232666015625,3999
2011-10-13,655.0999755859375,663.25,652.5,654.3499755859375,548.0599975585938,4653
2011-10-14,653.2999877929688,660.0,652.5,655.4500122070312,548.9813842773438,1687
2011-10-17,654.0,665.9500122070312,644.0,662.7999877929688,555.1373901367188,11741
2011-10-18,665.0,665.0,646.0999755859375,660.7999877929688,553.462158203125,16312
2011-10-19,660.0,665.0,652.7999877929688,655.75,549.232666015625,16025
2011-10-20,652.0,655.0,635.0,641.3499755859375,537.1715698242188,12145
2011-10-21,638.0,662.0,627.4000244140625,656.5499877929688,549.902587890625,12408
2011-10-24,645.5,662.0,631.2999877929688,657.0999755859375,550.36328125,22108
2011-10-25,651.3499755859375,659.2000122070312,649.9000244140625,656.2999877929688,549.6932373046875,3838
2011-10-28,660.0,668.75,653.25,665.7999877929688,557.6500244140625,8932
2011-10-31,662.0,665.0,652.0,660.0,552.7921752929688,14593
2011-11-01,670.0,670.0,650.5999755859375,653.7999877929688,547.5992431640625,3375
2011-11-02,654.7999877929688,672.7000122070312,654.0,656.0,549.4420166015625,24661
2011-11-03,659.2999877929688,664.0,653.0,659.4500122070312,552.3316040039062,5758
2011-11-04,657.0499877929688,667.4000244140625,650.1500244140625,653.8499755859375,547.6411743164062,7512
2011-11-08,652.0,660.0,650.0,655.9000244140625,549.3582763671875,6834
2011-11-09,651.0,668.0,649.0999755859375,663.0499877929688,555.3466796875,7204
2011-11-11,656.0499877929688,668.75,656.0,665.4500122070312,557.35693359375,11281
2011-11-14,665.0,669.0,655.0499877929688,664.6500244140625,556.6868896484375,7181
2011-11-15,658.0,663.9500122070312,640.0,645.2000122070312,540.3963012695312,10270
2011-11-16,654.0,654.0,625.9000244140625,646.9000244140625,541.8201904296875,23505
2011-11-17,641.0,652.0,635.5,649.75,544.2072143554688,10431
2011-11-18,636.2999877929688,640.0,620.0,632.7000122070312,529.9266357421875,47383
2011-11-21,632.0,632.0,605.5999755859375,621.3499755859375,520.4202270507812,15995
2011-11-22,630.0,634.75,606.0999755859375,613.5,513.8453979492188,9694
2011-11-23,610.0,610.0,591.0,599.6500244140625,502.24517822265625,13806
2011-11-24,590.0,609.9500122070312,588.0999755859375,603.1500244140625,505.1767272949219,4513
2011-11-25,603.5,613.0,592.0,599.0499877929688,501.74273681640625,2702
2011-11-28,600.0,606.75,592.2999877929688,603.0499877929688,505.09295654296875,1377
2011-11-29,609.8499755859375,612.0,588.1500244140625,595.9500122070312,499.1461486816406,6215
2011-11-30,590.0999755859375,611.7000122070312,587.0,601.75,504.004150390625,5161
2011-12-01,602.5499877929688,611.9500122070312,591.0,596.6500244140625,499.7325744628906,6486
2011-12-02,649.9000244140625,649.9000244140625,588.0,593.0499877929688,496.7173767089844,7284
2011-12-05,598.75,598.75,592.5,594.2000122070312,497.68048095703125,802
2011-12-07,598.0,598.0,581.7999877929688,584.5,489.55615234375,2389
2011-12-08,580.0,583.3499755859375,571.2000122070312,579.5,485.3683166503906,4298
2011-12-09,589.0,598.4000244140625,572.1500244140625,578.5499877929688,484.5726013183594,2240
2011-12-12,578.0,579.0,564.0499877929688,575.2000122070312,481.7666931152344,10107
2011-12-13,565.0,584.0,561.2999877929688,569.8499755859375,477.28582763671875,5868
2011-12-14,568.0,569.0,552.0,557.2999877929688,466.77435302734375,3502
2011-12-15,559.9000244140625,559.9000244140625,543.4000244140625,556.2000122070312,465.85308837890625,4855
2011-12-16,555.0,564.9000244140625,550.1500244140625,555.0499877929688,464.889892578125,7006
2011-12-19,552.0,556.7999877929688,552.0,555.7999877929688,465.5180969238281,3257
2011-12-20,560.0,560.0,549.0,554.5,464.42919921875,5964
2011-12-21,560.0,561.9500122070312,551.0499877929688,558.7000122070312,467.947021484375,4555
2011-12-22,556.0,558.0,550.0499877929688,553.9500122070312,463.96856689453125,93169
2011-12-23,550.0,557.9500122070312,545.0499877929688,550.25,460.8694763183594,2570
2011-12-26,550.0,557.9000244140625,541.5,545.7000122070312,457.0586242675781,14076
2011-12-27,547.9500122070312,553.0,531.7999877929688,550.3499755859375,460.9532470703125,2709
2011-12-28,550.0,571.0,538.25,561.5499877929688,470.33404541015625,6439
2011-12-29,555.5,584.7999877929688,547.5999755859375,579.0999755859375,485.03326416015625,7244
2011-12-30,573.0,588.8499755859375,571.0,582.4000244140625,487.7972717285156,11334
2012-01-02,587.0,587.2999877929688,568.5,572.5,479.50531005859375,5934
2012-01-03,573.0,587.0,568.0,585.0499877929688,490.01678466796875,4348
2012-01-04,571.2999877929688,585.0,570.0499877929688,573.7999877929688,480.59423828125,2217
2012-01-05,574.9500122070312,574.9500122070312,565.5499877929688,567.4500122070312,475.27569580078125,1901
2012-01-06,573.9000244140625,573.9000244140625,562.5,565.7999877929688,473.89361572265625,2135
2012-01-09,568.0,572.7000122070312,555.1500244140625,559.3499755859375,468.49139404296875,3117
2012-01-10,569.6500244140625,580.5,562.0499877929688,570.5499877929688,477.87213134765625,211681
2012-01-11,580.0,584.0,571.0,580.4500122070312,486.16412353515625,6065
2012-01-12,594.9500122070312,603.9500122070312,577.0,599.5999755859375,502.2033386230469,4620
2012-01-13,615.0,639.0,590.0499877929688,629.7000122070312,527.4139404296875,29221
2012-01-16,629.7000122070312,639.2000122070312,611.3499755859375,633.0999755859375,530.2616577148438,6401
2012-01-17,637.0,648.0,626.6500244140625,642.4000244140625,538.0511474609375,15233
2012-01-18,640.0,642.4500122070312,625.1500244140625,639.5499877929688,535.6639404296875,14947
2012-01-19,631.0499877929688,641.7000122070312,621.0499877929688,628.2999877929688,526.241455078125,2397
2012-01-20,634.9500122070312,634.9500122070312,615.25,623.4500122070312,522.1790771484375,3750
2012-01-23,629.0,629.0,611.0,614.8499755859375,514.9761962890625,4379
2012-01-24,619.9500122070312,620.0,601.0499877929688,609.4500122070312,510.45330810546875,4346
2012-01-25,620.2999877929688,627.9500122070312,614.4000244140625,619.2000122070312,518.61962890625,5151
2012-01-27,621.0,624.0,610.25,614.5999755859375,514.7667846679688,1486
2012-01-30,610.0,617.0,606.0,607.3499755859375,508.69451904296875,1440
2012-01-31,619.0,619.0,603.0,607.3499755859375,508.69451904296875,2877
2012-02-01,611.6500244140625,625.0,605.0,620.4000244140625,519.6246948242188,32694
2012-02-02,625.0,639.0,622.5,637.0999755859375,533.6119995117188,31182
2012-02-03,640.0,645.0,625.0,630.4000244140625,528.0004272460938,52773
2012-02-06,641.6500244140625,641.6500244140625,616.4000244140625,622.0,520.9647216796875,53558
2012-02-07,620.0,626.9500122070312,618.0,621.0,520.1273193359375,60559
2012-02-08,620.0,638.7999877929688,619.0,626.5999755859375,524.817626953125,213002
2012-02-09,634.9500122070312,637.5999755859375,620.0999755859375,636.2999877929688,532.9418334960938,4343
2012-02-10,640.9000244140625,652.0,630.1500244140625,648.5,543.1602783203125,5142
2012-02-13,650.0,676.9500122070312,636.25,673.0499877929688,563.7222900390625,41088
2012-02-14,680.0,680.0,661.9000244140625,675.1500244140625,565.4813232421875,8327
2012-02-15,675.0,687.7000122070312,665.25,669.5499877929688,560.7909545898438,17790
2012-02-16,664.0,692.0,664.0,686.7000122070312,575.1551513671875,6196
2012-02-17,695.0,697.9000244140625,673.2999877929688,683.9500122070312,572.8518676757812,8056
2012-02-21,683.9500122070312,700.0,675.5,687.2999877929688,575.6576538085938,10868
2012-02-22,683.0,690.0,675.25,679.1500244140625,568.8316650390625,3726
2012-02-23,659.2000122070312,686.9000244140625,659.2000122070312,663.2000122070312,555.4724731445312,58254
2012-02-24,643.2999877929688,666.0,643.2999877929688,658.2999877929688,551.3682861328125,20934
2012-02-27,670.0,670.0,644.2999877929688,657.75,550.9076538085938,18079
2012-02-28,664.0,664.0,647.0,654.2999877929688,548.0181274414062,14154
2012-02-29,655.0,662.0,648.3499755859375,651.0499877929688,545.2960205078125,1653
2012-03-01,650.0,672.5,642.0,669.25,560.5397338867188,22534
2012-03-02,660.0,670.0,655.0,659.6500244140625,552.4990844726562,5310
