Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,37.650001525878906,38.70000076293945,36.650001525878906,38.04999923706055,37.909175872802734,321305
2019-12-09,38.25,39.099998474121094,37.650001525878906,38.20000076293945,38.058624267578125,261639
2019-12-10,38.349998474121094,38.400001525878906,37.20000076293945,37.45000076293945,37.311397552490234,158048
2019-12-11,37.45000076293945,38.099998474121094,37.20000076293945,37.849998474121094,37.70991516113281,110299
2019-12-12,38.25,38.25,37.5,37.70000076293945,37.56047439575195,142986
2019-12-13,38.0,38.75,37.599998474121094,37.95000076293945,37.809547424316406,256152
2019-12-16,38.150001525878906,38.349998474121094,37.20000076293945,37.5,37.36121368408203,140132
2019-12-17,37.400001525878906,38.75,37.400001525878906,38.25,38.108436584472656,245811
2019-12-18,38.54999923706055,38.95000076293945,38.0,38.099998474121094,37.95899200439453,166808
2019-12-19,37.849998474121094,38.400001525878906,37.75,37.95000076293945,37.809547424316406,124532
2019-12-20,38.45000076293945,40.20000076293945,37.45000076293945,39.150001525878906,39.00510787963867,1534739
2019-12-23,39.150001525878906,39.5,38.25,38.45000076293945,38.30769729614258,434063
2019-12-24,38.45000076293945,38.95000076293945,37.099998474121094,37.54999923706055,37.41102600097656,411546
2019-12-26,37.54999923706055,38.349998474121094,36.599998474121094,37.29999923706055,37.16195297241211,475994
2019-12-27,37.29999923706055,38.099998474121094,37.0,37.900001525878906,37.759735107421875,349435
2019-12-30,38.0,38.20000076293945,37.29999923706055,37.70000076293945,37.56047439575195,308598
2019-12-31,37.95000076293945,39.099998474121094,37.650001525878906,38.650001525878906,38.5069580078125,729969
2020-01-01,38.900001525878906,39.400001525878906,38.349998474121094,39.04999923706055,38.90547561645508,462305
2020-01-02,39.400001525878906,41.70000076293945,38.650001525878906,39.349998474121094,39.20436477661133,2331596
2020-01-03,39.400001525878906,41.20000076293945,38.849998474121094,39.29999923706055,39.1545524597168,1342182
2020-01-06,38.70000076293945,39.0,37.650001525878906,38.25,38.108436584472656,437931
2020-01-07,38.29999923706055,39.25,37.79999923706055,38.099998474121094,37.95899200439453,542722
2020-01-08,37.79999923706055,38.400001525878906,37.349998474121094,38.099998474121094,37.95899200439453,497633
2020-01-09,38.75,42.20000076293945,38.099998474121094,41.20000076293945,41.04751968383789,25216898
2020-01-10,43.099998474121094,47.25,42.150001525878906,43.099998474121094,42.940486907958984,17156920
2020-01-13,43.79999923706055,44.75,42.349998474121094,43.29999923706055,43.139747619628906,2976725
2020-01-14,43.54999923706055,44.75,42.79999923706055,43.599998474121094,43.438636779785156,2510205
2020-01-15,43.75,45.79999923706055,43.0,44.79999923706055,44.63419723510742,2297003
2020-01-16,45.75,46.79999923706055,44.70000076293945,45.349998474121094,45.182159423828125,3517964
2020-01-17,45.0,45.849998474121094,42.95000076293945,43.849998474121094,43.68770980834961,1742445
2020-01-20,43.25,44.900001525878906,42.599998474121094,43.29999923706055,43.139747619628906,1590348
2020-01-21,42.900001525878906,44.599998474121094,42.900001525878906,43.45000076293945,43.28919219970703,1138574
2020-01-22,43.650001525878906,44.20000076293945,43.0,43.29999923706055,43.139747619628906,626132
2020-01-23,43.400001525878906,44.900001525878906,43.349998474121094,44.29999923706055,44.13604736328125,1384826
2020-01-24,44.099998474121094,45.650001525878906,43.900001525878906,45.25,45.0825309753418,1218666
2020-01-27,44.54999923706055,44.79999923706055,43.04999923706055,43.349998474121094,43.18955993652344,1089970
2020-01-28,43.70000076293945,44.54999923706055,42.20000076293945,42.5,42.342708587646484,992495
2020-01-29,42.79999923706055,43.900001525878906,42.650001525878906,43.20000076293945,43.04011917114258,525314
2020-01-30,43.099998474121094,43.29999923706055,40.79999923706055,41.099998474121094,40.9478874206543,1039374
2020-01-31,41.5,43.20000076293945,40.04999923706055,40.29999923706055,40.150848388671875,2363639
2020-02-03,38.400001525878906,39.900001525878906,37.900001525878906,38.70000076293945,38.5567741394043,1019468
2020-02-04,39.29999923706055,40.400001525878906,38.849998474121094,39.79999923706055,39.65270233154297,684656
2020-02-05,40.5,42.400001525878906,39.95000076293945,41.75,41.59548568725586,1145065
2020-02-06,42.04999923706055,42.900001525878906,41.54999923706055,42.25,42.09363555908203,839254
2020-02-07,42.04999923706055,43.25,41.79999923706055,42.29999923706055,42.14344787597656,516158
2020-02-10,42.20000076293945,42.650001525878906,40.5,41.70000076293945,41.54566955566406,1420521
2020-02-11,41.79999923706055,42.5,41.099998474121094,41.349998474121094,41.196964263916016,892517
2020-02-12,42.849998474121094,43.29999923706055,40.400001525878906,41.599998474121094,41.44603729248047,1471218
2020-02-13,41.599998474121094,42.0,40.79999923706055,41.04999923706055,40.898075103759766,506949
2020-02-14,41.20000076293945,42.25,40.599998474121094,41.04999923706055,40.898075103759766,3328630
2020-02-17,41.150001525878906,41.95000076293945,39.70000076293945,40.25,40.101036071777344,3006267
2020-02-18,39.849998474121094,40.04999923706055,38.79999923706055,39.099998474121094,38.955291748046875,833303
2020-02-19,39.29999923706055,42.400001525878906,39.099998474121094,41.150001525878906,40.99770736694336,2192412
2020-02-20,41.349998474121094,42.400001525878906,41.0,41.599998474121094,41.44603729248047,1494611
2020-02-24,41.0,41.900001525878906,40.25,40.599998474121094,40.449737548828125,793916
2020-02-25,40.70000076293945,42.20000076293945,40.70000076293945,41.79999923706055,41.64529800415039,854139
2020-02-26,41.099998474121094,41.849998474121094,39.900001525878906,40.150001525878906,40.001407623291016,1269038
2020-02-27,40.400001525878906,42.099998474121094,39.900001525878906,40.45000076293945,40.300296783447266,2398491
2020-02-28,39.599998474121094,41.20000076293945,38.5,39.0,38.85566329956055,2215395
2020-03-02,40.5,42.900001525878906,39.099998474121094,39.70000076293945,39.55307388305664,1733523
2020-03-03,40.099998474121094,41.0,39.5,39.70000076293945,39.55307388305664,810469
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,39.65270233154297,1171025
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,39.851959228515625,1134299
2020-03-06,39.0,41.599998474121094,38.0,41.150001525878906,40.99770736694336,961886
2020-03-09,39.54999923706055,40.400001525878906,38.099998474121094,38.349998474121094,38.208065032958984,615884
2020-03-11,38.5,39.0,35.25,35.95000076293945,35.816951751708984,810905
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,29.739526748657227,4073490
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.649999618530273,31.53286361694336,1162714
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,30.1878604888916,437796
2020-03-17,30.899999618530273,31.5,29.5,29.850000381469727,29.739526748657227,296918
2020-03-18,30.0,30.75,25.5,26.799999237060547,26.70081329345703,761136
2020-03-19,25.0,27.0,24.5,26.049999237060547,25.953588485717773,642106
2020-03-20,26.5,28.799999237060547,26.25,28.0,27.896373748779297,808049
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,23.014507293701172,629714
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,23.36321258544922,413632
2020-03-25,23.299999237060547,24.399999618530273,22.0,23.75,23.66210174560547,267943
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,24.60858726501465,272941
2020-03-27,25.450000762939453,27.25,21.399999618530273,24.5,24.409326553344727,532668
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.399999618530273,23.313396453857422,282639
2020-03-31,24.5,24.5,23.75,24.100000381469727,24.010807037353516,156500
2020-04-01,24.649999618530273,24.899999618530273,24.100000381469727,24.299999237060547,24.210065841674805,109067
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,24.110437393188477,158104
2020-04-07,25.049999237060547,27.799999237060547,24.899999618530273,26.850000381469727,26.750629425048828,413586
2020-04-08,26.649999618530273,29.5,25.149999618530273,26.950000762939453,26.85025978088379,578828
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,28.394521713256836,359160
2020-04-13,28.850000381469727,28.899999618530273,26.899999618530273,28.399999618530273,28.294891357421875,258689
2020-04-15,28.75,29.25,27.5,28.0,27.896373748779297,320351
2020-04-16,27.950000762939453,28.75,27.899999618530273,28.399999618530273,28.294891357421875,206991
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,29.191560745239258,327552
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,29.241376876831055,179365
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,28.4443359375,309127
2020-04-22,27.75,28.899999618530273,27.700000762939453,28.549999237060547,28.4443359375,170779
2020-04-23,29.149999618530273,29.450000762939453,28.75,28.950000762939453,28.842857360839844,103990
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,28.4443359375,144734
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,29.639896392822266,210043
2020-04-28,30.5,30.799999237060547,29.399999618530273,30.350000381469727,30.2376766204834,328358
2020-04-29,30.399999618530273,31.600000381469727,29.700000762939453,31.0,30.885269165039062,606527
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,31.084529876708984,292403
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,28.743227005004883,635264
2020-05-05,29.100000381469727,29.75,28.399999618530273,28.649999618530273,28.54396629333496,187462
2020-05-06,28.649999618530273,29.350000381469727,28.350000381469727,28.899999618530273,28.793041229248047,267908
2020-05-07,28.799999237060547,29.149999618530273,26.799999237060547,28.700000762939453,28.593782424926758,316082
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,28.394521713256836,146411
2020-05-11,29.25,29.25,28.450000762939453,28.5,28.394521713256836,180328
2020-05-12,28.75,28.75,28.0,28.299999237060547,28.195261001586914,146555
2020-05-13,30.399999618530273,30.399999618530273,28.75,29.049999237060547,28.942485809326172,331714
2020-05-14,28.850000381469727,29.200000762939453,28.649999618530273,28.799999237060547,28.693410873413086,79524
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,28.643596649169922,206884
2020-05-18,29.149999618530273,29.149999618530273,26.850000381469727,27.25,27.14914894104004,154364
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,26.451738357543945,270977
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,26.451738357543945,124974
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,26.70081329345703,176923
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,26.70081329345703,263791
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,26.70081329345703,196591
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,26.650999069213867,167454
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,26.501554489135742,210693
2020-05-29,26.399999618530273,27.200000762939453,26.399999618530273,27.0,26.900074005126953,106996
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,30.387121200561523,876518
2020-06-02,31.399999618530273,31.399999618530273,29.600000381469727,30.149999618530273,30.038415908813477,281766
2020-06-03,31.149999618530273,33.0,30.700000762939453,31.450000762939453,31.33360481262207,788830
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,32.62879180908203,1225466
2020-06-05,33.5,38.400001525878906,33.25,36.599998474121094,36.464542388916016,2297521
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,34.52176284790039,1027334
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,33.97379684448242,404956
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,32.28009033203125,496964
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,32.82805252075195,726729
2020-06-12,32.0,33.20000076293945,30.75,33.0,32.87786865234375,279803
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,32.03101348876953,285538
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,33.774539947509766,1023611
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,33.326202392578125,461584
2020-06-18,33.650001525878906,36.599998474121094,33.599998474121094,36.29999923706055,36.165653228759766,1272849
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.099998474121094,38.955291748046875,3002385
2020-06-22,39.099998474121094,41.54999923706055,37.0,37.79999923706055,37.66010284423828,1167300
2020-06-23,38.0,39.0,37.599998474121094,38.5,38.357513427734375,591941
2020-06-24,39.25,40.599998474121094,37.54999923706055,37.849998474121094,37.70991516113281,975220
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.349998474121094,37.21176528930664,340678
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,37.2615852355957,257186
2020-06-29,37.5,40.099998474121094,36.400001525878906,39.75,39.60288619995117,1167935
2020-06-30,39.75,40.79999923706055,39.099998474121094,40.599998474121094,40.449737548828125,1609541
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,39.35381317138672,210806
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,40.898075103759766,1209109
2020-07-03,41.400001525878906,41.599998474121094,39.599998474121094,40.349998474121094,40.20066452026367,533045
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.349998474121094,40.20066452026367,638508
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,40.300296783447266,433307
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,40.3501091003418,1115690
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,40.449737548828125,886309
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,40.49955749511719,643383
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,40.698814392089844,434609
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,39.30399703979492,320698
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,39.65270233154297,641331
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,38.5567741394043,275356
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,38.25788497924805,653192
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,38.208065032958984,196894
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,38.25788497924805,157912
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,38.80584716796875,353542
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,38.60658645629883,355440
2020-07-24,38.75,38.75,37.29999923706055,37.75,37.610286712646484,298623
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,36.165653228759766,216065
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,36.414730072021484,304943
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,36.713619232177734,212966
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,35.667503356933594,319331
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,35.31880187988281,179152
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,35.71731948852539,151867
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,36.56417465209961,184868
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,38.407325744628906,699395
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,37.66010284423828,620137
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,39.30399703979492,470266
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,43.33900833129883,1496980
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,43.837158203125,1696678
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,43.837158203125,1012630
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,43.837158203125,782498
2020-08-14,44.0,47.150001525878906,43.5,44.75,44.584381103515625,2444674
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,47.32420349121094,2549918
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,50.960697174072266,3289120
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,50.26328659057617,1327775
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,47.22457504272461,1010330
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,50.960697174072266,4524279
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,50.31310272216797,1263390
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,49.615692138671875,797653
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,50.960697174072266,1371694
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,49.41643142700195,1345473
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,47.02531433105469,1043119
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,42.89067077636719,1286171
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,45.58068084716797,837032
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,47.82235336303711,1336913
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,46.87586975097656,347443
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,46.42753219604492,412255
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,46.37771987915039,405124
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,44.584381103515625,489148
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,44.08623123168945,338752
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,45.730125427246094,429358
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,45.182159423828125,202951
2020-09-14,45.5,46.5,45.25,45.599998474121094,45.43123245239258,369437
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,44.08623123168945,582813
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,44.4847526550293,479069
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,44.3851203918457,436399
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,43.837158203125,405351
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,43.04011917114258,401590
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,41.54566955566406,561617
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,41.04751968383789,322673
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,40.49955749511719,272821
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,42.541969299316406,191064
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,43.18955993652344,224921
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,42.691410064697266,258857
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,44.18585968017578,838736
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,44.3851203918457,756749
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,44.235679626464844,183509
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,44.03641891479492,171533
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,43.93678665161133,162240
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,43.28919219970703,318758
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,43.18955993652344,131955
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,51.15995407104492,6639176
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,52.50495910644531,3229427
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,54.84626007080078,5799523
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,53.501258850097656,1528719
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,56.39052200317383,1940207
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,59.57868194580078,4746009
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,58.78164291381836,1247977
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,59.13034439086914,1212338
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,58.63219451904297,586767
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,57.53627014160156,555859
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,54.14884948730469,1669780
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,57.187564849853516,1052702
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,59.827754974365234,2683086
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,61.5712776184082,3116893
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,62.368316650390625,1929432
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,58.73182678222656,1691432
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,58.53256607055664,888479
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,57.486454010009766,697309
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,57.83515930175781,1093536
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,58.18386459350586,1442092
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,59.87757110595703,828902
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,60.126644134521484,870586
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,58.78164291381836,421068
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,58.98090362548828,393517
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,61.720726013183594,1182541
2020-11-14,62.54999923706055,63.650001525878906,61.25,61.75,61.52146530151367,341158
2020-11-17,61.75,63.5,61.70000076293945,63.0,62.76683807373047,1527910
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,62.069427490234375,879371
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,65.0583267211914,1789521
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,65.60629272460938,1070030
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,66.40333557128906,762919
2020-11-24,67.0,67.0,65.0,65.44999694824219,65.20777130126953,743856
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,63.76313781738281,779461
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,64.06202697753906,316762
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,63.51406478881836,433834
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,64.1118392944336,406021
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,68.99370574951172,2442543
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,71.43463897705078,1711710
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,70.28890228271484,929461
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,70.18926239013672,475790
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,67.99740600585938,916575
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,67.94759368896484,550117
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,66.10443878173828,726549
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,67.39962768554688,511092
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,66.60258483886719,676609
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,66.50296020507812,576405
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,67.4494400024414,471332
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,69.69111633300781,2369736
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,71.13574981689453,2310678
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,67.69851684570312,1706341
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,66.55278015136719,965255
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,70.78704833984375,1010057
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,71.83316040039062,1684684
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,79.10614776611328,6559228
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,79.8533706665039,3959116
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,76.71502685546875,2679121
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,75.41983032226562,1910066
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,75.96780395507812,1026380
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,83.48986053466797,6447447
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,88.62079620361328,6062757
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,87.17616271972656,4061972
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,87.22598266601562,1776164
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,88.22228240966797,1243737
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,86.82746124267578,1581501
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,93.90118408203125,5532250
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,92.55618286132812,2246939
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,89.3680191040039,1114835
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,89.06913757324219,1452094
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,85.63189697265625,890420
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,87.02671813964844,594348
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,89.41783905029297,1121740
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,89.71672821044922,1582552
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,85.28319549560547,763743
2021-01-25,86.44999694824219,86.75,81.25,82.0,81.69651794433594,635759
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,83.24078369140625,1035407
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,82.69281768798828,742761
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,80.89947509765625,471776
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,73.87557220458984,4886724
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,73.52687072753906,1775740
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,77.013916015625,2028699
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,77.96039581298828,861917
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,76.16706085205078,3064996
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,76.9142837524414,2198637
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,75.07112884521484,1064027
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,74.92168426513672,926996
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,75.1209487915039,573102
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,73.42723846435547,507568
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,70.73722839355469,867973
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,71.38482666015625,969825
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,70.68741607666016,530397
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,69.69111633300781,981464
