Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,1431.0,1495.0999755859375,1431.0,1491.949951171875,1332.81103515625,1708
2011-04-18,1504.949951171875,1507.0,1441.0,1449.6500244140625,1295.0228271484375,2809
2011-04-19,1421.050048828125,1457.9000244140625,1401.1500244140625,1420.75,1284.26611328125,889
2011-04-20,1422.199951171875,1440.0,1420.449951171875,1422.699951171875,1286.028564453125,1178
2011-04-21,1478.8499755859375,1478.8499755859375,1420.0,1428.9000244140625,1291.6328125,1971
2011-04-25,1476.699951171875,1683.0999755859375,1421.199951171875,1635.300048828125,1478.205078125,70344
2011-04-26,1640.0,1674.300048828125,1550.0,1576.0999755859375,1424.6920166015625,8799
2011-04-27,1554.4000244140625,1629.0,1554.4000244140625,1592.75,1439.7427978515625,5299
2011-04-28,1590.0,1590.0,1529.199951171875,1577.9000244140625,1426.3192138671875,8203
2011-04-29,1599.699951171875,1599.699951171875,1547.5,1572.449951171875,1421.3927001953125,3276
2011-05-02,1599.699951171875,1599.699951171875,1555.050048828125,1575.699951171875,1424.33056640625,2263
2011-05-03,1591.0,1591.0,1570.0,1579.5999755859375,1427.8558349609375,2454
2011-05-04,1599.9000244140625,1599.9000244140625,1550.0,1581.0999755859375,1429.2119140625,1702
2011-05-05,1599.0,1599.0,1575.0,1585.9000244140625,1433.5509033203125,1814
2011-05-06,1599.050048828125,1599.050048828125,1568.050048828125,1587.300048828125,1434.8160400390625,1031
2011-05-09,1590.0,1595.5,1575.0,1575.8499755859375,1424.4661865234375,1298
2011-05-10,1599.5,1599.5,1572.5999755859375,1592.300048828125,1439.3359375,338
2011-05-11,1600.0,1600.0,1560.0,1569.75,1418.9521484375,2059
2011-05-12,1598.0,1598.0,1523.0,1533.800048828125,1386.455810546875,783
2011-05-13,1555.0,1595.0999755859375,1510.0,1562.800048828125,1412.669921875,21519
2011-05-16,1594.800048828125,1594.800048828125,1528.300048828125,1541.449951171875,1393.3707275390625,1082
2011-05-17,1592.949951171875,1592.949951171875,1437.0,1456.4000244140625,1316.4910888671875,256946
2011-05-18,1475.0,1475.0,1382.5,1419.449951171875,1283.090576171875,8302
2011-05-19,1448.0,1448.0,1408.0,1440.199951171875,1301.8475341796875,2843
2011-05-20,1450.0,1465.0,1422.199951171875,1451.5,1312.0618896484375,2458
2011-05-23,1426.050048828125,1453.6500244140625,1423.0,1432.300048828125,1294.7064208984375,1363
2011-05-24,1431.5,1444.9000244140625,1419.949951171875,1423.25,1286.5257568359375,710
2011-05-25,1422.949951171875,1439.9000244140625,1402.0,1432.0,1294.43505859375,2045
2011-05-26,1445.0,1445.5999755859375,1410.0,1419.949951171875,1283.542724609375,546
2011-05-27,1468.0,1468.0,1410.199951171875,1419.4000244140625,1283.0455322265625,484
2011-05-30,1410.050048828125,1440.0,1410.050048828125,1428.0999755859375,1290.909912109375,1097
2011-05-31,1430.0,1455.0,1427.550048828125,1431.5,1293.9833984375,1279
2011-06-01,1440.0,1444.300048828125,1425.0,1432.699951171875,1295.0677490234375,464
2011-06-02,1432.0,1440.0,1420.0,1431.050048828125,1293.57666015625,1024
2011-06-03,1455.0,1455.0,1410.6500244140625,1416.199951171875,1280.1529541015625,1859
2011-06-06,1470.0,1470.0,1390.0,1424.800048828125,1287.9267578125,2123
2011-06-07,1424.0,1443.949951171875,1401.1500244140625,1438.9000244140625,1300.67236328125,92
2011-06-08,1450.0,1470.0,1411.0,1457.800048828125,1317.7567138671875,1113
2011-06-09,1426.050048828125,1458.0,1426.050048828125,1440.25,1301.8927001953125,397
2011-06-10,1455.0,1457.0,1430.0,1431.1500244140625,1293.666748046875,692
2011-06-13,1430.5,1445.0,1425.0,1439.8499755859375,1301.5311279296875,1117
2011-06-14,1432.199951171875,1457.8499755859375,1432.199951171875,1450.6500244140625,1311.29345703125,990
2011-06-15,1469.800048828125,1469.800048828125,1435.699951171875,1438.0999755859375,1299.9490966796875,372
2011-06-16,1437.0,1505.0,1411.050048828125,1435.449951171875,1297.5538330078125,6296
2011-06-17,1465.0,1465.0,1427.449951171875,1429.949951171875,1292.5819091796875,1436
2011-06-20,1427.449951171875,1456.949951171875,1382.0,1430.6500244140625,1293.2149658203125,2154
2011-06-21,1459.9000244140625,1473.5,1420.0999755859375,1459.5999755859375,1319.3837890625,1313
2011-06-22,1470.0,1480.0,1430.0,1430.6500244140625,1293.2149658203125,1020
2011-06-23,1430.0,1468.949951171875,1422.050048828125,1438.1500244140625,1299.9945068359375,1444
2011-06-24,1470.0,1470.0,1431.0,1453.449951171875,1313.824462890625,446
2011-06-27,1430.0,1486.4000244140625,1430.0,1450.300048828125,1310.9771728515625,622
2011-06-28,1460.0,1480.0,1450.199951171875,1460.449951171875,1320.15234375,684
2011-06-29,1455.0,1474.0,1440.0,1458.949951171875,1318.796142578125,950
2011-06-30,1461.0,1495.0,1460.0,1482.1500244140625,1339.767333984375,2907
2011-07-01,1485.9000244140625,1495.0,1468.0,1475.5999755859375,1333.8468017578125,5699
2011-07-04,1441.25,1504.949951171875,1441.25,1473.8499755859375,1332.2650146484375,953
2011-07-05,1480.0,1489.550048828125,1475.0,1484.0999755859375,1341.5301513671875,292
2011-07-06,1435.0,1496.0,1435.0,1479.75,1337.597900390625,2053
2011-07-07,1474.0,1525.0,1474.0,1504.199951171875,1359.6993408203125,1623
2011-07-08,1476.050048828125,1521.0,1476.050048828125,1488.25,1345.281494140625,516
2011-07-11,1504.949951171875,1505.0,1480.0,1500.449951171875,1356.3096923828125,668
2011-07-12,1504.949951171875,1504.949951171875,1460.0,1488.0999755859375,1345.1458740234375,302
2011-07-13,1488.0,1501.0,1488.0,1495.25,1351.6090087890625,625
2011-07-14,1522.0,1524.949951171875,1431.5,1502.1500244140625,1357.84619140625,614
2011-07-15,1500.0,1505.0,1486.0,1501.449951171875,1357.2132568359375,432
2011-07-18,1504.949951171875,1510.0,1484.0,1487.9000244140625,1344.9652099609375,783
2011-07-19,1487.9000244140625,1495.0,1485.0,1488.5,1345.50732421875,3467
2011-07-20,1500.0,1508.0,1475.0,1485.1500244140625,1342.4793701171875,1819
2011-07-21,1494.949951171875,1503.949951171875,1453.3499755859375,1469.050048828125,1327.92626953125,875
2011-07-22,1495.0,1495.0,1465.199951171875,1477.5999755859375,1335.6546630859375,715
2011-07-25,1524.949951171875,1524.949951171875,1470.0,1479.550048828125,1337.4173583984375,310
2011-07-26,1489.9000244140625,1489.949951171875,1469.3499755859375,1473.5,1331.948486328125,480
2011-07-27,1498.75,1498.75,1431.25,1454.75,1314.999755859375,1733
2011-07-28,1480.0,1542.699951171875,1455.0,1461.25,1320.875244140625,3892
2011-07-29,1489.0,1489.0,1440.0,1468.949951171875,1327.835693359375,1839
2011-08-01,1403.0,1489.0,1403.0,1459.800048828125,1319.5643310546875,1422
2011-08-02,1442.0,1490.0,1426.050048828125,1486.6500244140625,1343.8350830078125,2743
2011-08-03,1475.0,1478.0,1440.0,1460.1500244140625,1319.8809814453125,1298
2011-08-04,1451.0,1481.8499755859375,1440.0,1440.5,1302.11865234375,583
2011-08-05,1403.0,1466.5,1403.0,1454.300048828125,1314.593017578125,3284
2011-08-08,1454.300048828125,1484.5,1389.0,1470.199951171875,1328.965576171875,3048
2011-08-09,1412.0,1464.0,1412.0,1460.25,1319.971435546875,2182
2011-08-10,1462.0,1475.050048828125,1431.0,1451.5999755859375,1312.152099609375,867
2011-08-11,1450.0,1476.0,1450.0,1468.3499755859375,1327.293212890625,13396
2011-08-12,1470.0,1470.050048828125,1402.25,1407.699951171875,1272.469482421875,2744
2011-08-16,1426.0,1447.5,1405.0999755859375,1436.449951171875,1298.45751953125,19310
2011-08-17,1440.0,1472.0,1428.050048828125,1470.050048828125,1328.830078125,2958
2011-08-18,1470.0,1536.0,1414.5999755859375,1484.0999755859375,1341.5301513671875,14999
2011-08-19,1460.0,1499.8499755859375,1431.0999755859375,1469.1500244140625,1328.01611328125,2890
2011-08-22,1433.050048828125,1490.0,1429.75,1472.75,1331.2705078125,1776
2011-08-23,1478.949951171875,1478.949951171875,1448.0,1456.550048828125,1316.626708984375,178
2011-08-24,1477.949951171875,1499.199951171875,1450.0,1469.949951171875,1328.7393798828125,2745
2011-08-25,1454.5,1468.0,1451.0,1452.5,1312.9658203125,543
2011-08-26,1448.050048828125,1464.9000244140625,1448.050048828125,1450.0999755859375,1310.7962646484375,671
2011-08-29,1412.0999755859375,1479.9000244140625,1412.0999755859375,1467.4000244140625,1326.4345703125,17251
2011-08-30,1483.0,1484.0,1449.0,1480.199951171875,1338.0047607421875,1759
2011-09-02,1479.5,1490.0,1450.0,1482.199951171875,1339.8128662109375,2055
2011-09-05,1430.0,1503.0,1430.0,1463.199951171875,1322.6375732421875,1780
2011-09-06,1454.0999755859375,1488.0,1454.0999755859375,1467.75,1326.750732421875,284
2011-09-07,1504.300048828125,1625.0,1470.050048828125,1570.8499755859375,1419.9466552734375,20588
2011-09-08,1578.0,1578.0,1531.0,1537.9000244140625,1390.162109375,1190
2011-09-09,1569.9000244140625,1569.9000244140625,1523.050048828125,1551.4000244140625,1402.364990234375,540
2011-09-12,1557.0,1557.0,1458.300048828125,1497.25,1353.4169921875,2450
2011-09-13,1490.0,1526.0,1490.0,1515.050048828125,1369.5069580078125,1020
2011-09-14,1514.5,1550.0,1500.0,1511.3499755859375,1366.162109375,1120
2011-09-15,1554.949951171875,1554.949951171875,1500.199951171875,1513.5,1368.105712890625,1580
2011-09-16,1515.0,1515.0,1490.0,1504.550048828125,1360.0157470703125,1523
2011-09-19,1514.9000244140625,1524.0,1492.1500244140625,1500.449951171875,1356.3096923828125,986
2011-09-20,1490.050048828125,1518.5,1481.0,1514.699951171875,1369.1905517578125,2571
2011-09-21,1568.800048828125,1568.800048828125,1498.9000244140625,1512.300048828125,1367.021484375,679
2011-09-22,1495.0,1510.0,1468.050048828125,1477.4000244140625,1335.4739990234375,1370
2011-09-23,1475.0,1499.949951171875,1446.5,1456.199951171875,1316.3104248046875,846
2011-09-26,1465.0,1469.0999755859375,1410.0999755859375,1430.4000244140625,1292.98876953125,877
2011-09-27,1448.0,1460.0,1445.0,1447.1500244140625,1308.1300048828125,578
2011-09-28,1446.5,1449.0,1424.0999755859375,1426.4000244140625,1289.3731689453125,351
2011-09-29,1419.0,1438.0,1400.5,1422.8499755859375,1286.164306640625,1642
2011-09-30,1435.0,1447.0,1407.800048828125,1419.8499755859375,1283.4525146484375,6607
2011-10-03,1469.699951171875,1469.699951171875,1390.0,1414.5,1278.6163330078125,2020
2011-10-04,1420.0,1490.0,1396.0,1444.8499755859375,1306.0506591796875,3771
2011-10-05,1477.0,1477.0,1412.25,1444.550048828125,1305.7796630859375,2523
2011-10-07,1449.050048828125,1450.75,1435.6500244140625,1449.949951171875,1310.6607666015625,5761
2011-10-10,1425.0,1464.5,1425.0,1461.5999755859375,1321.19189453125,1984
2011-10-11,1469.6500244140625,1469.6500244140625,1444.0,1446.0999755859375,1307.1806640625,230
2011-10-12,1445.5,1468.0,1432.0,1465.0,1324.264892578125,1345
2011-10-13,1464.0,1464.0,1430.0,1450.1500244140625,1310.841796875,1213
2011-10-14,1451.0,1456.0,1441.0,1448.699951171875,1309.5308837890625,395
2011-10-17,1456.050048828125,1460.0,1431.550048828125,1437.3499755859375,1299.27099609375,942
2011-10-18,1435.0,1469.0,1432.0,1458.75,1318.6156005859375,1801
2011-10-19,1433.0,1479.0,1433.0,1463.75,1323.13525390625,808
2011-10-20,1470.0,1505.0,1455.0,1463.5,1322.9093017578125,1903
2011-10-21,1473.75,1475.0,1425.0,1439.949951171875,1301.62158203125,1379
2011-10-24,1439.949951171875,1474.949951171875,1433.0,1444.1500244140625,1305.41796875,743
2011-10-25,1452.5,1452.5,1433.199951171875,1441.0999755859375,1302.6610107421875,207
2011-10-28,1470.0,1470.0,1438.0,1440.699951171875,1302.29931640625,1407
2011-10-31,1450.0,1461.8499755859375,1435.0,1452.050048828125,1312.55908203125,1602
2011-11-01,1459.0999755859375,1459.0999755859375,1436.0,1451.5999755859375,1312.152099609375,1713
2011-11-02,1470.0,1524.699951171875,1469.0,1475.25,1333.5303955078125,1881
2011-11-03,1467.0,1509.0,1467.0,1501.6500244140625,1357.3944091796875,3132
2011-11-04,1465.0,1535.0,1465.0,1527.1500244140625,1380.4447021484375,3081
2011-11-08,1526.550048828125,1550.0,1519.949951171875,1531.0999755859375,1384.0150146484375,1737
2011-11-09,1549.9000244140625,1549.9000244140625,1506.0,1525.0999755859375,1378.5914306640625,2150
2011-11-11,1525.0,1575.0,1505.0,1525.4000244140625,1378.86279296875,21653
2011-11-14,1530.0,1545.25,1510.0,1516.75,1371.04345703125,10506
2011-11-15,1511.5,1528.0999755859375,1495.0,1515.6500244140625,1370.0494384765625,2874
2011-11-16,1492.050048828125,1510.0,1475.0,1502.449951171875,1358.1173095703125,2443
2011-11-17,1500.0,1514.0,1481.0,1502.0,1357.7108154296875,1270
2011-11-18,1490.0,1509.449951171875,1473.0,1484.0,1341.4398193359375,1967
2011-11-21,1475.0,1510.0,1475.0,1500.75,1356.5806884765625,2636
2011-11-22,1486.0,1496.0,1486.0,1493.949951171875,1350.43408203125,1635
2011-11-23,1475.0,1500.0,1458.949951171875,1460.800048828125,1320.4686279296875,796
2011-11-24,1444.0,1479.8499755859375,1402.050048828125,1473.550048828125,1331.9937744140625,454
2011-11-25,1444.4000244140625,1473.0,1441.0,1460.050048828125,1319.7906494140625,99
2011-11-28,1470.0,1485.0,1450.0,1480.6500244140625,1338.41162109375,2565
2011-11-29,1475.0,1500.0,1465.25,1495.4000244140625,1351.74462890625,668
2011-11-30,1505.0,1505.0,1461.0,1466.1500244140625,1325.304443359375,463
2011-12-01,1499.9000244140625,1499.9000244140625,1450.050048828125,1459.800048828125,1319.5643310546875,255
2011-12-02,1498.800048828125,1498.800048828125,1465.050048828125,1469.449951171875,1328.28759765625,214
2011-12-05,1489.949951171875,1489.949951171875,1453.050048828125,1457.5,1317.485595703125,454
2011-12-07,1470.0,1499.949951171875,1462.0,1487.25,1344.377685546875,5609
2011-12-08,1485.050048828125,1485.050048828125,1451.050048828125,1461.4000244140625,1321.0108642578125,393
2011-12-09,1487.5,1487.5,1461.0,1474.0999755859375,1332.490966796875,995
2011-12-12,1465.0999755859375,1490.0,1455.1500244140625,1480.5999755859375,1338.3663330078125,1033
2011-12-13,1460.949951171875,1480.0,1451.050048828125,1453.5,1313.86962890625,235
2011-12-14,1477.0,1477.0,1435.0,1439.800048828125,1301.486083984375,772
2011-12-15,1431.0,1459.550048828125,1400.0,1450.8499755859375,1311.474365234375,1997
2011-12-16,1436.0,1480.0,1425.050048828125,1449.9000244140625,1310.615478515625,1032
2011-12-19,1407.050048828125,1448.699951171875,1401.0,1401.6500244140625,1267.0008544921875,491
2011-12-20,1405.0,1458.9000244140625,1381.0,1430.550048828125,1293.1246337890625,2341
2011-12-21,1429.949951171875,1471.0,1409.050048828125,1448.4000244140625,1309.2596435546875,951
2011-12-22,1430.199951171875,1477.949951171875,1410.0,1427.3499755859375,1290.2315673828125,553
2011-12-23,1439.9000244140625,1465.0,1437.949951171875,1451.4000244140625,1311.9716796875,528
2011-12-26,1483.0,1483.0,1411.5,1431.8499755859375,1294.2994384765625,388
2011-12-27,1422.0,1452.949951171875,1420.0,1423.4000244140625,1286.661376953125,349
2011-12-28,1411.25,1457.0,1411.25,1451.550048828125,1312.107421875,2064
2011-12-29,1459.949951171875,1463.0,1453.0999755859375,1460.199951171875,1319.9259033203125,1067
2011-12-30,1440.550048828125,1465.0,1405.0,1460.9000244140625,1320.55908203125,2376
2012-01-02,1442.0,1470.0,1442.0,1467.25,1326.298828125,376
2012-01-03,1440.050048828125,1475.0,1440.050048828125,1450.699951171875,1311.3388671875,864
2012-01-04,1479.0,1479.0,1441.050048828125,1446.199951171875,1307.2711181640625,327
2012-01-05,1468.949951171875,1468.949951171875,1440.050048828125,1445.3499755859375,1306.5028076171875,573
2012-01-06,1475.0,1475.0,1440.0,1445.0,1306.186279296875,323
2012-01-09,1452.0,1452.0,1430.0,1445.75,1306.8643798828125,255
2012-01-10,1404.4000244140625,1475.0,1391.199951171875,1460.949951171875,1320.60400390625,3940
2012-01-11,1432.0,1475.0,1432.0,1446.75,1307.7681884765625,716
2012-01-12,1442.0,1459.949951171875,1442.0,1446.8499755859375,1307.8583984375,396
2012-01-13,1432.1500244140625,1471.1500244140625,1425.050048828125,1431.1500244140625,1293.666748046875,862
2012-01-16,1430.0,1447.949951171875,1420.0,1439.800048828125,1301.486083984375,350
2012-01-17,1430.0,1495.0,1430.0,1483.1500244140625,1340.6712646484375,2445
2012-01-18,1483.0,1485.0,1470.0,1477.449951171875,1335.5189208984375,679
2012-01-19,1454.1500244140625,1487.8499755859375,1454.1500244140625,1479.300048828125,1337.191162109375,1185
2012-01-20,1489.949951171875,1490.0,1471.050048828125,1478.6500244140625,1336.603759765625,1922
2012-01-23,1489.800048828125,1493.800048828125,1468.0,1478.25,1336.2420654296875,726
2012-01-24,1493.949951171875,1494.449951171875,1463.0,1469.5999755859375,1328.4229736328125,1075
2012-01-25,1477.0,1483.949951171875,1465.050048828125,1480.75,1338.5020751953125,967
2012-01-27,1480.0,1489.949951171875,1445.75,1454.0999755859375,1314.412109375,2980
2012-01-30,1453.300048828125,1469.449951171875,1424.0,1437.699951171875,1299.587646484375,1066
2012-01-31,1473.0,1473.0,1440.0,1466.3499755859375,1325.4852294921875,4360
2012-02-01,1469.300048828125,1480.0,1455.1500244140625,1476.6500244140625,1334.7958984375,1364
2012-02-02,1470.0,1489.800048828125,1461.25,1478.199951171875,1336.1968994140625,1809
2012-02-03,1470.0,1483.199951171875,1453.0,1466.5,1325.62109375,2195
2012-02-06,1446.949951171875,1478.0,1402.4000244140625,1460.25,1319.971435546875,1839
2012-02-07,1470.0,1480.0,1460.0,1475.6500244140625,1333.8919677734375,1118
2012-02-08,1480.0,1509.0,1465.25,1493.6500244140625,1350.1627197265625,1143
2012-02-09,1490.0,1510.0,1480.0,1503.550048828125,1359.1119384765625,1880
2012-02-10,1505.0,1510.0,1490.550048828125,1496.1500244140625,1352.4224853515625,442
2012-02-13,1499.9000244140625,1499.9000244140625,1480.0,1486.449951171875,1343.654541015625,440
2012-02-14,1466.949951171875,1496.5,1466.0,1485.0,1342.343505859375,1354
2012-02-15,1499.0,1525.0,1470.5,1490.199951171875,1347.0439453125,9534
2012-02-16,1498.0,1498.0,1476.0,1480.1500244140625,1337.9595947265625,2423
2012-02-17,1484.0,1509.0,1466.25,1495.3499755859375,1351.699462890625,26186
2012-02-21,1509.0,1515.0,1460.0,1487.699951171875,1344.784423828125,1873
2012-02-22,1492.4000244140625,1495.0,1472.1500244140625,1474.949951171875,1333.259033203125,1578
2012-02-23,1470.0,1483.0,1460.0,1474.300048828125,1332.6717529296875,4546
2012-02-24,1469.949951171875,1486.0,1452.0,1475.3499755859375,1333.6207275390625,4721
2012-02-27,1483.300048828125,1483.300048828125,1462.0,1471.0999755859375,1329.7789306640625,1055
2012-02-28,1475.0,1484.0,1460.0,1468.5,1327.428955078125,2751
2012-02-29,1485.0,1564.9000244140625,1465.0,1535.800048828125,1388.263671875,12558
2012-03-01,1545.0,1545.0,1500.0,1511.0999755859375,1365.9364013671875,3398
2012-03-02,1524.0,1530.0,1505.6500244140625,1508.4000244140625,1363.4959716796875,2005
2012-03-05,1525.0,1545.0,1490.0,1509.8499755859375,1364.806396484375,3274
2012-03-06,1490.0,1604.9000244140625,1490.0,1572.4000244140625,1421.34765625,8043
2012-03-07,1555.0,1569.0,1530.0,1543.1500244140625,1394.907470703125,2061
2012-03-09,1549.0,1577.9000244140625,1535.050048828125,1539.6500244140625,1391.7437744140625,887
2012-03-12,1535.0,1550.0,1517.300048828125,1521.8499755859375,1375.653564453125,821
