Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,583.5,589.8499755859375,575.5,584.25,580.4110107421875,93508
2019-01-23,584.0,609.0,578.2000122070312,582.3499755859375,578.5234375,394733
2019-01-24,582.5499877929688,586.25,570.5,574.0,570.2283935546875,166006
2019-01-25,574.0999755859375,603.0,572.0499877929688,584.5499877929688,580.7090454101562,274953
2019-01-28,583.5,596.3499755859375,575.1500244140625,584.9500122070312,581.1063842773438,118476
2019-01-29,587.5,609.0,577.0,598.5999755859375,594.6666870117188,136141
2019-01-30,603.0,623.4000244140625,590.0999755859375,616.4000244140625,612.3497924804688,146134
2019-01-31,619.7000122070312,624.4000244140625,598.5,607.0999755859375,603.11083984375,206452
2019-02-01,610.7999877929688,622.0999755859375,608.2000122070312,618.5999755859375,614.5352783203125,243162
2019-02-04,616.7000122070312,616.7000122070312,587.5,597.7000122070312,593.7725830078125,487694
2019-02-05,591.5,607.7000122070312,570.5,575.1500244140625,571.370849609375,562444
2019-02-06,574.7999877929688,591.0,568.5499877929688,574.0499877929688,570.2780151367188,467269
2019-02-07,572.5,584.8499755859375,571.5,575.5499877929688,571.7681274414062,492981
2019-02-08,575.0,583.4000244140625,568.0499877929688,570.2000122070312,566.4533081054688,626594
2019-02-11,570.5,578.7000122070312,568.25,569.5,565.7578735351562,702527
2019-02-12,571.5,574.8499755859375,567.5499877929688,569.75,566.0062255859375,628304
2019-02-14,570.0,574.1500244140625,557.2000122070312,560.7000122070312,557.0157470703125,280272
2019-02-15,561.5,574.0,558.0,567.5,563.7711181640625,196990
2019-02-18,571.0,571.0,556.2999877929688,559.5499877929688,555.8732299804688,219829
2019-02-19,559.5,564.5,555.0999755859375,557.9500122070312,554.2838134765625,164825
2019-02-20,559.0499877929688,591.2000122070312,559.0499877929688,565.5,561.7842407226562,794817
2019-02-21,567.9500122070312,574.7999877929688,555.5,560.0999755859375,556.4196166992188,549899
2019-02-22,562.0,574.0,561.7999877929688,564.75,561.0391235351562,285324
2019-02-25,567.7000122070312,567.7000122070312,556.0,556.8499755859375,553.1910400390625,163727
2019-02-26,556.0,573.6500244140625,553.0999755859375,565.5999755859375,561.883544921875,154578
2019-02-27,568.9000244140625,577.2999877929688,563.9500122070312,566.9500122070312,563.224609375,109819
2019-02-28,569.7999877929688,585.75,565.5,580.0999755859375,576.2882080078125,281654
2019-03-01,574.0,574.0,566.0,568.5,564.7645263671875,143814
2019-03-05,569.0,577.9000244140625,566.5,573.0999755859375,569.334228515625,138218
2019-03-06,573.0,577.3499755859375,568.2000122070312,569.9000244140625,566.1552734375,165740
2019-03-07,571.9000244140625,582.4000244140625,570.25,571.7000122070312,567.9434204101562,215776
2019-03-08,574.2999877929688,587.9000244140625,573.0,581.6500244140625,577.828125,238041
2019-03-11,585.25,602.0,585.25,593.5,589.6002197265625,134555
2019-03-12,598.0,615.0,598.0,603.25,599.2861328125,177989
2019-03-13,607.0,619.7999877929688,607.0,614.0,609.9655151367188,370280
2019-03-14,617.0,628.4000244140625,614.2000122070312,616.5,612.4490966796875,460503
2019-03-15,618.9500122070312,631.7000122070312,616.0,629.7999877929688,625.66162109375,1110395
2019-03-18,631.9500122070312,638.0,631.0,631.2999877929688,627.15185546875,454140
2019-03-19,634.4000244140625,643.7999877929688,634.0,635.9000244140625,631.7216186523438,522892
2019-03-20,638.0,650.0,637.5499877929688,646.3499755859375,642.1028442382812,471318
2019-03-22,648.5999755859375,656.5499877929688,643.0,653.2000122070312,648.907958984375,306076
2019-03-25,650.25,680.0,649.5,653.3499755859375,649.056884765625,883843
2019-03-26,654.25,659.8499755859375,652.0,655.0999755859375,650.79541015625,435745
2019-03-27,659.1500244140625,674.5999755859375,656.0,667.2999877929688,662.915283203125,340754
2019-03-28,668.4500122070312,676.0,665.0,671.25,666.8392944335938,409107
2019-04-01,665.0,674.8499755859375,663.0499877929688,669.0999755859375,664.7034912109375,440083
2019-04-02,672.5499877929688,710.0,669.5,681.2999877929688,676.8232421875,841109
2019-04-03,674.9000244140625,710.0,674.9000244140625,687.5499877929688,683.0322265625,987511
2019-04-04,683.0,685.0,667.0,672.3499755859375,667.9320678710938,406225
2019-04-05,673.4000244140625,687.7999877929688,665.5,679.9500122070312,675.482177734375,248611
2019-04-08,678.9500122070312,680.2999877929688,665.5,670.2000122070312,665.7962646484375,248794
2019-04-09,671.4500122070312,674.6500244140625,661.25,669.5,665.100830078125,196446
2019-04-10,670.0,670.0,656.5,659.2000122070312,654.8685302734375,239094
2019-04-11,660.4500122070312,670.0,657.5,669.8499755859375,665.4484252929688,230707
2019-04-12,670.0,675.5499877929688,664.0999755859375,666.4500122070312,662.0708618164062,193624
2019-04-15,670.9000244140625,678.0,665.5,672.9500122070312,668.5281982421875,527205
2019-04-16,673.7999877929688,673.7999877929688,655.6500244140625,665.0499877929688,660.6801147460938,329121
2019-04-18,666.75,668.0999755859375,662.0,664.7999877929688,660.4317016601562,234924
2019-04-22,665.4500122070312,706.9500122070312,658.5499877929688,700.0499877929688,695.4500732421875,510278
2019-04-23,701.5,729.6500244140625,701.5,722.8499755859375,718.1002807617188,822468
2019-04-24,719.9500122070312,742.0,705.5,715.2999877929688,710.5999145507812,913390
2019-04-25,714.5,731.0,708.7999877929688,713.7000122070312,709.0104370117188,509319
2019-04-26,713.0,719.1500244140625,668.0999755859375,676.2999877929688,671.856201171875,691415
2019-04-30,673.9000244140625,699.6500244140625,668.0,674.5999755859375,670.167236328125,851040
2019-05-02,670.5,680.0,669.0,675.9500122070312,671.5084228515625,454218
2019-05-03,680.0499877929688,692.0,667.0499877929688,673.0,668.5778198242188,376959
2019-05-06,677.0,682.3499755859375,672.0,674.3499755859375,669.9189453125,366450
2019-05-07,677.2000122070312,691.25,676.3499755859375,689.4000244140625,684.8699951171875,289283
2019-05-08,689.4500122070312,696.8499755859375,684.3499755859375,689.0499877929688,684.5223388671875,380403
2019-05-09,691.0,693.5499877929688,666.2999877929688,669.0,664.6041259765625,242899
2019-05-10,673.0,675.9000244140625,662.5,669.7000122070312,665.2994995117188,280685
2019-05-13,672.9000244140625,673.0999755859375,664.3499755859375,668.0,663.6107177734375,149870
2019-05-14,669.5,686.9000244140625,667.5,675.0999755859375,670.6640625,306869
2019-05-15,677.2999877929688,683.2999877929688,672.5,677.1500244140625,672.7006225585938,285075
2019-05-16,679.9500122070312,683.0,668.0999755859375,671.4500122070312,667.0380859375,280507
2019-05-17,670.5,679.9000244140625,669.5,671.25,666.8392944335938,353615
2019-05-20,684.0,684.0,667.0,668.5999755859375,664.206787109375,352162
2019-05-21,670.0499877929688,672.5,651.5,657.4500122070312,653.1300659179688,95960
2019-05-22,661.0,661.5999755859375,654.2000122070312,659.0499877929688,654.7195434570312,307896
2019-05-23,674.0,674.0,654.75,657.2999877929688,652.9810180664062,450623
2019-05-24,664.0,664.0,655.5,660.6500244140625,656.3090209960938,449706
2019-05-27,663.2999877929688,663.2999877929688,659.0,660.9000244140625,656.557373046875,517707
2019-05-28,661.9500122070312,662.0,647.5,650.7000122070312,646.4243774414062,405401
2019-05-29,651.5,671.0,651.5,659.2999877929688,654.9678344726562,276741
2019-05-30,677.5499877929688,679.75,657.5999755859375,659.4000244140625,655.0671997070312,490209
2019-05-31,661.2000122070312,691.1500244140625,657.0,657.5499877929688,653.2293090820312,198678
2019-06-03,658.5,660.7999877929688,656.0,658.6500244140625,654.3221435546875,260001
2019-06-04,658.5,659.25,656.0,656.4500122070312,652.1365966796875,194686
2019-06-06,657.5499877929688,660.4500122070312,656.0,656.75,652.4346923828125,173615
2019-06-07,657.9500122070312,662.0499877929688,656.0,656.7000122070312,652.3849487304688,224792
2019-06-10,657.5999755859375,659.7999877929688,656.4000244140625,658.5999755859375,654.2724609375,267452
2019-06-11,659.0999755859375,660.2999877929688,656.0,656.6500244140625,652.3353271484375,255281
2019-06-12,658.4500122070312,658.7000122070312,657.0,657.2000122070312,652.8816528320312,101614
2019-06-13,658.0499877929688,679.9500122070312,658.0,669.2999877929688,664.902099609375,252721
2019-06-14,673.0,687.9000244140625,671.0999755859375,681.4000244140625,676.9226684570312,316162
2019-06-17,683.9500122070312,688.5999755859375,681.0999755859375,684.4000244140625,679.9029541015625,222426
2019-06-18,686.5,703.5,686.0999755859375,688.0999755859375,683.57861328125,479815
2019-06-19,690.75,706.7000122070312,690.5,697.9000244140625,693.3142700195312,429916
2019-06-20,700.9000244140625,735.0,700.9000244140625,723.5999755859375,718.8453369140625,673779
2019-06-21,726.0999755859375,745.0,717.25,723.9500122070312,719.1930541992188,712067
2019-06-24,723.0,740.0,707.2999877929688,725.25,720.4844970703125,415931
2019-06-25,727.5999755859375,735.0,707.2000122070312,710.4000244140625,705.7321166992188,354865
2019-06-26,713.0,729.7000122070312,711.5,716.9500122070312,712.2390747070312,1030982
2019-06-27,718.0,725.9500122070312,714.5,717.1500244140625,712.437744140625,249582
2019-06-28,718.4000244140625,726.7999877929688,716.1500244140625,722.4000244140625,717.6532592773438,202630
2019-07-01,723.5,725.4500122070312,709.0499877929688,712.1500244140625,707.4706420898438,280622
2019-07-02,712.3499755859375,719.9000244140625,711.5,717.5,712.7854614257812,151280
2019-07-03,719.0,721.8499755859375,715.0499877929688,717.4000244140625,712.6860961914062,194249
2019-07-04,719.0,721.8499755859375,714.5,717.9500122070312,713.2324829101562,243842
2019-07-05,721.0,730.9500122070312,718.6500244140625,726.7000122070312,721.9249877929688,209065
2019-07-08,726.75,726.75,686.2999877929688,694.0,689.43994140625,380889
2019-07-09,688.5,698.8499755859375,685.5,691.7000122070312,687.155029296875,271465
2019-07-10,693.0,697.5,691.5,693.5999755859375,689.0424194335938,232234
2019-07-11,694.6500244140625,698.2000122070312,691.5499877929688,694.75,690.1848754882812,245252
2019-07-12,694.0,697.75,691.25,692.1500244140625,687.60205078125,195236
2019-07-15,693.0,696.7000122070312,684.25,684.6500244140625,680.1512451171875,288375
2019-07-16,686.5,689.5,684.2000122070312,684.5,680.0022583007812,330952
2019-07-17,686.4000244140625,689.4500122070312,684.5,684.75,680.2506103515625,315252
2019-07-18,686.7999877929688,688.5,684.2999877929688,685.7999877929688,681.2937622070312,343494
2019-07-19,686.4000244140625,714.7000122070312,684.5,685.3499755859375,680.8466186523438,391160
2019-07-22,688.75,688.75,684.75,684.9500122070312,680.4493408203125,258117
2019-07-23,685.9500122070312,694.9500122070312,685.25,689.4500122070312,684.9197387695312,300444
2019-07-24,688.2999877929688,690.3499755859375,684.75,685.9500122070312,681.4427490234375,259539
2019-07-25,686.5999755859375,717.5999755859375,684.75,711.3499755859375,706.67578125,231198
2019-07-26,711.0,727.5499877929688,684.75,714.0999755859375,709.4077758789062,272269
2019-07-29,719.8499755859375,724.9000244140625,702.0,715.9500122070312,711.2456665039062,218371
2019-07-30,713.25,720.0,684.75,696.2000122070312,691.6253662109375,344184
2019-07-31,699.0,699.0,684.75,689.0999755859375,684.5720825195312,211758
2019-08-01,691.5999755859375,696.9000244140625,684.6500244140625,685.1500244140625,680.6480712890625,204760
2019-08-02,685.5999755859375,687.9000244140625,684.25,684.7000122070312,680.2009887695312,215949
2019-08-05,685.9500122070312,686.9500122070312,684.5,685.0999755859375,680.5983276367188,138145
2019-08-06,685.5,708.6500244140625,677.5,685.5999755859375,681.0950317382812,487964
2019-08-07,687.4500122070312,706.6500244140625,684.25,697.1500244140625,692.5691528320312,223485
2019-08-08,699.0,699.0,684.7999877929688,686.4000244140625,681.8898315429688,196505
2019-08-09,687.9500122070312,693.1500244140625,684.75,686.5,681.9891357421875,314249
2019-08-13,686.7999877929688,700.4500122070312,685.5499877929688,698.7000122070312,694.1089477539062,215615
2019-08-14,699.0,699.0,662.5,682.0,677.5186767578125,308059
2019-08-16,678.5,681.1500244140625,656.5,658.4500122070312,654.1234130859375,175496
2019-08-19,661.5,714.9500122070312,661.5,697.0499877929688,692.4698486328125,254448
2019-08-20,694.9000244140625,742.0,688.0499877929688,727.25,722.4713745117188,343520
2019-08-21,725.5999755859375,756.0,708.2999877929688,723.8499755859375,719.0936889648438,506932
2019-08-22,710.0,734.9000244140625,701.2999877929688,726.9500122070312,722.17333984375,255178
2019-08-23,728.0,740.0,718.0499877929688,726.2999877929688,721.5276489257812,202432
2019-08-26,739.5,747.9000244140625,709.0,715.4000244140625,710.69921875,396720
2019-08-27,713.9000244140625,722.7000122070312,685.1500244140625,692.6500244140625,688.0986938476562,295265
2019-08-28,693.5,704.0999755859375,683.5,695.0,690.4332275390625,138338
2019-08-29,697.9500122070312,710.0,693.0,702.1500244140625,697.536376953125,118964
2019-08-30,706.5,719.75,696.0499877929688,706.2000122070312,701.5596923828125,363812
2019-09-03,703.5,714.0,678.5,686.3499755859375,681.8401489257812,192184
2019-09-04,684.5,698.7999877929688,672.0,676.5999755859375,672.1541748046875,152251
2019-09-05,676.9500122070312,684.0,675.0999755859375,678.2000122070312,673.7437133789062,173801
2019-09-06,673.25,680.75,672.5,674.2000122070312,669.7699584960938,176136
2019-09-09,676.2999877929688,679.7999877929688,672.0,673.9500122070312,669.5216064453125,203365
2019-09-11,676.5,676.6500244140625,671.5,672.4000244140625,667.9818115234375,176240
2019-09-12,666.0,674.7000122070312,663.2000122070312,666.1500244140625,661.7728881835938,172506
2019-09-13,667.5,677.25,666.0,672.9500122070312,668.5281982421875,274361
2019-09-16,675.0,689.3499755859375,673.0,674.7000122070312,670.2667236328125,400438
2019-09-17,678.0,686.5,672.0,673.5999755859375,669.1738891601562,339013
2019-09-18,677.75,679.9000244140625,673.5,675.2000122070312,670.7633666992188,264683
2019-09-19,675.5,685.6500244140625,672.0,674.3499755859375,669.9189453125,371662
2019-09-20,675.0,686.5,654.7999877929688,661.2999877929688,657.9303588867188,527160
2019-09-23,665.0,680.5,665.0,671.7999877929688,668.3768920898438,261576
2019-09-24,679.0,683.9000244140625,666.5,670.8499755859375,667.4317016601562,225306
2019-09-25,671.9500122070312,673.5499877929688,663.5,665.7000122070312,662.3079833984375,114360
2019-09-26,669.8499755859375,681.8499755859375,666.5,672.75,669.322021484375,181146
2019-09-27,672.5,679.25,671.5,674.0499877929688,670.6154174804688,143056
2019-09-30,674.4000244140625,684.5,662.0,666.8499755859375,663.4520263671875,201583
2019-10-01,669.7999877929688,688.0,669.7000122070312,673.6500244140625,670.2174072265625,190025
2019-10-03,673.2000122070312,678.0,665.5,667.7999877929688,664.3971557617188,175667
2019-10-04,668.5,674.5,666.0,668.7000122070312,665.292724609375,127377
2019-10-07,669.5,677.0,665.5999755859375,670.7000122070312,667.282470703125,235039
2019-10-09,671.4500122070312,676.25,670.0999755859375,672.9500122070312,669.5210571289062,253412
2019-10-10,672.5,679.9500122070312,671.0,673.2999877929688,669.8692016601562,219780
2019-10-11,674.5,682.5,672.0999755859375,674.2999877929688,670.8640747070312,204835
2019-10-14,677.0,682.5,670.9500122070312,672.5499877929688,669.1229858398438,203485
2019-10-15,675.7999877929688,689.0,672.5,674.4000244140625,670.963623046875,383214
2019-10-16,676.7000122070312,676.7000122070312,670.5,671.0499877929688,667.6306762695312,161021
2019-10-17,672.4000244140625,678.0999755859375,671.0,672.2999877929688,668.8743286132812,320102
2019-10-18,673.5,676.9500122070312,672.0999755859375,673.4000244140625,669.96875,334290
2019-10-22,674.25,681.5,670.5,672.4000244140625,668.9738159179688,277634
2019-10-23,674.7000122070312,678.75,668.4500122070312,670.8499755859375,667.4317016601562,193363
2019-10-24,673.7999877929688,676.8499755859375,671.5,673.75,670.31689453125,174659
2019-10-25,675.6500244140625,679.7999877929688,669.0499877929688,671.4500122070312,668.0286254882812,313837
2019-10-27,671.5,674.9500122070312,671.5,673.75,670.31689453125,11390
2019-10-29,674.9000244140625,686.9500122070312,674.0,675.9000244140625,672.4559326171875,489631
2019-10-30,676.9000244140625,682.9500122070312,674.0,674.2000122070312,670.7646484375,412379
2019-10-31,677.2999877929688,681.0,674.5499877929688,678.4500122070312,674.9929809570312,236624
2019-11-01,680.0,683.2000122070312,676.3499755859375,678.7000122070312,675.2417602539062,254817
2019-11-04,681.2999877929688,681.6500244140625,674.5499877929688,675.0499877929688,671.6102905273438,325195
2019-11-05,675.5,680.9500122070312,672.5,674.4500122070312,671.0133666992188,745720
2019-11-06,675.5,676.7000122070312,667.0,669.0,665.591064453125,323122
2019-11-07,673.0999755859375,688.9500122070312,670.0,675.5,672.0579833984375,351729
2019-11-08,675.0,682.1500244140625,673.5,674.9000244140625,671.4611206054688,120720
2019-11-11,677.5,685.75,674.7000122070312,677.25,673.799072265625,212680
2019-11-13,677.0499877929688,696.9500122070312,665.0,683.0,679.519775390625,202709
2019-11-14,684.2000122070312,687.4500122070312,669.5,682.0999755859375,678.6243286132812,128196
2019-11-15,687.9000244140625,710.7999877929688,680.5,700.5999755859375,697.0300903320312,202979
2019-11-18,700.5999755859375,722.9500122070312,694.0,715.3499755859375,711.7049560546875,216390
2019-11-19,712.4000244140625,712.4000244140625,698.5,706.2000122070312,702.6015625,132535
2019-11-20,706.2000122070312,709.4000244140625,694.0,698.5,694.9408569335938,90305
2019-11-21,698.5,712.0,697.5,707.7000122070312,704.093994140625,244931
2019-11-22,710.7000122070312,711.5999755859375,693.5,702.6500244140625,699.0696411132812,104861
2019-11-25,703.9000244140625,707.7999877929688,688.0,691.75,688.2252197265625,221885
2019-11-26,695.0,695.0,650.5,663.3499755859375,659.9698486328125,197500
2019-11-27,659.5,669.4500122070312,654.5,661.3499755859375,657.9801025390625,104296
2019-11-28,663.5,672.0,661.5,662.75,659.3729858398438,93951
2019-11-29,664.0,683.5,664.0,674.1500244140625,670.7149047851562,149798
2019-12-02,677.7999877929688,680.5999755859375,668.2000122070312,669.9500122070312,666.5363159179688,160135
2019-12-03,671.4000244140625,677.0,671.0,673.75,670.31689453125,177235
2019-12-04,674.5,677.8499755859375,672.1500244140625,674.0999755859375,670.6651611328125,167428
2019-12-05,675.4500122070312,677.25,674.0,674.9500122070312,671.5108032226562,227491
2019-12-06,675.7999877929688,683.8499755859375,673.0499877929688,674.7000122070312,671.2620849609375,234479
2019-12-09,677.2999877929688,682.8499755859375,675.0499877929688,676.2000122070312,672.7544555664062,229056
2019-12-10,677.5,685.0,676.5,676.7000122070312,673.2518920898438,518821
2019-12-11,678.7000122070312,688.0,676.5999755859375,677.5999755859375,674.1473388671875,450050
2019-12-12,681.7000122070312,685.9000244140625,663.5,669.1500244140625,665.7403564453125,727877
2019-12-13,669.8499755859375,694.5499877929688,667.0,684.2000122070312,680.7136840820312,276053
2019-12-16,684.7999877929688,690.9000244140625,680.9000244140625,683.75,680.2659301757812,293679
2019-12-17,686.2000122070312,696.5499877929688,684.5,691.1500244140625,687.6282348632812,277304
2019-12-18,691.4000244140625,703.0,680.0,693.25,689.7175903320312,177749
2019-12-19,693.0,696.8499755859375,687.6500244140625,695.9000244140625,692.3540649414062,143191
2019-12-20,696.5,701.7000122070312,680.0,683.5999755859375,680.11669921875,239368
2019-12-23,685.4000244140625,691.5,684.0499877929688,687.5,683.9968872070312,351013
2019-12-24,689.2999877929688,691.4500122070312,676.0,677.4000244140625,673.9483642578125,140942
2019-12-26,678.5499877929688,682.3499755859375,674.0499877929688,679.5499877929688,676.0873413085938,127074
2019-12-27,680.5999755859375,684.7000122070312,675.0499877929688,676.6500244140625,673.2021484375,145805
2019-12-30,677.75,682.8499755859375,675.3499755859375,677.4500122070312,673.9981079101562,130730
2019-12-31,678.5,693.5,667.0,669.3499755859375,665.9393310546875,138131
2020-01-01,670.5,679.9000244140625,670.4500122070312,678.2000122070312,674.7442626953125,129323
2020-01-02,679.0,690.0,678.1500244140625,686.9000244140625,683.3999633789062,123865
2020-01-03,687.7000122070312,697.0,684.5,693.2000122070312,689.6678466796875,117773
2020-01-06,694.0,702.0,686.25,689.0499877929688,685.5389404296875,434585
2020-01-07,691.4500122070312,693.1500244140625,676.0,677.9500122070312,674.4955444335938,128440
2020-01-08,677.0,684.0,672.0,679.0999755859375,675.6396484375,161417
2020-01-09,684.2000122070312,686.0999755859375,680.5,683.5999755859375,680.11669921875,183572
2020-01-10,684.7000122070312,706.5,683.0,700.5999755859375,697.0300903320312,279820
2020-01-13,702.0,715.0,702.0,710.0499877929688,706.4320068359375,171838
2020-01-14,711.0,727.0,698.5,701.2000122070312,697.6270751953125,140338
2020-01-15,703.5,709.75,696.5,706.3499755859375,702.7507934570312,77705
2020-01-16,708.0,709.9000244140625,697.0,701.75,698.1742553710938,112486
2020-01-17,702.5,720.0,697.0499877929688,712.0499877929688,708.4217529296875,213091
2020-01-20,707.5,711.5,701.5999755859375,709.4000244140625,705.7852783203125,152920
2020-01-21,711.5,718.9000244140625,707.0499877929688,713.5999755859375,709.9638671875,179698
2020-01-22,718.0,725.0,713.0,714.0999755859375,710.4613647460938,365242
2020-01-23,717.9000244140625,728.0,711.5,714.75,711.1080322265625,715230
2020-01-24,716.5,723.7000122070312,713.0,715.1500244140625,711.5060424804688,669240
2020-01-27,716.0999755859375,722.0,714.5,715.4500122070312,711.804443359375,494136
2020-01-28,716.5,727.0,715.3499755859375,715.6500244140625,712.00341796875,436780
2020-01-29,720.0999755859375,729.9500122070312,715.75,723.25,719.564697265625,267500
2020-01-30,727.75,729.0,718.0,724.7000122070312,721.0072631835938,177408
2020-01-31,729.9500122070312,729.9500122070312,716.5,720.2000122070312,716.5302124023438,123317
2020-02-03,726.2999877929688,734.0,721.5,722.7999877929688,719.1170043945312,168903
2020-02-04,726.2999877929688,726.2999877929688,714.0999755859375,717.75,714.0927124023438,154776
2020-02-05,718.5,725.5,710.7999877929688,720.0999755859375,716.4307250976562,198186
2020-02-06,718.5,723.8499755859375,706.5,709.4500122070312,705.8350219726562,217982
2020-02-07,710.0,710.9000244140625,701.0,702.5,698.92041015625,104862
2020-02-10,703.0,780.5,703.0,714.6500244140625,711.008544921875,457137
2020-02-11,715.0,764.0,712.0,753.5999755859375,749.7600708007812,452482
2020-02-12,753.0,758.0,718.0,722.7000122070312,719.0175170898438,198148
2020-02-13,722.0,725.5499877929688,711.0,714.9000244140625,711.2572631835938,175709
2020-02-14,718.5,718.5,703.25,705.0999755859375,701.5071411132812,114899
2020-02-17,709.0999755859375,727.4000244140625,702.6500244140625,715.6500244140625,712.00341796875,179803
2020-02-18,714.0,723.9000244140625,705.25,711.75,708.123291015625,158548
2020-02-19,716.9000244140625,721.0,697.0,704.0,700.4127807617188,147852
2020-02-20,702.5,705.9500122070312,661.0,664.0999755859375,660.7161254882812,209560
2020-02-24,664.5499877929688,672.7000122070312,651.0999755859375,655.1500244140625,651.8117065429688,146206
2020-02-25,656.9000244140625,659.1500244140625,650.5,654.7999877929688,651.4635009765625,126528
2020-02-26,655.5,656.9500122070312,638.0,639.5,636.241455078125,93696
2020-02-27,640.5,669.5,640.0,658.1500244140625,654.7964477539062,90703
2020-02-28,652.5,669.0,651.0,658.2000122070312,654.8461303710938,79112
2020-03-02,669.0,672.75,661.0,666.8499755859375,663.4520263671875,44181
2020-03-03,674.8499755859375,682.0,667.0,675.7000122070312,672.2570190429688,56784
2020-03-04,678.0,689.9500122070312,673.25,679.9500122070312,676.4853515625,77458
2020-03-05,682.6500244140625,686.9500122070312,677.8499755859375,679.3499755859375,675.888427734375,48679
2020-03-06,676.5,683.7999877929688,673.0,680.6500244140625,677.1817626953125,27358
2020-03-09,679.0,679.0,671.0,672.0,668.5758056640625,47980
2020-03-11,673.25,690.0,671.0,685.3499755859375,681.8577270507812,133800
2020-03-12,674.5,682.9500122070312,663.0,665.5499877929688,662.15869140625,49883
2020-03-13,650.5,665.0999755859375,603.0,606.5,603.4096069335938,209173
2020-03-16,603.5,646.5999755859375,596.5,609.9500122070312,606.842041015625,76470
2020-03-17,612.0,627.9500122070312,595.1500244140625,598.5,595.4503173828125,61936
2020-03-18,602.5,620.0,600.9500122070312,608.8499755859375,605.7476196289062,75196
2020-03-19,610.0,618.7000122070312,577.0,586.0499877929688,583.0637817382812,85859
2020-03-20,588.6500244140625,604.4000244140625,577.0,585.75,582.765380859375,93660
2020-03-23,574.0,584.75,546.0,549.6500244140625,546.8493041992188,48357
2020-03-24,558.7000122070312,558.7000122070312,537.5,540.0499877929688,537.2982177734375,52689
2020-03-25,542.0,603.0,542.0,590.7000122070312,587.6900634765625,39370
2020-03-26,618.0,618.0,586.0499877929688,589.6500244140625,586.6455078125,31634
2020-03-27,601.0499877929688,607.5,564.0,577.9500122070312,575.0050659179688,53020
2020-03-30,590.0,590.0499877929688,537.0,540.6500244140625,537.8952026367188,55712
2020-03-31,543.5999755859375,560.0,522.9000244140625,547.6500244140625,544.8594970703125,75541
2020-04-01,568.2000122070312,568.3499755859375,542.0,561.9000244140625,559.036865234375,51751
2020-04-03,553.5,649.9500122070312,553.0,632.0499877929688,628.8294067382812,185932
2020-04-07,640.0,656.0,612.2000122070312,622.0,618.83056640625,80350
2020-04-08,625.0,648.7999877929688,614.0,623.5,620.322998046875,55302
2020-04-09,623.6500244140625,634.9000244140625,611.0,614.1500244140625,611.0206298828125,47237
2020-04-13,616.5,618.2999877929688,587.0,593.7000122070312,590.6748046875,46515
2020-04-15,596.0,597.0499877929688,558.0,562.5499877929688,559.6835327148438,87779
2020-04-16,563.5999755859375,574.0499877929688,540.5499877929688,544.8499755859375,542.07373046875,82725
2020-04-17,547.8499755859375,574.0,546.2000122070312,547.25,544.4614868164062,49948
2020-04-20,548.5,563.9500122070312,548.5,552.5999755859375,549.7842407226562,53813
2020-04-21,552.5,557.75,533.7999877929688,535.9500122070312,533.2191162109375,47806
2020-04-22,540.5999755859375,543.0,530.0,532.75,530.035400390625,38030
2020-04-23,536.5,536.5,530.0,532.4000244140625,529.687255859375,41861
2020-04-24,534.3499755859375,536.75,529.0,530.2999877929688,527.5978393554688,24247
2020-04-27,532.9500122070312,533.25,521.5,523.0499877929688,520.3848266601562,47804
2020-04-28,525.9500122070312,620.0,520.2000122070312,595.9000244140625,592.8636474609375,259999
2020-04-29,606.1500244140625,655.0,598.0,614.7000122070312,611.5678100585938,570358
2020-04-30,615.0,628.9500122070312,607.2999877929688,618.7999877929688,615.6469116210938,156821
2020-05-04,601.1500244140625,612.9500122070312,542.7999877929688,552.8499755859375,550.0328979492188,174182
2020-05-05,568.0,582.0,550.0,552.9500122070312,550.1325073242188,83544
2020-05-06,563.0,571.1500244140625,545.0999755859375,549.7999877929688,546.99853515625,68349
2020-05-07,553.8499755859375,553.9000244140625,539.0,541.7000122070312,538.9398193359375,40908
2020-05-08,547.4500122070312,560.0,526.0,527.7999877929688,525.1106567382812,102813
2020-05-11,537.5,548.5499877929688,527.5999755859375,539.25,536.5022583007812,67546
2020-05-12,543.7000122070312,544.0,527.1500244140625,529.5,526.8019409179688,57892
2020-05-13,540.25,545.0,530.0,535.9000244140625,533.1693725585938,66096
2020-05-14,535.9000244140625,535.9000244140625,520.5,521.5499877929688,518.8923950195312,70516
2020-05-15,525.7000122070312,532.0,522.2000122070312,523.25,520.583740234375,44038
2020-05-18,520.0,525.5499877929688,503.0,505.75,503.1729431152344,59484
2020-05-19,511.95001220703125,527.9500122070312,504.0,513.8499755859375,511.231689453125,64402
2020-05-20,511.6000061035156,513.9000244140625,505.75,508.70001220703125,506.1079406738281,38479
2020-05-21,511.8999938964844,519.5499877929688,506.5,508.5,505.9089660644531,41242
2020-05-22,511.25,518.0,506.1000061035156,507.75,505.1627502441406,36834
2020-05-26,513.0,513.2999877929688,507.0,508.0,505.4115295410156,33484
2020-05-27,512.0,512.9000244140625,505.25,506.5,503.9191589355469,43147
2020-05-28,510.0,511.0,505.20001220703125,506.20001220703125,503.6206970214844,56975
2020-05-29,506.8999938964844,544.0,475.0,487.70001220703125,485.2149353027344,410549
2020-06-01,490.1499938964844,506.3500061035156,485.1000061035156,488.8999938964844,486.4087829589844,179900
