Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,297.5,301.75,286.5,288.70001220703125,243.8685760498047,269798
2011-04-19,289.79998779296875,301.95001220703125,283.0,298.70001220703125,252.315673828125,301077
2011-04-20,300.04998779296875,303.45001220703125,295.1499938964844,299.79998779296875,253.2447967529297,104746
2011-04-21,302.1499938964844,304.0,296.29998779296875,298.1000061035156,251.80885314941406,131666
2011-04-25,298.70001220703125,301.0,294.0,297.0,250.87965393066406,63511
2011-04-26,296.0,310.79998779296875,292.75,305.79998779296875,258.3130798339844,710004
2011-04-27,307.04998779296875,310.6000061035156,296.54998779296875,300.1499938964844,253.54052734375,207206
2011-04-28,302.79998779296875,302.79998779296875,291.3500061035156,293.8999938964844,248.2610626220703,159272
2011-04-29,295.04998779296875,295.04998779296875,280.0,285.54998779296875,241.2076873779297,147339
2011-05-02,285.0,285.0,276.20001220703125,279.79998779296875,236.3505859375,61046
2011-05-03,279.8500061035156,286.45001220703125,276.1000061035156,277.3500061035156,234.28106689453125,90590
2011-05-04,283.04998779296875,283.04998779296875,269.25,271.3500061035156,229.21278381347656,99826
2011-05-05,274.5,277.8999938964844,266.1499938964844,269.0,227.2277374267578,68857
2011-05-06,272.3500061035156,278.0,270.20001220703125,276.54998779296875,233.60528564453125,63637
2011-05-09,276.04998779296875,279.5,274.0,275.95001220703125,233.09844970703125,39859
2011-05-10,271.20001220703125,279.0,269.25,276.95001220703125,233.94317626953125,113761
2011-05-11,280.0,280.04998779296875,246.39999389648438,269.6499938964844,227.7768096923828,1934111
2011-05-12,268.54998779296875,269.29998779296875,260.6499938964844,265.0,223.84886169433594,713789
2011-05-13,261.0,272.0,261.0,266.95001220703125,225.4960174560547,176238
2011-05-16,269.1000061035156,270.95001220703125,263.04998779296875,266.54998779296875,225.1581573486328,31850
2011-05-17,267.95001220703125,267.95001220703125,258.20001220703125,264.95001220703125,223.806640625,110335
2011-05-18,267.5,267.5,256.0,260.04998779296875,219.66748046875,89978
2011-05-19,263.75,263.75,248.0500030517578,255.9499969482422,216.20420837402344,347140
2011-05-20,260.0,262.70001220703125,255.0,259.0,218.78057861328125,36259
2011-05-23,264.8999938964844,264.8999938964844,255.10000610351562,260.3999938964844,219.9631805419922,65667
2011-05-24,263.8500061035156,264.6499938964844,255.35000610351562,262.6499938964844,221.86375427246094,71608
2011-05-25,259.95001220703125,262.0,251.10000610351562,253.85000610351562,214.43031311035156,193626
2011-05-26,251.60000610351562,252.10000610351562,240.0,243.89999389648438,206.02542114257812,186498
2011-05-27,248.3000030517578,254.35000610351562,245.1999969482422,252.5500030517578,213.3321990966797,88175
2011-05-30,257.8999938964844,265.1499938964844,253.64999389648438,263.04998779296875,222.20166015625,79111
2011-05-31,269.8999938964844,273.79998779296875,263.0,271.6499938964844,229.46621704101562,621497
2011-06-01,273.95001220703125,274.0,258.20001220703125,261.04998779296875,220.51220703125,276153
2011-06-02,256.1499938964844,261.0,250.5500030517578,251.9499969482422,212.82534790039062,133777
2011-06-03,259.8500061035156,261.0,252.1999969482422,253.6999969482422,214.30360412597656,116337
2011-06-06,252.64999389648438,258.0,251.5500030517578,256.25,216.45761108398438,43435
2011-06-07,253.10000610351562,259.1000061035156,252.0500030517578,257.70001220703125,217.6824493408203,75011
2011-06-08,259.8999938964844,259.8999938964844,254.0,257.25,217.3023223876953,64825
2011-06-09,256.0,259.75,255.14999389648438,257.79998779296875,217.7668914794922,97489
2011-06-10,261.95001220703125,261.95001220703125,256.79998779296875,259.79998779296875,219.4563446044922,107659
2011-06-13,260.8999938964844,263.45001220703125,256.29998779296875,259.95001220703125,219.5830841064453,125924
2011-06-14,260.29998779296875,263.25,257.04998779296875,258.54998779296875,218.4004669189453,72729
2011-06-15,259.8999938964844,259.8999938964844,250.0,250.8000030517578,211.85394287109375,103465
2011-06-16,251.0,256.0,245.9499969482422,252.25,213.07875061035156,91970
2011-06-17,250.39999389648438,259.95001220703125,245.3000030517578,249.1999969482422,210.5023956298828,126047
2011-06-20,252.0,256.0,238.10000610351562,245.1999969482422,207.12353515625,268989
2011-06-21,244.25,247.75,243.0,244.4499969482422,206.49002075195312,83831
2011-06-22,246.0500030517578,248.0,237.10000610351562,238.85000610351562,201.75962829589844,88639
2011-06-23,235.64999389648438,237.39999389648438,226.0,230.5,197.1829376220703,119204
2011-06-24,230.0,260.0,225.0,255.5500030517578,218.6121368408203,648132
2011-06-27,255.5500030517578,263.3500061035156,248.25,258.54998779296875,221.17849731445312,222234
2011-06-28,260.0,261.95001220703125,255.60000610351562,257.70001220703125,220.45135498046875,277818
2011-06-29,258.5,264.8999938964844,256.20001220703125,258.75,221.3495635986328,255338
2011-06-30,260.54998779296875,262.8500061035156,255.3000030517578,259.04998779296875,221.60623168945312,184323
2011-07-01,260.1499938964844,268.5,260.1000061035156,266.70001220703125,228.15049743652344,142443
2011-07-04,269.79998779296875,284.1000061035156,269.79998779296875,279.6000061035156,239.1858673095703,324497
2011-07-05,280.04998779296875,283.5,273.1499938964844,281.5,240.8112335205078,225017
2011-07-06,280.1499938964844,284.45001220703125,275.3999938964844,279.8500061035156,239.39976501464844,192918
2011-07-07,281.0,281.5,275.29998779296875,280.25,239.74192810058594,131737
2011-07-08,281.20001220703125,294.45001220703125,280.3999938964844,284.95001220703125,243.76258850097656,232883
2011-07-11,285.8500061035156,286.0,276.1000061035156,277.75,237.603271484375,62129
2011-07-12,272.45001220703125,283.6499938964844,270.5,273.20001220703125,233.71096801757812,71615
2011-07-13,277.95001220703125,279.79998779296875,274.5,277.95001220703125,237.77439880371094,57263
2011-07-14,277.0,287.0,274.75,279.6000061035156,239.1858673095703,110446
2011-07-15,282.5,282.8500061035156,275.20001220703125,277.3999938964844,237.30386352539062,59081
2011-07-18,279.3999938964844,287.25,277.20001220703125,279.20001220703125,238.8437042236328,191351
2011-07-19,279.5,283.04998779296875,275.54998779296875,278.04998779296875,237.8599090576172,215926
2011-07-20,281.8999938964844,282.3500061035156,271.0,274.8500061035156,235.1225128173828,287342
2011-07-21,260.1000061035156,275.95001220703125,260.1000061035156,271.8999938964844,232.59886169433594,46334
2011-07-22,260.29998779296875,277.75,260.29998779296875,276.75,236.74781799316406,47916
2011-07-25,274.70001220703125,281.0,274.70001220703125,280.1499938964844,239.6563720703125,22543
2011-07-26,275.0,281.95001220703125,266.3999938964844,267.95001220703125,229.21986389160156,98142
2011-07-27,270.8500061035156,279.0,251.0,253.3000030517578,216.68736267089844,341394
2011-07-28,250.5500030517578,264.3999938964844,244.25,260.5,222.84666442871094,218973
2011-07-29,258.0,266.04998779296875,254.3000030517578,259.45001220703125,221.9484405517578,249742
2011-08-01,260.20001220703125,265.0,259.5,260.29998779296875,222.675537109375,94220
2011-08-02,257.0,264.8999938964844,256.04998779296875,261.75,223.91595458984375,50454
2011-08-03,250.5,264.95001220703125,248.10000610351562,262.95001220703125,224.94252014160156,47812
2011-08-04,263.04998779296875,268.5,253.5,255.89999389648438,218.91151428222656,150542
2011-08-05,249.9499969482422,259.6000061035156,243.3000030517578,253.64999389648438,216.9867706298828,58935
2011-08-08,248.25,252.10000610351562,242.5,244.75,209.37319946289062,108029
2011-08-09,238.0500030517578,244.6999969482422,236.0,242.0,207.02069091796875,202302
2011-08-10,244.10000610351562,249.85000610351562,234.10000610351562,235.75,201.67405700683594,217508
2011-08-11,230.0500030517578,234.0,230.0500030517578,231.0500030517578,197.6534423828125,145484
2011-08-12,238.75,240.0500030517578,231.60000610351562,233.35000610351562,199.62098693847656,45112
2011-08-16,239.89999389648438,239.89999389648438,234.14999389648438,235.1999969482422,201.2035369873047,104732
2011-08-17,230.4499969482422,237.39999389648438,225.10000610351562,229.64999389648438,196.45579528808594,183126
2011-08-18,230.10000610351562,230.5,220.1999969482422,224.1999969482422,191.7935333251953,115449
2011-08-19,221.0,223.0,212.35000610351562,219.64999389648438,187.9011993408203,114107
2011-08-22,223.75,226.0,217.0,222.3000030517578,190.16815185546875,30996
2011-08-23,228.85000610351562,229.0,222.3000030517578,227.9499969482422,195.0015106201172,19830
2011-08-24,224.0,230.64999389648438,215.0,217.6999969482422,186.23304748535156,31384
2011-08-25,218.0,225.1999969482422,208.25,214.5500030517578,183.5383758544922,143253
2011-08-26,215.0,217.64999389648438,207.1999969482422,208.75,178.57672119140625,40185
2011-08-29,208.75,219.5,208.75,216.85000610351562,185.50592041015625,566487
2011-08-30,224.89999389648438,234.35000610351562,218.0,223.64999389648438,191.3230743408203,109092
2011-09-02,226.39999389648438,228.9499969482422,217.0,224.89999389648438,192.39236450195312,181348
2011-09-05,202.5500030517578,237.6999969482422,202.5500030517578,234.6999969482422,200.77586364746094,134964
2011-09-06,232.0500030517578,234.8000030517578,225.35000610351562,227.75,194.8303985595703,56442
2011-09-07,229.85000610351562,235.0,227.25,229.4499969482422,196.28466796875,81550
2011-09-08,234.89999389648438,234.89999389648438,224.4499969482422,227.5500030517578,194.65931701660156,63620
2011-09-09,234.89999389648438,234.89999389648438,220.25,222.1999969482422,190.08261108398438,71249
2011-09-12,222.1999969482422,232.8000030517578,211.10000610351562,218.39999389648438,186.83187866210938,77381
2011-09-13,222.9499969482422,224.35000610351562,215.0,215.6999969482422,184.5221710205078,60357
2011-09-14,219.5,219.8000030517578,213.35000610351562,216.60000610351562,185.2920684814453,52963
2011-09-15,223.0,232.0,215.3000030517578,227.0500030517578,194.23159790039062,385723
2011-09-16,229.0,229.4499969482422,218.64999389648438,221.85000610351562,189.78323364257812,64802
2011-09-19,220.9499969482422,221.0,214.64999389648438,217.64999389648438,186.19029235839844,67994
2011-09-20,220.25,223.0500030517578,216.0500030517578,220.9499969482422,189.01329040527344,107624
2011-09-21,222.0,226.6999969482422,218.60000610351562,223.60000610351562,191.28028869628906,142669
2011-09-22,223.0,225.3000030517578,217.25,221.6999969482422,189.6549072265625,257560
2011-09-23,220.9499969482422,222.89999389648438,212.0,219.5,187.77288818359375,94764
2011-09-26,219.5500030517578,223.0,214.0,216.60000610351562,185.2920684814453,16239
2011-09-27,220.9499969482422,235.0,220.9499969482422,224.5,192.0501708984375,76277
2011-09-28,225.0,227.35000610351562,217.5500030517578,220.6999969482422,188.79945373535156,50652
2011-09-29,224.89999389648438,224.89999389648438,213.10000610351562,216.25,184.99266052246094,214493
2011-09-30,216.5500030517578,221.0,213.10000610351562,217.0500030517578,185.67701721191406,133646
2011-10-03,215.5,229.0,202.14999389648438,207.0500030517578,177.12245178222656,92781
2011-10-04,205.14999389648438,214.89999389648438,202.0500030517578,206.5,176.65194702148438,60183
2011-10-05,218.0,218.0,200.89999389648438,203.25,173.87173461914062,60784
2011-10-07,205.0,213.6999969482422,205.0,211.64999389648438,181.05752563476562,89371
2011-10-10,211.35000610351562,218.6999969482422,209.60000610351562,216.75,185.42037963867188,69147
2011-10-11,219.9499969482422,226.9499969482422,215.0,216.10000610351562,184.86434936523438,89136
2011-10-12,220.0,222.5,216.39999389648438,220.25,188.4144744873047,186039
2011-10-13,221.9499969482422,227.5,221.60000610351562,225.9499969482422,193.2905731201172,275968
2011-10-14,222.5500030517578,229.0,222.5500030517578,227.3000030517578,194.44544982910156,69430
2011-10-17,229.5,233.0,226.0500030517578,231.60000610351562,198.12393188476562,55897
2011-10-18,227.0500030517578,233.39999389648438,225.3000030517578,230.4499969482422,197.14013671875,68349
2011-10-19,246.0,246.0,231.3000030517578,234.85000610351562,200.9041748046875,144726
2011-10-20,233.10000610351562,234.3000030517578,228.0,230.0,196.7552032470703,427497
2011-10-21,230.0,231.85000610351562,227.0,229.1999969482422,196.07081604003906,135809
2011-10-24,234.0,240.0,231.0500030517578,237.85000610351562,203.47055053710938,86968
2011-10-25,239.0,249.0,232.3000030517578,244.89999389648438,209.5015106201172,75260
2011-10-28,250.0,267.8999938964844,246.3000030517578,256.29998779296875,219.2537078857422,110685
2011-10-31,256.29998779296875,259.0,252.25,254.35000610351562,217.58558654785156,33302
2011-11-01,260.0,260.0,242.0500030517578,243.8000030517578,208.5605010986328,94586
2011-11-02,234.64999389648438,243.25,234.5500030517578,240.1999969482422,205.48085021972656,122050
2011-11-03,237.5500030517578,247.0,237.5500030517578,241.39999389648438,206.50741577148438,69705
2011-11-04,245.0500030517578,249.8000030517578,240.0500030517578,242.14999389648438,207.1490020751953,108131
2011-11-08,244.75,244.89999389648438,239.0,239.9499969482422,205.2669677734375,40774
2011-11-09,244.89999389648438,244.89999389648438,232.0500030517578,234.39999389648438,200.51922607421875,47653
2011-11-11,230.0,234.89999389648438,223.0500030517578,232.5,198.89381408691406,102593
2011-11-14,234.89999389648438,241.89999389648438,226.0500030517578,226.64999389648438,193.889404296875,22226
2011-11-15,220.14999389648438,228.39999389648438,215.6999969482422,220.60000610351562,188.71389770507812,91680
2011-11-16,219.6999969482422,220.85000610351562,215.0500030517578,216.10000610351562,184.86434936523438,46227
2011-11-17,216.39999389648438,235.0,215.0500030517578,229.39999389648438,196.24191284179688,247361
2011-11-18,227.85000610351562,238.0,221.0500030517578,230.9499969482422,197.56787109375,236208
2011-11-21,236.4499969482422,236.5,229.1999969482422,232.39999389648438,198.8082733154297,83299
2011-11-22,231.0500030517578,238.64999389648438,228.0,235.5500030517578,201.5029754638672,82676
2011-11-23,232.5,232.5,213.0,215.35000610351562,184.22274780273438,106375
2011-11-24,215.35000610351562,227.5500030517578,204.0,222.5500030517578,190.3820343017578,147571
2011-11-25,219.10000610351562,234.0,216.3000030517578,231.25,197.8245086669922,73890
2011-11-28,235.8000030517578,236.9499969482422,230.1999969482422,233.5500030517578,199.79205322265625,68099
2011-11-29,233.25,241.5,231.25,239.35000610351562,204.7537384033203,93888
2011-11-30,238.0,240.4499969482422,230.0,235.25,201.24635314941406,64315
2011-12-01,239.89999389648438,247.89999389648438,228.35000610351562,233.3000030517578,199.57818603515625,109277
2011-12-02,237.60000610351562,240.9499969482422,234.60000610351562,237.8000030517578,203.42776489257812,45339
2011-12-05,238.0,241.9499969482422,234.0,238.9499969482422,204.41151428222656,498786
2011-12-07,238.0,239.4499969482422,232.25,233.85000610351562,200.0487060546875,41333
2011-12-08,235.4499969482422,237.89999389648438,227.14999389648438,229.10000610351562,195.9852752685547,43308
2011-12-09,232.0,232.0,220.1999969482422,229.89999389648438,196.66964721679688,50740
2011-12-12,234.0,237.9499969482422,224.0,225.25,192.69175720214844,37601
2011-12-13,225.10000610351562,229.0500030517578,217.60000610351562,223.85000610351562,191.494140625,30463
2011-12-14,226.1999969482422,228.8000030517578,217.14999389648438,218.75,187.1313018798828,53434
2011-12-15,218.0500030517578,227.0,217.0,225.5,192.90565490722656,98159
2011-12-16,221.0500030517578,234.85000610351562,221.0500030517578,227.85000610351562,194.9159393310547,319229
2011-12-19,225.0,226.0,216.3000030517578,218.89999389648438,187.25961303710938,130397
2011-12-20,223.0,223.0,212.0,214.0500030517578,183.1106719970703,114953
2011-12-21,220.0,220.0,204.0500030517578,208.5,178.36285400390625,367743
2011-12-22,205.0,209.0,193.6999969482422,203.85000610351562,174.3849639892578,233466
2011-12-23,204.0,205.10000610351562,199.0,199.6999969482422,170.83482360839844,133947
2011-12-26,200.0,204.64999389648438,200.0,202.39999389648438,173.14456176757812,21699
2011-12-27,202.0,204.9499969482422,195.0,195.75,167.45574951171875,32855
