Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,251.5,251.64999389648438,242.64999389648438,246.3000030517578,191.86676025390625,64454
2011-04-26,247.0,249.25,245.0,247.64999389648438,192.91842651367188,13132
2011-04-27,249.39999389648438,250.10000610351562,245.1999969482422,248.10000610351562,193.26901245117188,14517
2011-04-28,249.8000030517578,250.0,243.0,245.6999969482422,191.3993682861328,20135
2011-04-29,244.0500030517578,248.5,243.64999389648438,247.1999969482422,192.56788635253906,18099
2011-05-02,247.0,247.39999389648438,240.10000610351562,241.85000610351562,188.40025329589844,16757
2011-05-03,241.0,243.8000030517578,238.14999389648438,241.25,187.93287658691406,24130
2011-05-04,245.4499969482422,247.5,235.1999969482422,242.0500030517578,188.55606079101562,101758
2011-05-05,245.39999389648438,250.0,243.3000030517578,248.75,193.7753448486328,48716
2011-05-06,248.5500030517578,258.0,247.0500030517578,256.29998779296875,199.65675354003906,48323
2011-05-09,257.79998779296875,258.0,252.0,256.45001220703125,199.77359008789062,40732
2011-05-10,258.3500061035156,259.8500061035156,249.8000030517578,250.64999389648438,195.25543212890625,15768
2011-05-11,253.14999389648438,254.75,238.3000030517578,245.0,190.8540802001953,79401
2011-05-12,240.10000610351562,245.8000030517578,240.10000610351562,244.5,190.46456909179688,25339
2011-05-13,243.0500030517578,247.0,243.0500030517578,245.35000610351562,191.12673950195312,14180
2011-05-16,242.0,247.75,240.60000610351562,245.6999969482422,191.3993682861328,13885
2011-05-17,243.0500030517578,247.9499969482422,243.0500030517578,247.0,192.41207885742188,25383
2011-05-18,250.0,250.9499969482422,245.0,247.1999969482422,192.56788635253906,14456
2011-05-19,248.9499969482422,248.9499969482422,244.0500030517578,245.0,190.8540802001953,11610
2011-05-20,243.5500030517578,248.4499969482422,243.5500030517578,247.10000610351562,192.48997497558594,18530
2011-05-23,245.0,249.60000610351562,240.0,243.0500030517578,189.33505249023438,11953
2011-05-24,242.0500030517578,246.0,240.5,244.75,190.65936279296875,13399
2011-05-25,242.0500030517578,246.0,242.0500030517578,245.25,191.048828125,10990
2011-05-26,241.64999389648438,247.0,239.0,245.64999389648438,191.36044311523438,65727
2011-05-27,242.3000030517578,245.89999389648438,242.3000030517578,245.3000030517578,191.08779907226562,8914
2011-05-30,246.0,250.1999969482422,245.39999389648438,246.6999969482422,192.17837524414062,12633
2011-05-31,247.39999389648438,255.0,244.3000030517578,248.4499969482422,193.5416259765625,64306
2011-06-01,248.8000030517578,251.0,243.0500030517578,244.14999389648438,190.19192504882812,19797
2011-06-02,244.14999389648438,248.0,240.60000610351562,244.85000610351562,190.7372589111328,53136
2011-06-03,245.60000610351562,247.5,241.35000610351562,243.0,189.2960968017578,13371
2011-06-06,241.0,245.1999969482422,240.0,240.75,187.54335021972656,17479
2011-06-07,240.0,246.0,240.0,244.60000610351562,190.54249572753906,24249
2011-06-08,241.4499969482422,246.39999389648438,241.4499969482422,244.89999389648438,190.7761993408203,10146
2011-06-09,248.0,253.89999389648438,240.35000610351562,241.64999389648438,188.24444580078125,14499
2011-06-10,241.25,244.89999389648438,241.0,241.89999389648438,188.439208984375,14871
2011-06-13,242.5,245.9499969482422,241.25,244.75,190.65936279296875,65978
2011-06-14,245.5,263.3999938964844,244.5,259.20001220703125,201.91586303710938,69766
2011-06-15,263.0,266.79998779296875,248.64999389648438,250.4499969482422,195.09959411621094,127711
2011-06-16,241.3000030517578,248.0,241.3000030517578,242.64999389648438,190.92930603027344,47501
2011-06-17,243.1999969482422,247.5,241.10000610351562,242.0,190.4178466796875,44960
2011-06-20,240.5500030517578,245.0,238.0500030517578,243.10000610351562,191.28341674804688,44875
2011-06-21,243.8000030517578,244.8000030517578,236.5500030517578,240.0500030517578,188.8834991455078,39768
2011-06-22,240.3000030517578,243.75,231.0,237.10000610351562,186.56231689453125,72685
2011-06-23,237.0,237.0,228.5,231.10000610351562,181.84121704101562,40331
2011-06-24,234.89999389648438,236.39999389648438,230.0,232.5500030517578,182.98211669921875,36448
2011-06-27,233.0,240.25,232.60000610351562,239.14999389648438,188.17532348632812,37959
2011-06-28,242.0,245.1999969482422,235.3000030517578,237.25,186.68031311035156,54178
2011-06-29,238.0,240.6999969482422,236.60000610351562,238.39999389648438,187.58518981933594,30783
2011-06-30,238.0500030517578,241.6999969482422,238.0500030517578,239.5,188.45074462890625,18114
2011-07-01,229.0,241.89999389648438,229.0,237.39999389648438,186.79835510253906,24514
2011-07-04,238.0,241.6999969482422,232.6999969482422,233.85000610351562,184.00503540039062,95482
2011-07-05,235.9499969482422,237.8000030517578,233.3000030517578,236.0500030517578,185.73609924316406,35630
2011-07-06,237.8000030517578,246.5,236.0,245.1999969482422,192.935791015625,104878
2011-07-07,249.0,249.89999389648438,245.10000610351562,246.9499969482422,194.31275939941406,98134
2011-07-08,247.0,254.1999969482422,246.0500030517578,248.64999389648438,195.65040588378906,113363
2011-07-11,248.0,253.89999389648438,245.1999969482422,246.75,194.15542602539062,31694
2011-07-12,244.25,247.35000610351562,238.0,241.9499969482422,190.37852478027344,31993
2011-07-13,245.8000030517578,248.60000610351562,242.14999389648438,243.5,191.59814453125,28332
2011-07-14,243.0,246.60000610351562,241.0,242.8000030517578,191.04733276367188,54007
2011-07-15,244.9499969482422,253.9499969482422,242.60000610351562,252.0,198.28636169433594,79989
2011-07-18,255.0,255.5,249.3000030517578,250.60000610351562,197.18478393554688,44143
2011-07-19,248.25,253.85000610351562,247.0500030517578,249.64999389648438,196.437255859375,34888
2011-07-20,252.60000610351562,254.8000030517578,247.1999969482422,250.0,196.71266174316406,26233
2011-07-21,250.0,250.0,240.14999389648438,244.0500030517578,192.0309295654297,15778
2011-07-22,246.5,251.9499969482422,242.10000610351562,243.6999969482422,191.75552368164062,32751
2011-07-25,238.10000610351562,251.39999389648438,238.10000610351562,248.5,195.53240966796875,32228
2011-07-26,246.0,249.9499969482422,240.5500030517578,242.89999389648438,191.1260223388672,78742
2011-07-27,246.89999389648438,249.8000030517578,242.10000610351562,246.3000030517578,193.80130004882812,53586
2011-07-28,246.0,247.8000030517578,240.35000610351562,244.25,192.1882781982422,76406
2011-07-29,242.5,248.14999389648438,240.0,240.5,189.23757934570312,26154
2011-08-01,242.0,246.0,237.8000030517578,239.8000030517578,188.68679809570312,37706
2011-08-02,240.5,240.5,235.25,236.60000610351562,186.16885375976562,12943
2011-08-03,235.9499969482422,235.9499969482422,231.4499969482422,234.60000610351562,184.5951385498047,51345
2011-08-04,235.0,236.75,231.5500030517578,232.4499969482422,182.90341186523438,16275
2011-08-05,230.0,230.0,221.0,223.85000610351562,176.13650512695312,381919
2011-08-08,221.5500030517578,221.5500030517578,212.60000610351562,216.9499969482422,170.70724487304688,36586
2011-08-09,212.0,229.0,209.0500030517578,224.5500030517578,176.6873321533203,51317
2011-08-10,225.0,231.8000030517578,216.0,217.0,170.74658203125,75297
2011-08-11,217.0,220.89999389648438,215.0,216.14999389648438,170.07777404785156,548635
2011-08-12,220.89999389648438,221.0,216.0500030517578,218.14999389648438,171.65145874023438,20886
2011-08-16,219.64999389648438,219.64999389648438,213.1999969482422,215.39999389648438,169.4876251220703,38239
2011-08-17,215.0500030517578,216.5500030517578,207.0,212.75,167.4024658203125,37765
2011-08-18,211.0,214.5,208.0,211.3000030517578,166.26156616210938,35256
2011-08-19,205.1999969482422,212.0,200.39999389648438,210.35000610351562,165.51400756835938,84629
2011-08-22,213.89999389648438,217.89999389648438,206.25,209.14999389648438,164.56979370117188,17380
2011-08-23,208.39999389648438,216.8000030517578,207.39999389648438,215.14999389648438,169.29090881347656,28753
2011-08-24,219.5,222.0,212.0500030517578,215.9499969482422,169.92039489746094,24409
2011-08-25,218.4499969482422,218.4499969482422,210.25,216.3000030517578,170.19578552246094,41937
2011-08-26,215.0,217.6999969482422,210.0,212.10000610351562,166.8910369873047,41640
2011-08-29,215.0500030517578,222.39999389648438,212.10000610351562,220.8000030517578,173.73663330078125,23926
2011-08-30,225.0,232.25,221.3000030517578,224.35000610351562,176.52996826171875,134717
2011-09-02,229.0,229.0,217.0500030517578,218.60000610351562,172.00558471679688,18896
2011-09-05,217.0,226.8000030517578,213.0500030517578,225.3000030517578,177.27748107910156,27916
2011-09-06,223.0,225.0,219.0,222.0500030517578,174.72021484375,18607
2011-09-07,225.0,232.9499969482422,225.0,227.5500030517578,179.04786682128906,87446
2011-09-08,227.75,231.9499969482422,226.9499969482422,229.89999389648438,180.89695739746094,56896
2011-09-09,228.1999969482422,231.89999389648438,226.5,228.10000610351562,179.48065185546875,22438
2011-09-12,227.5,227.5,220.0,223.35000610351562,175.74310302734375,33917
2011-09-13,228.85000610351562,231.1999969482422,221.0500030517578,223.64999389648438,175.97915649414062,24381
2011-09-14,221.85000610351562,232.5,221.39999389648438,223.39999389648438,175.78240966796875,109712
2011-09-15,225.6999969482422,226.89999389648438,221.10000610351562,222.39999389648438,174.99559020996094,23721
2011-09-16,224.3000030517578,240.4499969482422,222.6999969482422,238.1999969482422,187.4278106689453,237163
2011-09-19,234.9499969482422,234.9499969482422,227.75,230.89999389648438,181.68382263183594,46738
2011-09-20,232.8000030517578,232.8000030517578,227.10000610351562,230.3000030517578,181.21168518066406,20084
2011-09-21,232.8000030517578,248.6999969482422,230.0,239.3000030517578,188.2934112548828,344373
2011-09-22,236.8000030517578,236.8000030517578,223.3000030517578,226.39999389648438,178.14300537109375,47392
2011-09-23,224.0,224.0,216.25,217.9499969482422,171.49411010742188,83414
2011-09-26,222.39999389648438,225.0,213.25,214.1999969482422,168.5434112548828,43510
2011-09-27,217.3000030517578,221.6999969482422,216.3000030517578,218.5,171.92691040039062,26485
2011-09-28,220.85000610351562,220.85000610351562,215.0,216.3000030517578,170.19578552246094,15201
2011-09-29,219.35000610351562,230.0,211.25,227.9499969482422,179.3626251220703,117059
2011-09-30,227.9499969482422,227.9499969482422,222.0,223.75,176.05783081054688,23750
2011-10-03,220.35000610351562,225.5,218.0,222.8000030517578,175.31033325195312,28847
2011-10-04,220.39999389648438,224.6999969482422,219.5500030517578,223.25,175.6644287109375,108429
2011-10-05,225.3000030517578,229.60000610351562,222.0,224.89999389648438,176.96270751953125,46023
2011-10-07,226.0,228.75,222.5,225.10000610351562,177.1201171875,40058
2011-10-10,219.4499969482422,232.39999389648438,201.0,230.39999389648438,181.29039001464844,25232
2011-10-11,229.5,234.8000030517578,229.5,233.0,183.3362274169922,540901
2011-10-12,234.0,237.0,231.1999969482422,236.60000610351562,186.16885375976562,24770
2011-10-13,236.60000610351562,238.0,207.6999969482422,225.75,177.6315460205078,172396
2011-10-14,233.5,235.85000610351562,225.0,227.64999389648438,179.12655639648438,35757
2011-10-17,232.0,233.9499969482422,226.10000610351562,228.6999969482422,179.95274353027344,156832
2011-10-18,230.10000610351562,239.8000030517578,228.0,234.14999389648438,184.2410888671875,87350
2011-10-19,237.8000030517578,241.5,234.1999969482422,239.6999969482422,188.60812377929688,74601
2011-10-20,242.10000610351562,243.0,228.8000030517578,231.75,182.35264587402344,83635
2011-10-21,232.9499969482422,236.89999389648438,230.5,231.1999969482422,181.9198760986328,22779
2011-10-24,231.5,234.39999389648438,222.5500030517578,225.64999389648438,177.55284118652344,15398
2011-10-25,229.0,229.75,226.35000610351562,228.10000610351562,179.48065185546875,14540
2011-10-28,234.75,236.9499969482422,230.1999969482422,232.9499969482422,183.296875,25827
2011-10-31,233.0,236.0,231.5,235.0500030517578,184.94927978515625,16934
2011-11-01,235.8000030517578,236.89999389648438,230.85000610351562,232.6999969482422,183.10015869140625,15411
2011-11-02,231.35000610351562,235.85000610351562,230.5500030517578,234.9499969482422,184.8705291748047,19678
2011-11-03,233.64999389648438,235.9499969482422,228.0,230.75,181.56576538085938,219188
2011-11-04,234.0,234.9499969482422,228.25,229.5,180.58221435546875,11381
2011-11-08,229.0,234.5,227.0,229.0500030517578,180.22816467285156,22574
2011-11-09,231.89999389648438,231.89999389648438,225.10000610351562,226.5500030517578,178.260986328125,14461
2011-11-11,228.89999389648438,228.89999389648438,215.60000610351562,222.0500030517578,174.72021484375,47409
2011-11-14,222.0,228.3000030517578,211.64999389648438,222.60000610351562,175.1529541015625,51266
2011-11-15,220.0,221.5,211.64999389648438,212.39999389648438,167.12705993652344,27475
2011-11-16,212.75,214.6999969482422,207.0,211.6999969482422,166.57627868652344,32317
2011-11-17,214.0,214.0,205.0,206.1999969482422,162.24862670898438,24103
2011-11-18,206.1999969482422,208.64999389648438,202.0,203.25,159.92739868164062,84983
2011-11-21,202.0,204.10000610351562,199.10000610351562,200.14999389648438,157.48814392089844,29218
2011-11-22,202.3000030517578,202.5,199.0,200.0,157.3701171875,95835
2011-11-23,199.0,200.0,194.0,198.1999969482422,155.95379638671875,23103
2011-11-24,197.14999389648438,199.75,196.5,199.10000610351562,156.6619873046875,9289
2011-11-25,198.0,203.85000610351562,198.0,198.1999969482422,155.95379638671875,13127
2011-11-28,199.0,207.0,198.0,201.75,158.74713134765625,13570
2011-11-29,202.5,207.0,202.0,203.6999969482422,160.28147888183594,34403
2011-11-30,204.0,204.0,199.14999389648438,200.10000610351562,157.44882202148438,17280
2011-12-01,205.0,207.0,199.14999389648438,200.3000030517578,157.606201171875,11529
2011-12-02,199.0,204.5,198.60000610351562,201.9499969482422,158.9044952392578,21110
2011-12-05,202.0,204.0,200.35000610351562,202.0500030517578,158.98318481445312,10286
2011-12-07,203.89999389648438,204.75,200.60000610351562,202.1999969482422,159.10121154785156,31185
2011-12-08,200.0,205.0,199.0,199.25,156.77999877929688,19514
2011-12-09,199.0,199.9499969482422,196.60000610351562,198.5500030517578,156.22921752929688,22501
2011-12-12,201.0,201.89999389648438,197.75,198.14999389648438,155.91444396972656,14084
2011-12-13,197.5,200.4499969482422,196.5500030517578,198.35000610351562,156.07180786132812,34182
2011-12-14,198.10000610351562,201.0,195.10000610351562,199.14999389648438,156.70132446289062,11817
2011-12-15,198.0,198.0,195.0,197.5,155.4030303955078,19561
2011-12-16,197.0,200.9499969482422,195.0,196.10000610351562,154.30140686035156,17932
2011-12-19,194.0,195.0,184.0,188.75,148.51808166503906,33467
2011-12-20,187.0,192.0,187.0,190.25,149.69833374023438,22937
2011-12-21,191.0500030517578,192.8000030517578,188.14999389648438,190.14999389648438,149.61964416503906,46425
2011-12-22,181.35000610351562,196.6999969482422,179.0,191.85000610351562,150.95729064941406,31192
2011-12-23,191.5,195.5,190.5500030517578,193.9499969482422,152.6096649169922,10217
2011-12-26,191.10000610351562,196.64999389648438,191.10000610351562,196.0,154.22276306152344,82229
2011-12-27,195.14999389648438,198.89999389648438,190.0,196.10000610351562,154.30140686035156,9290
2011-12-28,194.5,198.39999389648438,194.5,196.89999389648438,154.93087768554688,17340
2011-12-29,195.0,198.8000030517578,194.0,197.60000610351562,155.48170471191406,9813
2011-12-30,197.5,199.0,193.10000610351562,197.0500030517578,155.04893493652344,37322
2012-01-02,196.0,201.8000030517578,196.0,199.64999389648438,157.0947265625,19808
2012-01-03,198.0500030517578,202.89999389648438,197.10000610351562,199.35000610351562,156.85867309570312,15482
2012-01-04,200.0,201.6999969482422,200.0,200.75,157.96029663085938,9545
2012-01-05,200.0,202.0,194.10000610351562,200.89999389648438,158.0782928466797,18498
2012-01-06,199.0500030517578,200.5,197.10000610351562,198.60000610351562,156.26852416992188,3020
2012-01-09,199.0,200.0,195.35000610351562,197.60000610351562,155.48170471191406,6198
2012-01-10,200.0,206.8000030517578,198.3000030517578,203.5500030517578,160.1634521484375,15830
2012-01-11,207.8000030517578,217.39999389648438,203.5500030517578,210.25,165.4353485107422,42407
2012-01-12,208.0,220.0,205.14999389648438,217.75,171.3367156982422,32942
2012-01-13,220.0,229.89999389648438,220.0,221.4499969482422,174.248046875,94954
2012-01-16,220.0,227.75,216.0,223.75,176.05783081054688,29569
