Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,655.0,660.0,655.0,657.135009765625,549.0322265625,5500
2011-04-25,660.0,661.5800170898438,642.6599731445312,656.1199951171875,548.18408203125,7900
2011-04-26,651.364990234375,662.7949829101562,651.364990234375,655.760009765625,547.88330078125,3170
2011-04-27,655.0,660.0,655.0,657.8049926757812,549.591796875,3580
2011-04-28,660.0999755859375,660.0999755859375,654.0050048828125,658.9500122070312,550.5486450195312,2290
2011-04-29,660.0,660.0,654.0,656.0,548.0836791992188,2720
2011-05-02,654.7000122070312,658.9000244140625,653.60498046875,657.5150146484375,549.3497314453125,6350
2011-05-03,659.7999877929688,660.2000122070312,656.5,658.6199951171875,550.2727661132812,5460
2011-05-04,657.0,660.0999755859375,656.5,658.875,550.4859619140625,12010
2011-05-05,656.405029296875,662.2000122070312,656.405029296875,656.9349975585938,548.8651733398438,2660
2011-05-06,662.989990234375,662.989990234375,651.5,654.8150024414062,547.09375,273720
2011-05-09,660.989990234375,660.989990234375,656.6099853515625,658.1500244140625,549.880126953125,27980
2011-05-10,655.5399780273438,660.0,655.0,657.3049926757812,549.1741333007812,1700
2011-05-11,659.8900146484375,670.0,656.0050048828125,664.5999755859375,555.2691040039062,46220
2011-05-12,667.5,667.5999755859375,660.0999755859375,663.4500122070312,554.3084716796875,6940
2011-05-13,666.0,672.4000244140625,663.0,670.469970703125,560.1734619140625,3340
2011-05-16,665.7000122070312,676.0,665.7000122070312,672.9249877929688,562.2247314453125,1580
2011-05-17,674.97998046875,675.0999755859375,670.0150146484375,670.4749755859375,560.177490234375,800
2011-05-18,677.7999877929688,677.7999877929688,666.8049926757812,671.0,560.6162109375,1800
2011-05-19,670.5,676.0,670.0,674.760009765625,563.7575073242188,1900
2011-05-20,672.5050048828125,680.5,672.5050048828125,679.7150268554688,567.8976440429688,850
2011-05-23,679.0,695.0,655.6599731445312,678.9199829101562,567.2333984375,7190
2011-05-24,688.7999877929688,690.0,668.0050048828125,673.8900146484375,563.03076171875,8700
2011-05-25,670.0999755859375,680.0,670.0,674.9299926757812,563.8995971679688,2070
2011-05-26,670.7000122070312,676.7999877929688,670.0,675.1649780273438,564.0960693359375,3340
2011-05-27,674.0,682.0,673.0999755859375,674.6900024414062,563.69921875,3440
2011-05-30,673.0,684.0,673.0,680.0700073242188,568.1942138671875,2560
2011-05-31,679.9000244140625,684.0,678.0,680.5800170898438,568.6201782226562,1130
2011-06-01,682.5,685.0,680.0050048828125,681.655029296875,569.5185546875,29160
2011-06-02,681.655029296875,705.0,681.655029296875,701.0,585.6808471679688,10920
2011-06-03,701.0,712.2999877929688,701.0,706.7449951171875,590.4810791015625,5030
2011-06-06,706.5,708.0,699.0,700.2150268554688,585.025390625,10890
2011-06-07,702.989990234375,703.989990234375,699.0999755859375,699.885009765625,584.74951171875,5940
2011-06-08,698.9000244140625,700.0,693.2050170898438,696.5250244140625,581.9422607421875,4140
2011-06-09,704.9000244140625,705.0,694.0,700.4149780273438,585.1921997070312,5980
2011-06-10,700.0,701.7999877929688,696.3049926757812,698.4600219726562,583.5587158203125,1440
2011-06-13,694.2000122070312,700.0,694.2000122070312,698.8200073242188,583.85986328125,1850
2011-06-14,700.0,702.5,696.0,697.9949951171875,583.1705322265625,5030
2011-06-15,695.5050048828125,701.0,695.5,699.9550170898438,584.8080444335938,3310
2011-06-16,700.0,700.0,695.1099853515625,697.219970703125,582.52294921875,2470
2011-06-17,702.0,702.0,681.5,697.1749877929688,582.4852905273438,9830
2011-06-20,692.7999877929688,698.7000122070312,680.0,684.8350219726562,572.1753540039062,21270
2011-06-21,687.0,702.0,684.0999755859375,692.885009765625,578.90087890625,5030
2011-06-22,700.5,700.5,683.0050048828125,684.239990234375,571.6781616210938,4790
2011-06-23,687.5,692.9500122070312,680.0999755859375,683.7550048828125,571.27294921875,6530
2011-06-24,682.2000122070312,685.0,679.7999877929688,683.969970703125,571.4524536132812,9150
2011-06-27,680.0999755859375,704.9000244140625,680.0999755859375,697.9749755859375,583.1536865234375,19800
2011-06-28,697.9749755859375,704.0,685.10498046875,691.2650146484375,577.5475463867188,3400
2011-06-29,699.9000244140625,700.0,687.2000122070312,695.1849975585938,580.8226928710938,4760
2011-06-30,695.6749877929688,699.2999877929688,692.530029296875,694.7050170898438,580.421630859375,64310
2011-07-01,699.780029296875,707.7000122070312,695.0,704.75,588.8141479492188,9480
2011-07-04,707.0,708.0,695.0,700.280029296875,585.0795288085938,7190
2011-07-05,695.5,704.0,694.5999755859375,701.5250244140625,586.1195678710938,217670
2011-07-06,701.9000244140625,721.52001953125,696.5050048828125,716.094970703125,598.2929077148438,19390
2011-07-07,710.5,742.4000244140625,710.5,735.85498046875,614.8023681640625,36230
2011-07-08,725.0999755859375,741.0,707.5,729.3150024414062,609.3383178710938,59300
2011-07-11,727.5,741.0,726.5999755859375,736.9400024414062,615.7085571289062,5550
2011-07-12,735.0,735.0,719.5,725.2750244140625,605.9627075195312,9280
2011-07-13,725.2000122070312,739.9000244140625,715.5999755859375,731.125,610.850341796875,4470
2011-07-14,730.0050048828125,731.7000122070312,722.47998046875,729.9550170898438,609.8729858398438,22810
2011-07-15,730.0,730.0,718.0999755859375,722.8599853515625,603.94482421875,30210
2011-07-18,725.0,730.0,723.7000122070312,726.5900268554688,607.0614624023438,3520
2011-07-19,721.0,726.5,721.0,725.5150146484375,606.1631469726562,28520
2011-07-20,734.9000244140625,734.9000244140625,723.0,723.780029296875,604.7135620117188,14210
2011-07-21,725.0,845.0,724.0050048828125,797.0599975585938,665.9385375976562,219040
2011-07-22,819.7999877929688,845.0,788.0,796.3049926757812,665.3079223632812,137270
2011-07-25,804.4000244140625,830.0,799.5,817.625,683.120361328125,46370
2011-07-26,817.5999755859375,845.0,817.5999755859375,824.989990234375,691.5999755859375,44880
2011-07-27,817.5,902.5,817.5,875.3150024414062,733.7882690429688,141390
2011-07-28,889.9000244140625,895.0,845.5,850.4000244140625,712.9015502929688,60270
2011-07-29,857.7000122070312,857.7000122070312,821.0,827.9299926757812,694.0647583007812,46990
2011-08-01,850.0,851.39501953125,820.5,826.5250244140625,692.8866577148438,18410
2011-08-02,823.7000122070312,857.5,820.0,830.1900024414062,695.9591674804688,53880
2011-08-03,815.0,842.0,812.0,828.60498046875,694.6306762695312,18870
2011-08-04,834.7999877929688,838.7999877929688,825.0,829.5850219726562,695.4520874023438,14110
2011-08-05,811.0,825.0,791.0999755859375,799.10498046875,669.9003295898438,39900
2011-08-08,787.0,827.0,761.0,800.739990234375,671.2708740234375,45540
2011-08-09,791.7999877929688,822.0,771.2000122070312,819.8049926757812,687.2533569335938,26070
2011-08-10,839.0,860.0,830.0,841.0150146484375,705.0341186523438,16880
2011-08-11,845.0999755859375,848.7000122070312,813.9000244140625,819.9600219726562,687.3834228515625,19710
2011-08-12,823.0,825.0,801.0,804.4099731445312,674.3475341796875,12810
2011-08-16,814.5,826.0,790.219970703125,797.4600219726562,668.5213623046875,14720
2011-08-17,810.0,810.0,780.2999877929688,790.4749755859375,662.665771484375,31930
2011-08-18,783.0999755859375,799.9000244140625,775.0999755859375,788.6199951171875,661.110595703125,14390
2011-08-19,773.72998046875,794.7999877929688,757.5999755859375,784.9450073242188,658.0296020507812,16610
2011-08-22,793.5,796.9000244140625,779.9949951171875,788.0650024414062,660.6453247070312,11120
2011-08-23,800.0,800.0,784.5,791.135009765625,663.2189331054688,7040
2011-08-24,791.5,804.9000244140625,785.2000122070312,790.4949951171875,662.6824340820312,6220
2011-08-25,792.0,798.0,790.0,793.8900146484375,665.5284423828125,4020
2011-08-26,785.0,797.7000122070312,768.0050048828125,781.2550048828125,654.9364624023438,15430
2011-08-29,780.0,800.0,780.0,787.8350219726562,660.45263671875,10980
2011-08-30,793.0,804.7949829101562,783.0,793.9299926757812,665.5619506835938,21330
2011-09-02,790.0549926757812,809.9949951171875,790.0549926757812,802.3049926757812,672.5828247070312,13610
2011-09-05,796.0,805.0,796.0,799.875,670.5458984375,15030
2011-09-06,794.5999755859375,826.5,793.0,818.1900024414062,685.8995971679688,17010
2011-09-07,826.5,840.0,825.0050048828125,833.0999755859375,698.398681640625,9800
2011-09-08,828.0,832.0,819.2999877929688,827.2249755859375,693.4736328125,7920
2011-09-09,831.0,845.0,795.6599731445312,835.3599853515625,700.2933349609375,19690
2011-09-12,834.8699951171875,852.0,830.3599853515625,843.7650146484375,707.3394165039062,19280
2011-09-13,852.0,852.0999755859375,831.5999755859375,833.8400268554688,699.0191650390625,8390
2011-09-14,844.0,852.0999755859375,822.2000122070312,829.4550170898438,695.3430786132812,10430
2011-09-15,839.0,839.0,825.510009765625,827.5750122070312,693.7670288085938,4960
2011-09-16,830.0999755859375,831.9000244140625,820.0,826.6300048828125,692.9750366210938,5930
2011-09-19,830.0,890.0999755859375,825.0,834.60498046875,699.6604614257812,103680
2011-09-20,842.5,852.9249877929688,835.5,837.2999877929688,701.9197387695312,38280
2011-09-21,838.0050048828125,855.0,836.5,844.469970703125,707.9303588867188,30760
2011-09-22,849.5,849.5,830.405029296875,836.3499755859375,701.1231689453125,18450
2011-09-23,819.0900268554688,836.0,815.0,817.5250244140625,685.3421020507812,31980
2011-09-26,828.0,834.9000244140625,813.7999877929688,820.4400024414062,687.78564453125,17670
2011-09-27,825.0,833.1950073242188,820.0,823.72998046875,690.5438842773438,22890
2011-09-28,847.5999755859375,874.2999877929688,800.0999755859375,843.1500244140625,706.823974609375,45481
2011-09-29,826.2000122070312,871.0,826.2000122070312,856.5,718.0152587890625,17813
2011-09-30,851.3499755859375,860.9500122070312,825.0,841.7999877929688,705.692138671875,12253
2011-10-03,839.9500122070312,850.0,819.0,826.25,692.6561889648438,10989
2011-10-04,825.0,837.9500122070312,811.0999755859375,821.0,688.2550659179688,48930
2011-10-05,822.0999755859375,827.9500122070312,780.0999755859375,786.4000244140625,659.24951171875,11674
2011-10-07,787.0,805.5,787.0,793.6500244140625,665.3272705078125,6931
2011-10-10,797.0,801.0,731.75,794.5,666.0401000976562,11378
2011-10-11,795.0,803.0,787.0,799.7999877929688,670.4828491210938,32894
2011-10-12,803.0,805.0,795.0,803.6500244140625,673.7103271484375,7413
2011-10-13,807.7999877929688,836.9500122070312,805.0,821.5999755859375,688.7581787109375,19357
2011-10-14,859.0,936.7000122070312,850.0,883.0999755859375,740.3145751953125,586172
2011-10-17,891.9000244140625,923.9000244140625,868.0,886.0,742.7455444335938,255973
2011-10-18,885.0,897.0,825.0,834.5499877929688,699.6143188476562,288182
2011-10-19,855.0,874.7999877929688,848.0,868.5499877929688,728.11669921875,164551
2011-10-20,856.2000122070312,868.0,842.0999755859375,851.0999755859375,713.4884033203125,42102
2011-10-21,853.1500244140625,870.5,811.7999877929688,861.5499877929688,722.2486572265625,46182
2011-10-24,869.9500122070312,881.9000244140625,862.0999755859375,869.5,728.9134521484375,23221
2011-10-25,875.0,878.0,861.0,866.25,726.18896484375,23635
2011-10-28,884.0,884.0,863.0,878.8499755859375,739.0979614257812,26871
2011-10-31,866.0499877929688,923.0,866.0499877929688,882.9000244140625,742.5039672851562,97414
2011-11-01,885.0,968.0,878.9000244140625,935.75,786.9498901367188,299794
2011-11-02,928.0,975.0,928.0,969.0999755859375,814.996826171875,420604
2011-11-03,969.0,976.9000244140625,926.25,936.3499755859375,787.4544677734375,183643
2011-11-04,945.0,948.1500244140625,905.2000122070312,911.0,766.1355590820312,63375
2011-11-08,918.0,951.0,914.0,940.5499877929688,790.986572265625,73059
2011-11-09,925.0,964.9000244140625,921.0,929.0499877929688,781.3153686523438,68563
2011-11-11,928.0,945.8499755859375,916.2000122070312,929.2999877929688,781.525634765625,39851
2011-11-14,940.7999877929688,950.9000244140625,919.0,923.4500122070312,776.6058349609375,27688
2011-11-15,927.0,932.7000122070312,897.0,901.1500244140625,757.851806640625,28319
2011-11-16,900.0,919.0,876.2999877929688,908.2999877929688,763.864990234375,29240
2011-11-17,905.0,925.0999755859375,902.0,910.7999877929688,765.9673461914062,26799
2011-11-18,902.0,909.9000244140625,885.0,896.9000244140625,754.27783203125,25609
2011-11-21,895.7999877929688,899.9500122070312,881.2000122070312,889.2999877929688,747.8861083984375,21762
2011-11-22,900.8499755859375,900.8499755859375,875.0,883.3499755859375,742.8823852539062,32991
2011-11-23,887.0,887.9000244140625,862.0,865.5499877929688,727.9130249023438,19064
2011-11-24,865.3499755859375,895.0,848.0,884.25,743.639404296875,19947
2011-11-25,880.0,916.0,880.0,900.9000244140625,757.6415405273438,18353
2011-11-28,918.0,918.0,894.0,897.5499877929688,754.8242797851562,21130
2011-11-29,898.0,908.7999877929688,885.0,890.1500244140625,748.6011352539062,6864
2011-11-30,881.0,900.0,880.0,888.0499877929688,746.8349609375,6396
2011-12-01,950.0,950.0,895.2000122070312,907.25,762.9818115234375,19566
2011-12-02,901.2000122070312,907.6500244140625,882.0,896.5499877929688,753.9833984375,28089
2011-12-05,891.5999755859375,903.5,885.0999755859375,901.0,757.7256469726562,5531
2011-12-07,901.0,912.0,890.0,892.7000122070312,750.7454833984375,24557
2011-12-08,890.0,899.0,867.0,882.3499755859375,742.0413818359375,13814
2011-12-09,872.0,890.0,870.0,872.9500122070312,734.1360473632812,5457
2011-12-12,894.0,894.0,867.0,869.4000244140625,731.1506958007812,7516
2011-12-13,869.4000244140625,877.7999877929688,862.7999877929688,865.1500244140625,727.5765991210938,8356
2011-12-14,893.0,920.0,885.0,903.3499755859375,759.7019653320312,105585
2011-12-15,881.0499877929688,907.9000244140625,876.2999877929688,901.4000244140625,758.0621948242188,17473
2011-12-16,908.9500122070312,918.9000244140625,894.0,897.8499755859375,755.0767822265625,34163
2011-12-19,896.8499755859375,896.8499755859375,876.0,880.4500122070312,740.4434814453125,26036
2011-12-20,877.0,885.9000244140625,850.0,862.0499877929688,724.9695434570312,10702
2011-12-21,864.2000122070312,878.0,852.1500244140625,861.25,724.2966918945312,14285
2011-12-22,851.0,870.0,827.25,865.2999877929688,727.7025146484375,7135
2011-12-23,870.0,878.9500122070312,850.0,858.9000244140625,722.3204956054688,7484
2011-12-26,838.2000122070312,868.4000244140625,838.2000122070312,855.0499877929688,719.0823974609375,225454
2011-12-27,859.0,872.0,855.0,855.5,719.4610595703125,13075
2011-12-28,850.2999877929688,866.0,850.2999877929688,864.25,726.8196411132812,18770
2011-12-29,864.0,887.0,859.5499877929688,866.0,728.2913208007812,270705
2011-12-30,875.75,894.0,863.1500244140625,885.9000244140625,745.02685546875,21472
2012-01-02,890.9500122070312,894.9500122070312,855.0499877929688,864.9500122070312,727.4080810546875,26153
2012-01-03,870.0,874.5,856.4000244140625,858.25,721.7735595703125,9160
2012-01-04,865.0,881.0,861.0,879.5,739.64453125,42567
2012-01-05,880.0,880.0,863.0,867.5,729.5526733398438,6887
2012-01-06,882.4000244140625,884.9000244140625,852.2000122070312,859.0499877929688,722.4464721679688,5914
2012-01-09,861.0499877929688,922.0,861.0499877929688,894.5999755859375,752.3431396484375,72246
2012-01-10,891.5,925.0,889.9500122070312,913.1500244140625,767.9437866210938,48687
2012-01-11,913.0,948.3499755859375,909.0,922.0499877929688,775.4283447265625,37647
2012-01-12,920.0,944.0,920.0,928.7000122070312,781.0211181640625,20673
2012-01-13,935.0999755859375,940.0,912.0999755859375,920.2000122070312,773.87255859375,58578
2012-01-16,940.0,940.0,915.0,920.7000122070312,774.2930297851562,6628
2012-01-17,923.5,930.0,923.5,928.0,780.432373046875,33730
2012-01-18,922.7999877929688,960.0,918.0,923.1500244140625,776.3533325195312,17485
2012-01-19,939.9500122070312,939.9500122070312,908.0,911.5,766.5560913085938,5072
2012-01-20,923.0,926.9500122070312,886.0499877929688,894.8499755859375,752.5535278320312,5977
2012-01-23,897.0,900.0,880.0,892.75,750.7877197265625,7037
2012-01-24,899.7000122070312,910.0,886.0,894.7000122070312,752.427490234375,4295
2012-01-25,896.0499877929688,915.0,893.7000122070312,900.75,757.5155029296875,8505
2012-01-27,908.2000122070312,911.3499755859375,899.0,905.6500244140625,761.6363525390625,5929
2012-01-30,903.0,909.9000244140625,895.4000244140625,899.9500122070312,756.8427124023438,7150
2012-01-31,905.0,907.9500122070312,895.9000244140625,903.7999877929688,760.0804443359375,3385
2012-02-01,902.0,924.0,896.3499755859375,911.8499755859375,766.8504028320312,13392
2012-02-02,917.2999877929688,926.9000244140625,899.0,910.3499755859375,765.5889282226562,14238
2012-02-03,905.0,924.9000244140625,905.0,917.5,771.6018676757812,6855
2012-02-06,922.0,932.0,918.0,920.2999877929688,773.956787109375,7887
2012-02-07,929.0,945.0,912.0,921.6500244140625,775.0918579101562,21937
2012-02-08,922.0,935.0,922.0,931.9000244140625,783.7119140625,4333
2012-02-09,920.0,940.0,902.5,918.2999877929688,772.2745971679688,5211
2012-02-10,921.0,950.0,920.9500122070312,931.0499877929688,782.9974365234375,14788
2012-02-13,930.0,942.0,928.2000122070312,931.2000122070312,783.1232299804688,7804
2012-02-14,940.0,978.0,925.5999755859375,955.5499877929688,803.60107421875,61599
