Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,199.6999969482422,201.35000610351562,194.60000610351562,195.6999969482422,159.1055450439453,5100882
2011-03-07,194.35000610351562,194.89999389648438,190.5,193.4499969482422,157.27627563476562,5245206
2011-03-08,193.64999389648438,197.8000030517578,193.5,196.9499969482422,160.121826171875,5981895
2011-03-09,197.0,202.60000610351562,197.0,201.64999389648438,163.9429473876953,9458610
2011-03-10,202.85000610351562,203.39999389648438,199.5500030517578,200.5500030517578,163.0486602783203,4648736
2011-03-11,199.6999969482422,200.0,194.3000030517578,196.14999389648438,159.47140502929688,3932824
2011-03-14,197.0,198.8000030517578,194.3000030517578,197.64999389648438,160.69090270996094,3978893
2011-03-15,196.5,196.5,191.0,193.0500030517578,156.9510955810547,3359869
2011-03-16,194.6999969482422,200.64999389648438,194.0500030517578,198.0500030517578,161.01611328125,4883557
2011-03-17,197.3000030517578,201.0,195.0,198.89999389648438,161.7071533203125,5082460
2011-03-18,200.0,201.39999389648438,192.5500030517578,193.5,157.31690979003906,4810446
2011-03-21,194.5,195.1999969482422,189.64999389648438,191.0,155.28440856933594,3973072
2011-03-22,192.1999969482422,198.5,191.35000610351562,196.8000030517578,159.99984741210938,5677844
2011-03-23,196.8000030517578,199.0500030517578,195.64999389648438,196.64999389648438,159.8778839111328,2719170
2011-03-24,197.10000610351562,200.35000610351562,197.10000610351562,197.8000030517578,160.81288146972656,3131472
2011-03-25,197.8000030517578,206.5,197.8000030517578,205.0500030517578,166.7071533203125,11173419
2011-03-28,205.10000610351562,223.39999389648438,205.10000610351562,221.1999969482422,179.8372344970703,20752508
2011-03-29,221.6999969482422,225.9499969482422,218.35000610351562,222.6999969482422,181.05673217773438,14263946
2011-03-30,224.0,227.89999389648438,223.35000610351562,226.1999969482422,183.90228271484375,6658791
2011-03-31,226.89999389648438,228.5,221.75,226.10000610351562,183.8209686279297,7300962
2011-04-01,226.10000610351562,234.9499969482422,224.1999969482422,233.0,189.4307098388672,9009199
2011-04-04,233.5,237.39999389648438,231.5,234.0,190.2437286376953,4696580
2011-04-05,236.3000030517578,241.60000610351562,231.10000610351562,238.4499969482422,193.86163330078125,8994473
2011-04-06,238.0,241.5,231.89999389648438,233.0,189.4307098388672,5797485
2011-04-07,232.0,234.89999389648438,228.89999389648438,231.0500030517578,187.84536743164062,4004944
2011-04-08,231.60000610351562,232.89999389648438,225.1999969482422,229.0,186.1786651611328,5207486
2011-04-11,228.1999969482422,228.39999389648438,220.89999389648438,221.75,180.28439331054688,4929129
2011-04-13,218.89999389648438,227.39999389648438,218.10000610351562,225.8000030517578,183.57705688476562,8938717
2011-04-15,226.0,231.6999969482422,224.10000610351562,226.6999969482422,184.3087615966797,5222514
2011-04-18,227.39999389648438,230.25,215.1999969482422,218.35000610351562,177.52017211914062,4749338
2011-04-19,215.5,228.85000610351562,215.5,227.1999969482422,184.7152557373047,6990717
2011-04-20,230.0,233.10000610351562,226.39999389648438,230.0,186.99166870117188,6176711
2011-04-21,231.89999389648438,233.0,228.10000610351562,229.14999389648438,186.30062866210938,3603505
2011-04-25,229.0,232.4499969482422,225.1999969482422,225.89999389648438,183.65838623046875,4115566
2011-04-26,227.39999389648438,227.89999389648438,223.0,226.75,184.34945678710938,3199168
2011-04-27,228.60000610351562,229.75,226.10000610351562,228.0,185.36570739746094,4366535
2011-04-28,227.85000610351562,232.3000030517578,223.64999389648438,225.4499969482422,183.29251098632812,11799442
2011-04-29,225.5,226.9499969482422,217.39999389648438,219.25,178.2518768310547,5923445
2011-05-02,220.75,221.5,215.6999969482422,217.3000030517578,176.66650390625,3376002
2011-05-03,217.89999389648438,222.1999969482422,206.3000030517578,207.85000610351562,168.9835662841797,9525518
2011-05-04,207.0,208.6999969482422,199.0,204.5,166.260009765625,9188422
2011-05-05,205.0,207.75,197.5500030517578,198.5,161.38197326660156,5651171
2011-05-06,203.8000030517578,206.89999389648438,199.39999389648438,205.85000610351562,167.35755920410156,6109096
2011-05-09,207.0,209.8000030517578,205.75,207.9499969482422,169.06484985351562,5565762
2011-05-10,209.0,212.4499969482422,207.89999389648438,209.64999389648438,170.4469757080078,6107296
2011-05-11,211.0,215.5,210.25,214.6999969482422,174.55270385742188,6320661
2011-05-12,213.5500030517578,218.0,212.5,214.85000610351562,174.67465209960938,5949075
2011-05-13,215.8000030517578,224.6999969482422,214.85000610351562,222.39999389648438,180.8128204345703,6689284
2011-05-16,222.5,225.39999389648438,216.35000610351562,217.10000610351562,176.50389099121094,4307715
2011-05-17,217.1999969482422,219.64999389648438,208.60000610351562,210.10000610351562,170.81285095214844,4283468
2011-05-18,210.39999389648438,212.6999969482422,205.3000030517578,208.5,169.5120391845703,5032244
2011-05-19,209.5,210.60000610351562,205.3000030517578,206.60000610351562,167.9673309326172,2790194
2011-05-20,208.0,216.5,206.0,214.0500030517578,174.02423095703125,5955604
2011-05-23,213.5,215.60000610351562,210.85000610351562,213.35000610351562,173.4551239013672,4582295
2011-05-24,213.5,219.0,212.0,217.4499969482422,176.7884521484375,3507175
2011-05-25,218.1999969482422,221.64999389648438,215.39999389648438,218.25,177.43887329101562,4131139
2011-05-26,219.1999969482422,220.0,214.6999969482422,216.10000610351562,175.69090270996094,3430861
2011-05-27,218.0,223.1999969482422,216.0,222.35000610351562,180.77218627929688,4658414
2011-05-30,223.0,232.3000030517578,223.0,231.25,188.0079803466797,6385974
2011-05-31,232.0,233.6999969482422,228.75,230.8000030517578,187.64208984375,4118140
2011-06-01,232.10000610351562,235.8000030517578,229.1999969482422,234.39999389648438,190.56890869140625,4498395
2011-06-02,233.0,233.64999389648438,228.25,232.4499969482422,188.9835662841797,3345439
2011-06-03,231.8000030517578,236.0,226.75,227.89999389648438,185.28436279296875,4389656
2011-06-06,226.5,230.6999969482422,226.39999389648438,228.39999389648438,185.69088745117188,3898546
2011-06-07,228.5,230.25,226.60000610351562,229.0500030517578,186.21937561035156,3007624
2011-06-08,228.0,231.5,224.6999969482422,226.64999389648438,184.26812744140625,3123744
2011-06-09,228.0,229.3000030517578,225.35000610351562,226.85000610351562,184.43075561523438,2072719
2011-06-10,229.3000030517578,229.3000030517578,224.1999969482422,225.1999969482422,183.08926391601562,2086944
2011-06-13,225.39999389648438,226.64999389648438,222.1999969482422,226.0,183.73965454101562,2318848
2011-06-14,227.0500030517578,228.25,224.8000030517578,225.5,183.33319091796875,2264622
2011-06-15,226.9499969482422,227.85000610351562,223.1999969482422,224.3000030517578,182.3575439453125,1823585
2011-06-16,223.5,227.39999389648438,221.39999389648438,226.25,183.94290161132812,3104619
2011-06-17,226.39999389648438,230.5,225.5,228.75,185.97543334960938,3879678
2011-06-20,230.0,231.0,213.0,217.75,177.0323486328125,3519416
2011-06-21,220.10000610351562,221.1999969482422,214.1999969482422,218.25,177.43887329101562,3524196
2011-06-22,219.0,220.39999389648438,215.25,216.64999389648438,176.13803100585938,1665012
2011-06-23,217.0,223.4499969482422,214.5,221.89999389648438,180.4063262939453,3286527
2011-06-24,223.0,229.3000030517578,222.6999969482422,227.60000610351562,185.0404815673828,2835306
2011-06-27,228.89999389648438,234.75,224.1999969482422,234.1999969482422,190.40631103515625,4059445
2011-06-28,235.0,235.64999389648438,228.85000610351562,231.0500030517578,187.84536743164062,2794117
2011-06-29,231.0,240.85000610351562,231.0,240.1999969482422,195.28436279296875,7105013
2011-06-30,241.0,244.0,237.5,243.14999389648438,197.68275451660156,6171956
2011-07-01,244.4499969482422,245.39999389648438,238.25,240.5,195.5282745361328,2419471
2011-07-04,244.8000030517578,244.8000030517578,238.10000610351562,241.64999389648438,199.3645782470703,3403797
2011-07-05,241.85000610351562,241.89999389648438,234.5,235.64999389648438,194.41448974609375,2435678
2011-07-06,233.0,235.64999389648438,222.8000030517578,224.14999389648438,184.9268341064453,7889500
2011-07-07,225.0,227.35000610351562,220.64999389648438,223.10000610351562,184.0605926513672,6568544
2011-07-08,225.0,225.14999389648438,216.0,216.64999389648438,178.73924255371094,8368451
2011-07-11,216.0,222.14999389648438,210.0,220.1999969482422,181.6680450439453,5565675
2011-07-12,217.5500030517578,221.5500030517578,213.0500030517578,217.4499969482422,179.39926147460938,4892309
2011-07-13,219.10000610351562,221.1999969482422,217.1999969482422,218.6999969482422,180.43051147460938,4029189
2011-07-14,218.0,223.1999969482422,216.9499969482422,220.9499969482422,182.2867889404297,3891521
2011-07-15,225.0,225.0,221.0500030517578,223.14999389648438,184.10182189941406,3568455
2011-07-18,223.10000610351562,227.3000030517578,221.85000610351562,226.6999969482422,187.0306396484375,3748080
2011-07-19,226.0,227.89999389648438,223.5,224.10000610351562,184.8856201171875,2265781
2011-07-20,225.0,227.5,212.64999389648438,216.6999969482422,178.78050231933594,16029543
2011-07-21,216.0,216.0,210.14999389648438,212.3000030517578,175.15045166015625,6669485
2011-07-22,214.0,217.5500030517578,213.5500030517578,216.1999969482422,178.3679962158203,5613067
2011-07-25,213.0,220.89999389648438,213.0,218.75,180.47177124023438,2516614
2011-07-26,220.5,221.39999389648438,213.35000610351562,215.0,177.37796020507812,4672048
2011-07-27,216.6999969482422,216.6999969482422,210.6999969482422,214.35000610351562,176.8417205810547,2702372
2011-07-28,208.89999389648438,216.5,208.89999389648438,211.89999389648438,174.82041931152344,5184405
2011-07-29,211.89999389648438,214.5,210.0,212.4499969482422,175.27418518066406,2077361
2011-08-01,215.0,215.39999389648438,210.1999969482422,211.5500030517578,174.5316619873047,1755208
2011-08-02,213.0,213.0,205.39999389648438,206.10000610351562,170.03533935546875,3173638
2011-08-03,204.0,210.60000610351562,199.89999389648438,209.64999389648438,172.96414184570312,3929884
2011-08-04,219.75,219.75,203.25,204.8000030517578,168.9628448486328,4027192
2011-08-05,200.10000610351562,208.6999969482422,195.0,207.35000610351562,171.06661987304688,6435340
2011-08-08,204.0,210.25,200.1999969482422,204.5,168.71531677246094,5363509
2011-08-09,199.89999389648438,209.35000610351562,196.1999969482422,203.6999969482422,168.05532836914062,4265481
2011-08-10,207.0,211.8000030517578,207.0,210.39999389648438,173.58291625976562,3381950
2011-08-11,209.0500030517578,211.35000610351562,206.6999969482422,207.39999389648438,171.10787963867188,1744899
2011-08-12,208.0,213.60000610351562,208.0,211.4499969482422,174.44915771484375,4006977
2011-08-16,210.5,216.4499969482422,209.5,210.75,173.87167358398438,3820952
2011-08-17,212.0,214.4499969482422,206.1999969482422,208.39999389648438,171.932861328125,2406700
2011-08-18,210.0,210.9499969482422,202.0,203.5,167.8903045654297,2304494
2011-08-19,201.0,212.0,197.10000610351562,207.14999389648438,170.901611328125,7373947
2011-08-22,211.0,211.0,204.25,208.3000030517578,171.8503875732422,3222468
2011-08-23,209.14999389648438,210.1999969482422,205.10000610351562,206.5500030517578,170.40660095214844,3052306
2011-08-24,207.0,208.3000030517578,197.8000030517578,199.75,164.79652404785156,3770582
2011-08-25,200.5,206.6999969482422,195.75,205.6999969482422,169.70533752441406,6835633
2011-08-26,205.6999969482422,205.6999969482422,197.89999389648438,199.6999969482422,164.7552490234375,3660217
2011-08-29,201.0,209.5,201.0,206.64999389648438,170.4890899658203,3823487
2011-08-30,208.25,212.60000610351562,206.4499969482422,211.64999389648438,174.6141815185547,6010803
2011-09-02,212.5,217.89999389648438,208.25,216.3000030517578,178.45050048828125,4811189
2011-09-05,215.5,219.64999389648438,212.5,218.14999389648438,179.97677612304688,3161311
2011-09-06,217.0,221.8000030517578,214.5,220.0,181.50302124023438,2698212
2011-09-07,222.0,223.6999969482422,218.60000610351562,219.89999389648438,181.42051696777344,2268960
2011-09-08,221.89999389648438,222.4499969482422,217.5,220.39999389648438,181.83302307128906,2452451
2011-09-09,219.0,223.89999389648438,216.75,218.35000610351562,180.1417694091797,2405371
2011-09-12,216.0,216.0,205.89999389648438,207.85000610351562,171.47914123535156,2405766
2011-09-13,208.1999969482422,211.89999389648438,202.89999389648438,204.4499969482422,168.67408752441406,2599893
2011-09-14,205.5,206.4499969482422,199.85000610351562,204.4499969482422,168.67408752441406,4040929
2011-09-15,205.0,209.0,205.0,208.25,171.8091278076172,2094420
2011-09-16,210.0,213.3000030517578,207.10000610351562,211.85000610351562,174.77915954589844,3371337
2011-09-19,210.0,218.5500030517578,208.89999389648438,217.64999389648438,179.56427001953125,4099738
2011-09-20,218.0500030517578,219.89999389648438,213.64999389648438,217.35000610351562,179.31675720214844,3144477
2011-09-21,215.35000610351562,220.89999389648438,215.35000610351562,216.8000030517578,178.86300659179688,2014687
2011-09-22,215.0,215.0,207.64999389648438,208.60000610351562,172.097900390625,1955389
2011-09-23,208.0,210.89999389648438,204.0,206.0,169.9528350830078,3900173
2011-09-26,206.5,207.5,202.0,204.5,168.71531677246094,2132020
2011-09-27,207.0,212.5,206.89999389648438,211.10000610351562,174.16043090820312,2416750
2011-09-28,212.0,213.25,206.89999389648438,208.5,172.01536560058594,1466177
2011-09-29,202.0500030517578,216.89999389648438,201.39999389648438,214.25,176.7592010498047,2991945
2011-09-30,214.0,215.4499969482422,209.5,211.5500030517578,174.5316619873047,2088772
2011-10-03,208.0,217.14999389648438,206.0,214.9499969482422,177.33673095703125,2811978
2011-10-04,213.0,220.0,211.5,215.64999389648438,177.9142303466797,3999044
2011-10-05,219.5,219.5,212.0,212.60000610351562,175.39796447753906,1979487
2011-10-07,216.39999389648438,218.5,214.10000610351562,216.89999389648438,178.94549560546875,2480712
2011-10-10,216.0,224.64999389648438,215.14999389648438,223.85000610351562,184.67933654785156,2535454
2011-10-11,225.0,228.39999389648438,222.64999389648438,223.4499969482422,184.34933471679688,2262932
2011-10-12,222.0,229.5,222.0,228.75,188.72190856933594,2476188
2011-10-13,230.0,236.39999389648438,229.10000610351562,233.39999389648438,192.5582275390625,6678552
2011-10-14,233.60000610351562,235.85000610351562,229.0500030517578,230.85000610351562,190.45445251464844,2013597
2011-10-17,232.0,239.1999969482422,232.0,237.39999389648438,195.8582763671875,3175353
2011-10-18,236.0,236.0,225.14999389648438,229.0,188.92813110351562,2230918
2011-10-19,230.10000610351562,236.4499969482422,230.10000610351562,231.9499969482422,191.3619384765625,2082496
2011-10-20,227.89999389648438,229.0,215.10000610351562,217.5500030517578,179.48175048828125,7039790
2011-10-21,219.0,221.4499969482422,211.10000610351562,211.75,174.69668579101562,5345626
2011-10-24,215.0,216.6999969482422,209.64999389648438,211.64999389648438,174.6141815185547,6604793
2011-10-25,212.64999389648438,218.6999969482422,211.5,218.14999389648438,179.97677612304688,4526662
2011-10-28,222.1999969482422,230.0,221.5,229.14999389648438,189.0518798828125,7053409
2011-10-31,228.0,234.75,225.3000030517578,234.0,193.05325317382812,5385180
2011-11-01,232.4499969482422,235.89999389648438,230.4499969482422,234.60000610351562,193.54823303222656,3461162
