Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,425.8999938964844,439.0,424.1000061035156,433.6000061035156,303.5555114746094,436611
2011-04-25,433.6000061035156,436.8999938964844,413.6000061035156,422.8500061035156,296.0296630859375,131567
2011-04-26,413.6000061035156,436.8999938964844,413.6000061035156,431.04998779296875,301.770263671875,129821
2011-04-27,421.0,432.6000061035156,421.0,428.3500061035156,299.88006591796875,110196
2011-04-28,435.0,435.0,422.6499938964844,424.8500061035156,297.4297180175781,706683
2011-04-29,432.5,434.0,421.70001220703125,426.6000061035156,298.6549377441406,238552
2011-05-02,428.1000061035156,435.3500061035156,427.0,428.3999938964844,299.9150695800781,170491
2011-05-03,429.79998779296875,431.79998779296875,418.20001220703125,420.79998779296875,294.5944519042969,25987
2011-05-04,421.0,425.5,411.0,417.1000061035156,292.00408935546875,656665
2011-05-05,420.0,420.0,404.5,405.1000061035156,283.6031799316406,77172
2011-05-06,406.54998779296875,410.5,404.0,406.75,284.75823974609375,71408
2011-05-09,406.75,415.5,399.8999938964844,403.6499938964844,282.5880126953125,212309
2011-05-10,405.0,408.0,397.70001220703125,403.04998779296875,282.1679992675781,83218
2011-05-11,410.3500061035156,410.3500061035156,397.0,401.95001220703125,281.39794921875,363569
2011-05-12,402.0,403.54998779296875,391.5,394.3999938964844,276.1123046875,434622
2011-05-13,394.3999938964844,419.8500061035156,375.54998779296875,409.3999938964844,286.613525390625,2600654
2011-05-16,409.0,409.0,391.6000061035156,394.29998779296875,276.0423278808594,379552
2011-05-17,394.3500061035156,398.95001220703125,391.0,394.8999938964844,276.4622802734375,210080
2011-05-18,398.6000061035156,399.20001220703125,392.29998779296875,396.95001220703125,277.8976135253906,98980
2011-05-19,394.0,401.8999938964844,386.1499938964844,397.5,278.2825927734375,113876
2011-05-20,399.79998779296875,399.79998779296875,383.0,386.8999938964844,270.8616943359375,322902
2011-05-23,380.0,384.0,375.0,380.0,266.03106689453125,197679
2011-05-24,384.0,390.0,374.6000061035156,384.5,269.18145751953125,267493
2011-05-25,381.6000061035156,390.79998779296875,377.1499938964844,387.5,271.2816162109375,75193
2011-05-26,388.0,388.0,374.3999938964844,381.20001220703125,266.8711242675781,871992
2011-05-27,383.0,395.0,382.29998779296875,388.3500061035156,271.8768005371094,289896
2011-05-30,388.3999938964844,397.75,380.0,391.79998779296875,274.29205322265625,176491
2011-05-31,391.0,394.8500061035156,389.0,390.04998779296875,273.06689453125,400394
2011-06-01,386.8999938964844,386.8999938964844,355.54998779296875,377.75,264.4559326171875,647389
2011-06-02,373.0,374.3500061035156,260.1000061035156,272.54998779296875,190.8072967529297,31967246
2011-06-03,269.8999938964844,309.79998779296875,269.8999938964844,283.75,198.64820861816406,28107818
2011-06-06,283.75,306.79998779296875,278.8999938964844,304.75,213.3499298095703,13957000
2011-06-07,300.0,316.8500061035156,293.6000061035156,313.54998779296875,219.51063537597656,10210374
2011-06-08,312.0,313.0,302.54998779296875,306.6499938964844,214.68006896972656,6877115
2011-06-09,305.0,309.8999938964844,304.1000061035156,305.3500061035156,213.77001953125,3482351
2011-06-10,305.0,310.8999938964844,297.04998779296875,307.6000061035156,215.34521484375,3920448
2011-06-13,306.6000061035156,314.8999938964844,303.04998779296875,307.3500061035156,215.17018127441406,1690377
2011-06-14,309.6000061035156,310.70001220703125,305.70001220703125,307.79998779296875,215.4852294921875,801492
2011-06-15,306.0,329.8999938964844,305.8500061035156,323.3999938964844,226.40646362304688,4850645
2011-06-16,322.0,362.0,318.0,358.5,250.97938537597656,15380506
2011-06-17,362.0,374.8999938964844,339.3500061035156,343.70001220703125,240.6181182861328,8138885
2011-06-20,344.6499938964844,351.8500061035156,315.20001220703125,343.45001220703125,240.443115234375,4207755
2011-06-21,345.0,356.45001220703125,343.5,347.29998779296875,243.13844299316406,1967466
2011-06-22,349.8999938964844,352.75,340.6499938964844,346.3999938964844,242.50840759277344,975808
2011-06-23,345.95001220703125,356.0,339.0,352.54998779296875,246.8138427734375,928694
2011-06-24,354.0,365.20001220703125,353.3999938964844,362.8999938964844,254.05972290039062,1614652
2011-06-27,362.8999938964844,371.0,355.0,358.8999938964844,251.25933837890625,842484
2011-06-28,358.8999938964844,365.0,345.6000061035156,348.8500061035156,244.2236328125,955098
2011-06-29,353.0,353.0,341.1499938964844,342.75,239.95309448242188,696476
2011-06-30,342.0,356.8999938964844,323.6000061035156,347.1000061035156,242.99835205078125,3964299
2011-07-01,346.8999938964844,361.79998779296875,343.1000061035156,358.6000061035156,251.04934692382812,1888979
2011-07-04,360.0,360.0,336.0,341.45001220703125,239.0430145263672,2068035
2011-07-05,338.0,339.95001220703125,328.25,331.79998779296875,232.28713989257812,1656198
2011-07-06,329.8999938964844,334.8999938964844,325.6000061035156,333.3500061035156,233.37232971191406,1180500
2011-07-07,310.0,330.0,305.0,321.95001220703125,225.3913116455078,8520490
2011-07-08,315.0,320.0,311.04998779296875,317.0,221.92596435546875,2946226
2011-07-11,318.0,319.0,307.1499938964844,308.95001220703125,216.2903289794922,1131504
2011-07-12,308.0,310.70001220703125,304.04998779296875,306.70001220703125,214.71514892578125,975215
2011-07-13,301.6000061035156,318.0,283.6000061035156,315.3500061035156,220.7707977294922,3500607
2011-07-14,315.0,339.8999938964844,310.1499938964844,331.6499938964844,232.1820831298828,3498869
2011-07-15,333.1499938964844,344.70001220703125,330.1000061035156,339.20001220703125,237.4677276611328,2536946
2011-07-18,337.3500061035156,350.95001220703125,331.8500061035156,346.1499938964844,242.33331298828125,2033388
2011-07-19,340.0,349.0,325.0,328.6499938964844,230.08189392089844,1482295
2011-07-20,329.95001220703125,336.8999938964844,323.5,327.1000061035156,228.9967803955078,1127590
2011-07-21,328.1000061035156,329.25,322.0,323.54998779296875,226.51145935058594,641734
2011-07-22,328.54998779296875,330.0,323.20001220703125,324.70001220703125,227.31661987304688,459229
2011-07-25,324.75,328.75,320.0,321.6000061035156,225.14625549316406,415100
2011-07-26,323.0,323.95001220703125,313.5,316.6499938964844,221.68092346191406,749970
2011-07-27,317.0,325.0,317.0,318.54998779296875,223.0111083984375,493739
2011-07-28,330.0,345.95001220703125,315.04998779296875,340.3500061035156,238.2728729248047,2100924
2011-07-29,339.0,339.0,320.29998779296875,321.70001220703125,225.21632385253906,678947
2011-08-01,320.0,329.95001220703125,305.20001220703125,309.70001220703125,216.81541442871094,2210182
2011-08-02,307.8999938964844,319.79998779296875,302.04998779296875,304.54998779296875,213.20989990234375,1934517
2011-08-03,302.54998779296875,307.95001220703125,297.3500061035156,306.45001220703125,214.54010009765625,929664
2011-08-04,307.95001220703125,309.5,305.0,306.70001220703125,214.71514892578125,868948
2011-08-05,301.0,307.5,290.0,302.8500061035156,213.7623291015625,774727
2011-08-08,291.1499938964844,305.0,291.1499938964844,301.75,212.98583984375,616231
2011-08-09,297.79998779296875,303.6000061035156,291.29998779296875,301.1000061035156,212.5270538330078,490296
2011-08-10,302.8999938964844,307.04998779296875,297.5,300.54998779296875,212.13882446289062,349332
2011-08-11,297.29998779296875,303.8999938964844,295.0,296.1000061035156,208.997802734375,268795
2011-08-12,298.8999938964844,300.45001220703125,293.5,294.75,208.04498291015625,270683
2011-08-16,297.75,302.3999938964844,294.04998779296875,300.3999938964844,212.032958984375,390369
2011-08-17,300.5,305.25,297.6499938964844,303.6000061035156,214.29164123535156,462640
2011-08-18,305.0,308.79998779296875,302.04998779296875,304.6000061035156,214.99746704101562,1298522
2011-08-19,298.20001220703125,303.75,285.75,300.3500061035156,211.99771118164062,646012
2011-08-22,300.20001220703125,305.04998779296875,297.5,302.3500061035156,213.40927124023438,161037
2011-08-23,300.3500061035156,305.04998779296875,300.0,300.75,212.2799835205078,154494
2011-08-24,300.0,304.6000061035156,299.8999938964844,300.25,211.9270782470703,184179
2011-08-25,301.8999938964844,305.25,295.0,304.04998779296875,214.60919189453125,633622
2011-08-26,305.1499938964844,305.25,295.0,295.3500061035156,208.4684600830078,139099
2011-08-29,296.0,304.0,296.0,301.0,212.45639038085938,152104
2011-08-30,301.04998779296875,305.0,298.3999938964844,301.3500061035156,212.70347595214844,163615
2011-09-02,309.8999938964844,322.8999938964844,300.0,303.5,214.2209930419922,2796986
2011-09-05,303.5,305.25,300.25,303.0,213.8681640625,380401
2011-09-06,303.0,305.0,299.0,300.25,211.9270782470703,153513
2011-09-07,302.1499938964844,303.3500061035156,296.79998779296875,301.29998779296875,212.668212890625,220679
2011-09-08,300.1000061035156,301.95001220703125,295.0,296.3999938964844,211.8462371826172,219956
2011-09-09,296.3500061035156,305.25,295.0,298.29998779296875,213.2042999267578,345486
2011-09-12,297.95001220703125,304.8500061035156,284.0,288.54998779296875,206.23562622070312,421783
2011-09-13,290.0,296.8999938964844,289.04998779296875,291.45001220703125,208.30831909179688,194173
2011-09-14,293.54998779296875,296.70001220703125,285.0,290.54998779296875,207.66513061523438,315089
2011-09-15,283.5,289.70001220703125,264.04998779296875,280.8999938964844,200.76792907714844,2040069
2011-09-16,282.04998779296875,300.0,282.04998779296875,295.6499938964844,211.3101806640625,663179
2011-09-19,293.0,305.25,293.0,301.70001220703125,215.63429260253906,579195
2011-09-20,301.0,304.5,298.1499938964844,301.45001220703125,215.45565795898438,431318
2011-09-21,303.0,303.04998779296875,297.95001220703125,299.29998779296875,213.9189910888672,386240
2011-09-22,298.0,302.5,290.25,293.1000061035156,209.48764038085938,244661
2011-09-23,290.1000061035156,294.3999938964844,287.0,290.0,207.2720489501953,232713
2011-09-26,291.3500061035156,293.0,281.0,284.8500061035156,203.59109497070312,202168
2011-09-27,280.0,285.0,272.8999938964844,275.8500061035156,197.15850830078125,890824
2011-09-28,285.0,285.0,254.39999389648438,262.54998779296875,187.65257263183594,1273643
2011-09-29,262.5,262.5,238.5500030517578,244.39999389648438,174.6802520751953,1901537
2011-09-30,241.89999389648438,249.0,230.10000610351562,232.14999389648438,165.92477416992188,792872
2011-10-03,230.0,230.0,222.10000610351562,225.10000610351562,160.88595581054688,672767
2011-10-04,224.0,224.0,214.10000610351562,219.75,157.06210327148438,960762
2011-10-05,219.0,233.5,219.0,231.3000030517578,165.3172607421875,997064
2011-10-07,238.35000610351562,265.0,236.1999969482422,262.8999938964844,187.90274047851562,2945490
2011-10-10,254.39999389648438,305.25,221.1999969482422,288.0,205.84246826171875,8822470
2011-10-11,272.0,292.3999938964844,270.3500061035156,284.6000061035156,203.41244506835938,4860868
2011-10-12,281.95001220703125,284.20001220703125,273.1000061035156,275.75,197.08706665039062,1662234
2011-10-13,276.0,279.54998779296875,271.1000061035156,272.0,194.4068145751953,787618
2011-10-14,271.1000061035156,283.8500061035156,267.0,276.70001220703125,197.76608276367188,716550
2011-10-17,274.0,284.8999938964844,274.0,279.0,199.41000366210938,475378
2011-10-18,275.25,277.29998779296875,269.1499938964844,271.0,193.6920928955078,309009
2011-10-19,271.95001220703125,281.95001220703125,263.6499938964844,269.20001220703125,192.405517578125,812165
2011-10-20,269.20001220703125,274.1000061035156,264.0,271.1000061035156,193.7635955810547,290653
2011-10-21,268.0,272.0,262.6000061035156,264.79998779296875,189.26077270507812,303656
2011-10-24,268.0,272.8999938964844,255.1999969482422,258.70001220703125,184.90090942382812,1505751
2011-10-25,260.0,261.6499938964844,246.10000610351562,250.39999389648438,178.96861267089844,950662
2011-10-28,257.8500061035156,258.6499938964844,250.0,253.75,181.3629608154297,1249052
2011-10-31,255.0500030517578,261.79998779296875,252.10000610351562,260.1499938964844,185.93727111816406,448226
2011-11-01,258.6000061035156,259.0,254.64999389648438,255.89999389648438,182.899658203125,185319
2011-11-02,253.60000610351562,264.6499938964844,253.1999969482422,259.1000061035156,185.18682861328125,477436
2011-11-03,261.0,276.75,257.1000061035156,273.79998779296875,195.69329833984375,2567122
2011-11-04,276.0,292.25,276.0,288.54998779296875,206.23562622070312,1993600
2011-11-08,289.0,294.8999938964844,282.54998779296875,289.8999938964844,209.92874145507812,885692
2011-11-09,290.04998779296875,292.0,279.20001220703125,281.45001220703125,203.80972290039062,239287
2011-11-11,280.0,280.25,271.3999938964844,275.6499938964844,199.60975646972656,298517
2011-11-14,279.6499938964844,293.45001220703125,276.0,286.3500061035156,207.3580322265625,883526
2011-11-15,285.1000061035156,293.0,269.0,272.6499938964844,197.437255859375,402067
2011-11-16,272.0,276.0,265.0,271.5,196.60450744628906,295542
2011-11-17,271.5,282.0,262.29998779296875,267.20001220703125,193.49070739746094,574458
2011-11-18,267.3500061035156,269.45001220703125,259.1499938964844,263.75,190.99240112304688,341722
2011-11-21,260.04998779296875,268.0,245.25,247.89999389648438,179.51473999023438,385101
2011-11-22,247.89999389648438,256.0,235.0,246.39999389648438,178.42857360839844,396587
2011-11-23,244.5500030517578,261.79998779296875,239.10000610351562,249.35000610351562,180.56478881835938,1128102
2011-11-24,248.60000610351562,278.0,248.60000610351562,269.8999938964844,195.44589233398438,870346
2011-11-25,273.0,285.0,270.0,273.25,197.87173461914062,1284467
2011-11-28,279.0,285.0,265.04998779296875,268.54998779296875,194.46829223632812,1597984
2011-11-29,273.6000061035156,284.5,268.5,272.5,197.32870483398438,1539608
2011-11-30,272.6000061035156,274.3500061035156,262.04998779296875,264.79998779296875,191.7528076171875,588201
2011-12-01,269.95001220703125,275.0,263.6000061035156,265.3500061035156,192.15103149414062,474222
2011-12-02,264.1000061035156,283.5,263.0,281.6000061035156,203.91830444335938,790539
2011-12-05,281.0,299.75,278.6499938964844,292.95001220703125,212.13734436035156,3629141
2011-12-07,295.0,298.29998779296875,289.0,292.75,211.9925537109375,1668829
2011-12-08,291.95001220703125,293.79998779296875,276.6000061035156,279.8500061035156,202.65109252929688,750109
2011-12-09,279.0,285.6499938964844,265.3999938964844,282.1000061035156,204.28042602539062,659079
2011-12-12,284.8999938964844,288.70001220703125,260.5,265.1499938964844,192.0062255859375,544461
2011-12-13,263.0,265.6499938964844,257.1499938964844,262.45001220703125,190.051025390625,589187
2011-12-14,265.0,279.0,257.1000061035156,276.3500061035156,200.1166229248047,1047980
2011-12-15,274.5,278.70001220703125,269.0,276.6499938964844,200.33389282226562,508385
2011-12-16,277.75,280.0,265.0,267.0,193.3459014892578,262131
2011-12-19,267.0,270.1499938964844,264.5,266.0,192.62173461914062,333261
2011-12-20,267.04998779296875,271.70001220703125,255.3000030517578,258.25,187.00967407226562,247675
2011-12-21,264.8999938964844,268.0,255.0,263.1000061035156,190.52178955078125,374622
2011-12-22,260.1000061035156,277.6000061035156,258.0,275.95001220703125,199.82691955566406,387670
2011-12-23,277.04998779296875,295.79998779296875,275.54998779296875,291.75,211.2684326171875,708918
2011-12-26,292.5,297.1499938964844,290.54998779296875,293.6000061035156,212.60800170898438,305910
2011-12-27,292.0,292.70001220703125,284.29998779296875,286.8999938964844,207.7563018798828,194614
2011-12-28,285.0,287.75,277.20001220703125,281.54998779296875,203.88214111328125,155786
2011-12-29,276.20001220703125,278.0,251.0,265.54998779296875,192.2958984375,737778
2011-12-30,265.5,275.54998779296875,264.75,274.25,198.5959014892578,394456
2012-01-02,278.0,283.8999938964844,275.5,281.1000061035156,203.55628967285156,178695
2012-01-03,283.5,290.8999938964844,283.5,287.04998779296875,207.86492919921875,359429
2012-01-04,282.1000061035156,287.95001220703125,278.0,280.6499938964844,203.23043823242188,199228
2012-01-05,282.0,293.0,280.45001220703125,282.0,204.20803833007812,526528
2012-01-06,283.0,284.5,274.54998779296875,276.6499938964844,200.33389282226562,359466
2012-01-09,279.0,283.29998779296875,273.5,274.6499938964844,198.8855743408203,479261
2012-01-10,276.0,282.5,276.0,279.5,202.39767456054688,548791
2012-01-11,282.5,282.95001220703125,277.1000061035156,279.8999938964844,202.68731689453125,230487
2012-01-12,281.0,302.45001220703125,279.04998779296875,297.75,215.61328125,1540379
2012-01-13,299.8999938964844,305.0,285.79998779296875,287.8999938964844,208.48046875,847190
