Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,252.39999389648438,259.5,250.5,257.9200134277344,234.41348266601562,1134550
2011-03-18,258.79998779296875,260.5050048828125,250.10000610351562,254.6300048828125,231.42332458496094,1905090
2011-03-21,253.01499938964844,253.01499938964844,250.90499877929688,252.36500549316406,229.36468505859375,423130
2011-03-22,253.4250030517578,255.3699951171875,250.60000610351562,250.97999572753906,228.10592651367188,123290
2011-03-23,250.7899932861328,255.5,250.7899932861328,254.5749969482422,231.373291015625,343430
2011-03-24,254.0,255.81500244140625,250.0,250.28500366210938,227.47427368164062,580510
2011-03-25,251.15499877929688,264.29998779296875,251.15499877929688,252.9250030517578,229.8736572265625,389990
2011-03-28,253.10000610351562,255.69500732421875,251.5,252.74000549316406,229.70553588867188,354530
2011-03-29,252.2050018310547,254.43499755859375,251.11500549316406,251.5850067138672,228.65582275390625,212750
2011-03-30,251.5850067138672,257.4949951171875,248.52499389648438,253.6199951171875,230.50538635253906,1299430
2011-03-31,252.89999389648438,256.8900146484375,251.10499572753906,252.5800018310547,229.56016540527344,648870
2011-04-01,256.8949890136719,256.8949890136719,251.10000610351562,252.05499267578125,229.08294677734375,573840
2011-04-04,255.0,255.0,252.22000122070312,252.96499633789062,229.9100341796875,1021200
2011-04-05,253.30499267578125,259.8999938964844,253.30499267578125,256.67999267578125,233.2864227294922,666060
2011-04-06,256.5,259.20001220703125,254.24000549316406,254.97000122070312,231.73233032226562,675370
2011-04-07,257.8999938964844,257.8999938964844,254.58999633789062,255.1699981689453,231.9141082763672,598320
2011-04-08,256.989990234375,261.2850036621094,255.02499389648438,256.0350036621094,232.70028686523438,1077600
2011-04-11,255.5,257.9049987792969,254.02499389648438,256.6499938964844,233.2592010498047,370720
2011-04-13,256.5,263.3949890136719,255.1300048828125,261.7749938964844,237.9170684814453,1735420
2011-04-15,261.70001220703125,263.489990234375,257.614990234375,262.0849914550781,238.19888305664062,372290
2011-04-18,263.7650146484375,263.7650146484375,256.5050048828125,258.1650085449219,234.63613891601562,242020
2011-04-19,258.7749938964844,258.7749938964844,255.0,256.9150085449219,233.5000457763672,180150
2011-04-20,259.9949951171875,262.0,255.51499938964844,256.8800048828125,233.46823120117188,137050
2011-04-21,259.45001220703125,259.8999938964844,257.1300048828125,259.1300048828125,235.51316833496094,98270
2011-04-25,259.70001220703125,267.4800109863281,259.010009765625,266.2099914550781,241.94786071777344,587080
2011-04-26,266.5,269.20001220703125,264.6099853515625,265.5899963378906,241.38438415527344,362950
2011-04-27,267.7950134277344,267.8999938964844,265.1099853515625,266.7850036621094,242.4705352783203,770530
2011-04-28,267.5,272.31500244140625,265.2250061035156,269.0849914550781,244.56089782714844,893770
2011-04-29,269.0849914550781,278.0,269.0400085449219,277.4599914550781,252.17259216308594,2035230
2011-05-02,277.5,281.8999938964844,272.5,274.30999755859375,249.30967712402344,400330
2011-05-03,274.989990234375,279.8999938964844,271.04998779296875,277.29998779296875,252.0271759033203,1040070
2011-05-04,281.44000244140625,281.44000244140625,268.0199890136719,269.80999755859375,245.2198028564453,466290
2011-05-05,269.81500244140625,272.0,266.0,266.7799987792969,242.46592712402344,171100
2011-05-06,267.510009765625,271.20001220703125,265.1600036621094,270.0150146484375,245.40614318847656,925470
2011-05-09,272.2449951171875,276.79998779296875,271.70001220703125,274.29998779296875,249.3005828857422,367520
2011-05-10,272.125,277.989990234375,265.6000061035156,269.1050109863281,244.5791015625,327500
2011-05-11,269.1000061035156,272.5,263.7099914550781,267.2099914550781,242.8567657470703,2182870
2011-05-12,269.0,276.5,267.5,275.04998779296875,249.9822540283203,1419540
2011-05-13,274.5,279.8500061035156,274.5,276.8399963378906,251.60910034179688,862830
2011-05-16,277.4949951171875,282.0,275.989990234375,279.3500061035156,253.89039611816406,1346020
2011-05-17,280.5,289.2950134277344,280.20001220703125,284.885009765625,258.9209899902344,2560160
2011-05-18,285.05499267578125,288.79998779296875,283.7449951171875,286.4549865722656,260.3478088378906,1457400
2011-05-19,287.8999938964844,288.7950134277344,282.79998779296875,284.7699890136719,258.8163757324219,538730
2011-05-20,281.6000061035156,292.0199890136719,281.1000061035156,290.9750061035156,264.455810546875,963070
2011-05-23,291.20001220703125,294.8999938964844,289.3999938964844,291.4150085449219,264.85577392578125,1412520
2011-05-24,293.0,299.20001220703125,290.3349914550781,296.3450012207031,269.33636474609375,2414310
2011-05-25,295.010009765625,302.489990234375,295.010009765625,300.6499938964844,273.2489929199219,3773100
2011-05-26,301.8900146484375,304.5,296.25,299.32501220703125,272.0448913574219,3693410
2011-05-27,295.6000061035156,302.0,295.6000061035156,300.635009765625,273.2354736328125,1397460
2011-05-30,300.135009765625,310.8999938964844,300.135009765625,308.2250061035156,280.13372802734375,4304990
2011-05-31,309.20001220703125,338.70001220703125,305.0,313.3399963378906,284.78240966796875,18717210
2011-06-01,314.510009765625,319.3999938964844,306.1499938964844,316.93499755859375,288.04986572265625,1923490
2011-06-02,315.8999938964844,317.17999267578125,308.70001220703125,310.5050048828125,282.20587158203125,2116970
2011-06-03,310.5050048828125,319.0,309.9949951171875,316.7799987792969,287.90899658203125,833550
2011-06-06,316.0199890136719,318.885009765625,314.125,317.0050048828125,288.1134338378906,462910
2011-06-07,317.010009765625,322.9800109863281,315.5,320.614990234375,291.39453125,820140
2011-06-08,319.0,323.0,313.3349914550781,320.42999267578125,291.2263488769531,791990
2011-06-09,319.8999938964844,319.8999938964844,308.6199951171875,309.5950012207031,283.4576721191406,1273370
2011-06-10,310.0,313.5,306.04998779296875,310.0849914550781,283.9062805175781,641430
2011-06-13,309.69500732421875,311.8999938964844,305.30999755859375,306.5150146484375,280.6377868652344,1181500
2011-06-14,309.69500732421875,309.69500732421875,305.5,306.8949890136719,280.985595703125,642460
2011-06-15,307.8949890136719,308.9849853515625,306.0,306.4599914550781,280.5873718261719,561910
2011-06-16,305.3949890136719,306.20001220703125,301.5,301.92498779296875,276.4352111816406,1250440
2011-06-17,302.614990234375,304.0,299.3999938964844,300.2799987792969,274.9290466308594,432330
2011-06-20,300.5050048828125,301.385009765625,290.5,294.75,269.865966796875,572400
2011-06-21,295.0150146484375,297.989990234375,292.70001220703125,295.1449890136719,270.2276611328125,342000
2011-06-22,298.8999938964844,298.8999938964844,291.70001220703125,293.239990234375,268.4833984375,326890
2011-06-23,290.1000061035156,297.489990234375,290.1000061035156,295.6700134277344,270.7082824707031,307630
2011-06-24,296.3999938964844,302.4949951171875,296.2149963378906,297.9800109863281,272.8232727050781,948010
2011-06-27,296.8699951171875,312.6050109863281,293.04998779296875,311.4200134277344,285.12860107421875,1043350
2011-06-28,311.8999938964844,318.19000244140625,309.125,316.0899963378906,289.404296875,1161890
2011-06-29,317.0150146484375,318.7749938964844,311.1050109863281,314.19500732421875,287.6693420410156,499550
2011-06-30,315.20001220703125,322.70001220703125,313.2099914550781,318.510009765625,291.62005615234375,1469430
2011-07-01,318.5,335.0,317.5350036621094,331.3949890136719,303.417236328125,1605550
2011-07-04,334.114990234375,336.8800048828125,328.3550109863281,329.6650085449219,301.8332824707031,945650
2011-07-05,325.0,331.20001220703125,323.4100036621094,324.0,296.6465759277344,489870
2011-07-06,323.5,328.8399963378906,321.1000061035156,323.92999267578125,296.5823974609375,537230
2011-07-07,325.79998779296875,326.5,317.1099853515625,320.1099853515625,293.0849609375,1240290
2011-07-08,320.5799865722656,324.3999938964844,315.0150146484375,315.8599853515625,289.19378662109375,663540
2011-07-11,315.79998779296875,318.5,314.1000061035156,315.55999755859375,288.9191589355469,511820
2011-07-12,314.875,314.875,308.25,309.4750061035156,283.3478088378906,514690
2011-07-13,311.989990234375,315.6000061035156,309.0,312.44500732421875,286.0670166015625,1469670
2011-07-14,312.5,317.1700134277344,309.1600036621094,313.0199890136719,286.59344482421875,788910
2011-07-15,314.0,319.4800109863281,311.54998779296875,318.05499267578125,291.2033996582031,676300
2011-07-18,319.0050048828125,319.7650146484375,315.7149963378906,316.80999755859375,290.06353759765625,221130
2011-07-19,317.70001220703125,318.9700012207031,313.6050109863281,314.114990234375,287.5960998535156,286700
2011-07-20,317.0950012207031,317.0950012207031,309.5150146484375,312.3500061035156,285.9801025390625,525470
2011-07-21,311.2950134277344,313.04998779296875,309.54998779296875,311.2449951171875,284.9683837890625,231070
2011-07-22,311.80499267578125,314.4549865722656,310.0,311.0899963378906,284.82647705078125,348660
2011-07-25,313.70001220703125,313.70001220703125,309.2099914550781,311.3949890136719,285.105712890625,391410
2011-07-26,309.5450134277344,315.8999938964844,306.0,313.9100036621094,287.4083251953125,2020170
2011-07-27,314.5,316.75,311.80499267578125,314.29998779296875,287.7654113769531,1635240
2011-07-28,310.5849914550781,314.29998779296875,310.5849914550781,312.0849914550781,285.7374572753906,1552000
2011-07-29,312.239990234375,314.0050048828125,311.5,313.3999938964844,286.9414367675781,285780
2011-08-01,314.19500732421875,316.29998779296875,305.3500061035156,306.7850036621094,280.8849792480469,363320
2011-08-02,306.7850036621094,306.8999938964844,300.1099853515625,305.2149963378906,279.4475402832031,1771890
2011-08-03,301.5,306.8599853515625,301.0,302.32000732421875,276.796875,668410
2011-08-04,301.114990234375,311.9949951171875,301.114990234375,309.1650085449219,283.0639953613281,537830
2011-08-05,309.1650085449219,309.5,301.20001220703125,305.8900146484375,280.0654602050781,1293720
2011-08-08,301.5050048828125,310.8999938964844,301.0,308.07000732421875,282.06146240234375,467250
2011-08-09,307.0,316.3999938964844,298.79998779296875,314.79998779296875,288.2232360839844,887490
2011-08-10,312.5,319.5,312.5,315.4849853515625,288.8503723144531,527200
2011-08-11,315.5,318.69500732421875,313.0350036621094,314.864990234375,288.28277587890625,255130
2011-08-12,317.9649963378906,324.4700012207031,315.3599853515625,322.9100036621094,295.6485290527344,1418620
2011-08-16,324.0,328.8999938964844,320.29998779296875,326.010009765625,298.4868469238281,699590
2011-08-17,326.5050048828125,328.8949890136719,321.93499755859375,324.45001220703125,297.0585021972656,1185290
2011-08-18,325.9949951171875,325.9949951171875,319.3949890136719,321.67498779296875,294.517822265625,357200
2011-08-19,320.0,322.4949951171875,315.94500732421875,317.5350036621094,290.72735595703125,527920
2011-08-22,317.31500244140625,331.0,315.5950012207031,329.125,301.3388977050781,484660
2011-08-23,330.0050048828125,333.29998779296875,325.8999938964844,327.43499755859375,299.7915954589844,475920
2011-08-24,327.5,329.20001220703125,321.1000061035156,322.8399963378906,295.5845031738281,515090
2011-08-25,324.0050048828125,328.5,319.1700134277344,326.4800109863281,298.9171447753906,365180
2011-08-26,324.7950134277344,330.7650146484375,324.7950134277344,326.32000732421875,298.77069091796875,225950
2011-08-29,326.5799865722656,331.0,323.1000061035156,329.67999267578125,301.8470153808594,352570
2011-08-30,331.8900146484375,332.489990234375,325.1000061035156,328.6050109863281,300.86273193359375,388860
2011-09-02,326.0,332.7900085449219,324.5,326.0150146484375,298.4914245605469,889390
2011-09-05,324.5050048828125,332.18499755859375,324.5,327.1549987792969,299.53521728515625,1431550
2011-09-06,327.5,328.0,321.010009765625,325.8299865722656,298.3220520019531,859080
2011-09-07,325.82501220703125,327.8949890136719,321.125,322.125,294.9298095703125,350070
2011-09-08,322.1000061035156,323.19500732421875,315.6000061035156,318.1700134277344,291.3088073730469,653830
2011-09-09,319.1000061035156,322.70001220703125,316.2200012207031,318.864990234375,291.945068359375,326490
2011-09-12,317.9949951171875,321.70001220703125,315.6050109863281,317.5950012207031,290.7822570800781,389660
2011-09-13,318.0050048828125,320.0,313.20001220703125,314.68499755859375,288.1180114746094,493860
2011-09-14,315.7850036621094,315.7850036621094,311.20001220703125,312.8349914550781,286.4241027832031,318930
2011-09-15,313.739990234375,314.5,310.8550109863281,312.635009765625,286.24102783203125,276010
2011-09-16,313.0,315.1000061035156,300.1300048828125,303.885009765625,278.22979736328125,785250
2011-09-19,304.0050048828125,306.79998779296875,302.80999755859375,305.0799865722656,279.3238830566406,367370
2011-09-20,303.1600036621094,310.5,303.1600036621094,307.7900085449219,281.8050842285156,385630
2011-09-21,308.7950134277344,310.8949890136719,307.0150146484375,309.3500061035156,283.2333679199219,228100
2011-09-22,305.0150146484375,313.0,305.0150146484375,310.1400146484375,283.9566345214844,428710
2011-09-23,309.9949951171875,315.0,307.5,309.0400085449219,282.9495544433594,731850
2011-09-26,309.0050048828125,312.2850036621094,304.1000061035156,308.1300048828125,282.1163330078125,268400
2011-09-27,312.5,312.5,307.5,309.69000244140625,283.5446472167969,254850
2011-09-28,311.9800109863281,314.5,309.1199951171875,313.4100036621094,286.9505920410156,416720
2011-09-29,312.6050109863281,317.0,310.5,315.42999267578125,288.8000793457031,1037900
2011-09-30,315.9949951171875,316.5,312.7049865722656,315.7550048828125,289.09759521484375,805400
2011-10-03,313.3450012207031,315.8999938964844,307.510009765625,312.94000244140625,286.5202941894531,509000
2011-10-04,311.114990234375,317.3999938964844,306.20001220703125,307.8500061035156,281.86004638671875,445760
2011-10-05,308.20001220703125,309.8949890136719,299.489990234375,302.8399963378906,277.2729797363281,690000
2011-10-07,308.4800109863281,315.489990234375,303.0050048828125,312.885009765625,286.469970703125,721310
2011-10-10,312.7950134277344,318.79998779296875,311.2250061035156,317.29998779296875,290.51214599609375,562840
2011-10-11,319.8949890136719,320.989990234375,315.5,317.239990234375,290.457275390625,271250
2011-10-12,318.68499755859375,320.0,316.0,317.5249938964844,290.7181701660156,335010
2011-10-13,319.79998779296875,320.79998779296875,316.5050048828125,317.17498779296875,290.3977966308594,796350
2011-10-14,310.1099853515625,317.95001220703125,262.68499755859375,314.6400146484375,288.0767822265625,174110
2011-10-17,317.9949951171875,319.3999938964844,312.5,313.6700134277344,287.1887512207031,215590
2011-10-18,314.0,314.0,309.70001220703125,310.30499267578125,284.10772705078125,167130
2011-10-19,311.9849853515625,314.45001220703125,308.8999938964844,312.68499755859375,286.28680419921875,263340
2011-10-20,311.5050048828125,317.0,311.5050048828125,315.70001220703125,289.04730224609375,224110
2011-10-21,321.5,321.5,300.0,301.54998779296875,276.091796875,1284980
2011-10-24,302.5050048828125,305.8999938964844,302.0,305.010009765625,279.2597351074219,443100
2011-10-25,304.5150146484375,309.8999938964844,300.0050048828125,306.55999755859375,281.5558776855469,470520
