Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,103.40724182128906,103.84172821044922,97.9327392578125,98.71481323242188,91.2156753540039,3182000
2011-02-09,98.23687744140625,98.62791442871094,88.7216796875,92.71893310546875,85.67528533935547,4229168
2011-02-10,92.54513549804688,99.0624008178711,86.9837417602539,96.36859893798828,89.04769134521484,5910899
2011-02-11,96.45549774169922,99.23619842529297,91.24168395996094,98.41067504882812,90.93463897705078,4882252
2011-02-14,99.9313735961914,102.45137786865234,99.0624008178711,101.84310150146484,94.10631561279297,3210701
2011-02-15,101.84310150146484,103.58103942871094,98.36722564697266,100.14861297607422,92.54054260253906,3807076
2011-02-16,99.0624008178711,103.71138000488281,97.4548110961914,102.32102966308594,94.54794311523438,5391323
2011-02-17,102.62517547607422,102.71206665039062,99.14929962158203,99.62722778320312,92.05877685546875,4589263
2011-02-18,99.9313735961914,100.97412872314453,93.84859466552734,94.80445861816406,87.60237884521484,4217545
2011-02-21,94.63066101074219,96.36859893798828,92.54513549804688,95.62997436523438,88.36518096923828,2972549
2011-02-22,94.71755981445312,96.54239654541016,92.2844467163086,94.1527328491211,87.00016784667969,3326097
2011-02-23,93.84859466552734,95.5865249633789,92.58858489990234,92.97962188720703,85.91616821289062,2678387
2011-02-24,92.71893310546875,93.71824645996094,88.76512145996094,89.54719543457031,82.74449157714844,6181992
2011-02-25,90.72030639648438,91.45893096923828,86.20166778564453,90.58995819091797,83.70804595947266,4400564
2011-02-28,90.72030639648438,93.84859466552734,89.24305725097656,90.28582000732422,83.42700958251953,4496463
2011-03-01,90.37271881103516,95.41273498535156,90.37271881103516,94.80445861816406,87.60237884521484,4117868
2011-03-03,94.71755981445312,98.62791442871094,93.24031066894531,95.71687316894531,88.44548034667969,4510895
2011-03-04,96.36859893798828,98.10653686523438,95.76032257080078,96.5858383178711,89.2484359741211,3206585
2011-03-07,96.02101135253906,96.02101135253906,92.11065673828125,93.32720947265625,86.23735809326172,2875722
2011-03-08,92.80583190917969,95.32583618164062,92.80583190917969,94.93479919433594,87.72281646728516,1996033
2011-03-09,95.4996337890625,98.93205261230469,95.15204620361328,98.4541244506836,90.97479248046875,2974462
2011-03-10,98.14998626708984,100.62654876708984,94.71755981445312,99.1927490234375,91.65730285644531,3724861
2011-03-11,98.54102325439453,100.80033874511719,97.324462890625,98.36722564697266,90.89448547363281,2910243
2011-03-14,98.19343566894531,99.6706771850586,97.06377410888672,99.14929962158203,91.61714935302734,1552189
2011-03-15,97.324462890625,97.58515167236328,94.58721160888672,95.45618438720703,88.20459747314453,2077605
2011-03-16,95.5865249633789,98.36722564697266,95.5865249633789,97.02032470703125,89.64990997314453,2110362
2011-03-17,96.32514953613281,97.324462890625,95.3692855834961,95.9775619506836,88.68636322021484,1445487
2011-03-18,96.45549774169922,97.10722351074219,92.76238250732422,93.45755767822266,86.35780334472656,1494396
2011-03-21,94.28307342529297,94.50032043457031,81.85682678222656,91.58927154541016,84.63143920898438,2479826
2011-03-22,92.11065673828125,94.54376220703125,91.32858276367188,94.1527328491211,87.00016784667969,2710403
2011-03-23,92.97962188720703,99.1927490234375,91.63272094726562,98.93205261230469,91.4164047241211,4652051
2011-03-24,100.80033874511719,104.01551818847656,99.97481536865234,103.14655303955078,95.31074523925781,6506787
2011-03-25,104.27621459960938,106.01415252685547,102.53827667236328,105.57966613769531,97.55901336669922,4056619
2011-03-28,102.53827667236328,108.05622863769531,102.53827667236328,106.62242889404297,98.5225601196289,2816487
2011-03-29,106.0575942993164,107.27415466308594,103.97207641601562,104.97138977050781,96.99694061279297,2955206
2011-03-30,105.14517974853516,107.75208282470703,103.92862701416016,106.7093276977539,98.60285949707031,4934151
2011-03-31,107.0569076538086,110.09830474853516,104.31965637207031,107.96932983398438,99.76713562011719,4848637
2011-04-01,109.05553436279297,115.48590850830078,106.75276947021484,114.53003692626953,105.8294448852539,6939832
2011-04-04,115.35556030273438,118.87488555908203,115.05142211914062,116.05073547363281,107.23462677001953,3641129
2011-04-05,116.39832305908203,120.0045394897461,113.05279541015625,119.57006072998047,110.4865951538086,4649134
2011-04-06,119.35281372070312,123.13282775878906,117.91901397705078,120.91696166992188,111.73117065429688,5594851
2011-04-07,121.22109985351562,125.00110626220703,120.35212707519531,124.436279296875,114.98313903808594,7287822
2011-04-08,121.69902801513672,124.9576644897461,118.61418914794922,121.69902801513672,112.45382690429688,7810120
2011-04-11,121.65557861328125,124.87076568603516,119.26591491699219,121.78592681884766,112.53412628173828,10340877
2011-04-13,121.65557861328125,128.91146850585938,119.91764068603516,128.12939453125,118.39569091796875,7127683
2011-04-15,128.82456970214844,130.8666534423828,126.99974060058594,129.69354248046875,119.84101104736328,9209623
2011-04-18,130.3452606201172,131.6052703857422,124.82731628417969,125.60939025878906,116.06713104248047,7930243
2011-04-19,125.13145446777344,126.00041961669922,121.74247741699219,125.08800506591797,115.58535766601562,6652491
2011-04-20,125.60939025878906,132.6480255126953,125.30524444580078,129.9976806640625,120.1220474243164,13484931
2011-04-21,134.24436950683594,135.7739715576172,125.20177459716797,126.28148651123047,116.68817138671875,5702836
2011-04-25,126.86632537841797,128.26095581054688,121.7376937866211,123.44723510742188,114.06922912597656,3054147
2011-04-26,123.85212707519531,124.07707214355469,118.76847839355469,119.80320739746094,110.7020263671875,4472975
2011-04-27,120.97289276123047,122.36752319335938,116.47409057617188,117.05892944335938,108.1662368774414,5699496
2011-04-28,116.69902801513672,118.49855041503906,113.010009765625,114.9894790649414,106.25398254394531,4878119
2011-04-29,114.62957763671875,117.19389343261719,110.49067687988281,112.42516326904297,103.88446807861328,3528367
2011-05-02,112.42516326904297,114.04473114013672,110.26573181152344,113.23494720458984,104.63273620605469,3056974
2011-05-03,113.36991119384766,113.36991119384766,104.01239776611328,105.2270736694336,97.23321533203125,3533792
2011-05-04,104.7322006225586,110.53565979003906,103.74246978759766,109.14102935791016,100.8498306274414,3971288
2011-05-05,108.0163345336914,109.77086639404297,102.75273132324219,103.47254180908203,95.61196899414062,3267209
2011-05-06,104.46227264404297,106.98160552978516,102.93267822265625,105.63196563720703,97.60733795166016,3259105
2011-05-09,106.6217041015625,106.80165100097656,104.01239776611328,104.41728973388672,96.48493957519531,1656710
2011-05-10,104.41728973388672,106.98160552978516,102.21287536621094,106.08184814453125,98.0230484008789,3268642
2011-05-11,106.6217041015625,108.87110137939453,105.27205657958984,107.61144256591797,99.43643188476562,2335511
2011-05-12,107.74640655517578,107.74640655517578,103.33757019042969,103.83244323730469,95.94451904296875,2667432
2011-05-13,105.27205657958984,107.74640655517578,103.92241668701172,105.81192016601562,97.77362823486328,2701494
2011-05-16,105.45201110839844,105.81192016601562,101.3131103515625,101.71800231933594,93.99070739746094,2257749
2011-05-17,101.76299285888672,103.29258728027344,99.96347045898438,102.25785827636719,94.48955535888672,3028555
2011-05-18,102.79771423339844,103.24759674072266,100.95320892333984,101.40308380126953,93.69972229003906,1725287
2011-05-19,101.44807434082031,102.12289428710938,97.98399353027344,98.92874145507812,91.41336059570312,1782458
2011-05-20,99.1536865234375,102.12289428710938,97.84902954101562,101.17814636230469,93.49185943603516,1744476
2011-05-23,99.9184799194336,101.22313690185547,96.40940856933594,96.85929107666016,89.50110626220703,2177497
2011-05-24,97.62409210205078,98.29891204833984,94.24998474121094,96.63435363769531,89.29325103759766,2629988
2011-05-25,97.17420959472656,97.17420959472656,94.56490325927734,95.1047592163086,87.87986755371094,2869972
2011-05-26,95.91454315185547,101.40308380126953,95.46466064453125,99.82850646972656,92.24475860595703,4628957
2011-05-27,101.17814636230469,104.7322006225586,99.87348937988281,104.19234466552734,96.27708435058594,2440604
2011-05-30,103.47254180908203,105.27205657958984,102.16788482666016,103.11263275146484,95.2793960571289,2035642
2011-05-31,103.69747924804688,106.98160552978516,103.38256072998047,105.58697509765625,97.5657730102539,4534077
2011-06-01,105.90189361572266,107.29652404785156,104.64222717285156,106.6217041015625,98.52189636230469,2098637
2011-06-02,105.94688415527344,105.94688415527344,103.74246978759766,104.95714569091797,96.98379516601562,1357135
2011-06-03,105.09210968017578,108.24127197265625,103.11263275146484,103.6524887084961,95.77824401855469,2769973
2011-06-06,103.47254180908203,105.00212860107422,102.03292083740234,104.32730865478516,96.40179443359375,1425526
2011-06-07,103.92241668701172,107.02659606933594,103.47254180908203,106.21681213378906,98.14775085449219,2411778
2011-06-08,105.72193908691406,106.89163208007812,103.6524887084961,104.2823257446289,96.3602294921875,1638343
2011-06-09,103.83244323730469,105.09210968017578,103.11263275146484,103.7874526977539,95.9029541015625,1534887
2011-06-10,104.37229919433594,104.82218170166016,101.3131103515625,104.32730865478516,96.40179443359375,2647203
2011-06-13,103.7874526977539,104.91215515136719,102.25785827636719,103.60750579833984,95.73667907714844,1534391
2011-06-14,103.9674072265625,105.09210968017578,102.7077407836914,104.64222717285156,96.69278717041016,2090593
2011-06-15,105.2270736694336,105.2270736694336,100.50332641601562,101.35810089111328,93.65814971923828,1446837
2011-06-16,100.77325439453125,103.33757019042969,99.69354248046875,101.3131103515625,93.61658477783203,2343341
2011-06-17,101.53804779052734,102.25785827636719,99.42361450195312,100.45833587646484,92.82674407958984,2169388
2011-06-20,100.77325439453125,101.04318237304688,92.2705078125,93.8450927734375,86.71588897705078,3067201
2011-06-21,92.2705078125,96.22946166992188,87.81669616699219,95.68960571289062,88.4202880859375,7679696
2011-06-22,95.82456970214844,96.63435363769531,90.4260025024414,91.64067840576172,84.67894744873047,2603105
2011-06-23,90.8758773803711,93.48519134521484,90.4260025024414,92.13554382324219,85.13621520996094,1850752
2011-06-24,92.67539978027344,98.29891204833984,92.67539978027344,97.17420959472656,89.79210662841797,2649900
2011-06-27,96.27444458007812,99.69354248046875,95.46466064453125,98.16394805908203,90.70665740966797,2148720
2011-06-28,98.073974609375,98.9737319946289,95.14974975585938,96.09449768066406,88.7944107055664,1982992
2011-06-29,96.27444458007812,99.1536865234375,96.27444458007812,98.47886657714844,90.99764251708984,1745453
2011-06-30,98.47886657714844,102.21287536621094,98.47886657714844,101.26811981201172,93.57500457763672,2596056
2011-07-01,101.26811981201172,105.49700164794922,101.26811981201172,104.77719116210938,96.8175048828125,2433075
2011-07-04,105.45201110839844,107.79138946533203,105.45201110839844,106.3067855834961,98.23089599609375,2008664
2011-07-05,106.17182159423828,106.9366226196289,103.56251525878906,104.41728973388672,96.48493957519531,1444837
2011-07-06,104.77719116210938,105.27205657958984,103.15762329101562,103.56251525878906,95.69510650634766,1345761
2011-07-07,103.92241668701172,106.71167755126953,103.92241668701172,106.1268310546875,98.06460571289062,1852722
2011-07-08,107.07158660888672,108.7811279296875,104.82218170166016,105.27205657958984,97.2747802734375,3268800
2011-07-11,104.82218170166016,106.3067855834961,102.97766876220703,104.01239776611328,96.11080932617188,1611765
2011-07-12,103.47254180908203,103.47254180908203,100.32337188720703,101.76299285888672,94.03229522705078,2454609
2011-07-13,102.12289428710938,107.97134399414062,101.8079833984375,106.4417495727539,98.3556137084961,2385390
2011-07-14,106.17182159423828,111.30046081542969,104.91215515136719,109.86083984375,101.51496124267578,4330961
2011-07-15,110.22074890136719,112.29019927978516,107.43148803710938,108.06131744384766,99.85214233398438,2913745
2011-07-18,108.87110137939453,112.92002868652344,107.11656951904297,109.81585693359375,101.47339630126953,1942914
2011-07-19,109.77086639404297,110.6706314086914,106.66668701171875,109.59091186523438,101.26554107666016,2067673
2011-07-20,109.77086639404297,111.1205062866211,107.16156005859375,107.701416015625,99.51957702636719,1418229
2011-07-21,107.56645202636719,107.92635345458984,105.00212860107422,105.49700164794922,97.48263549804688,1364673
2011-07-22,106.26179504394531,108.24127197265625,102.93267822265625,103.38256072998047,95.5288314819336,3538253
2011-07-25,103.38256072998047,105.72193908691406,101.3131103515625,104.2823257446289,96.3602294921875,3226437
2011-07-26,103.92241668701172,104.95714569091797,98.52384948730469,98.8387680053711,91.3302230834961,3950847
2011-07-27,98.9737319946289,99.46859741210938,92.765380859375,94.42993927001953,87.25630950927734,6372298
2011-07-28,93.57516479492188,93.93506622314453,90.33602142333984,91.0108413696289,84.09695434570312,8124654
2011-07-29,91.32575988769531,93.12528228759766,88.7164535522461,89.43626403808594,82.6419906616211,5025775
2011-08-01,90.8758773803711,92.49545288085938,88.89640808105469,90.02111053466797,83.18241882324219,3388357
2011-08-02,89.52623748779297,89.61621856689453,84.89247131347656,85.65726470947266,79.15007781982422,4002089
2011-08-03,84.12767028808594,86.0621566772461,81.96824645996094,85.16239929199219,78.69281005859375,7616461
2011-08-04,85.65726470947266,86.64700317382812,82.3281478881836,82.77803039550781,76.48957061767578,3046676
2011-08-05,80.52862548828125,81.2484359741211,76.5696792602539,80.75357055664062,74.61890411376953,6502828
2011-08-08,80.97850799560547,80.97850799560547,74.95011138916016,75.98483276367188,70.21244049072266,6788859
2011-08-09,73.7804183959961,80.66358947753906,72.07086944580078,76.83960723876953,71.00226593017578,7779553
2011-08-10,78.27922058105469,80.03376007080078,76.02982330322266,77.96430969238281,72.04154205322266,6286331
2011-08-11,76.02982330322266,77.37946319580078,75.31001281738281,76.47970581054688,70.66971588134766,3755877
