Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,1782.0,1799.0,1757.6500244140625,1788.3499755859375,1718.021240234375,491307
2020-01-22,1782.0,1791.949951171875,1765.5,1775.199951171875,1705.3883056640625,305625
2020-01-23,1775.050048828125,1808.0,1769.449951171875,1800.5999755859375,1729.7896728515625,348369
2020-01-24,1800.9000244140625,1850.4000244140625,1800.5999755859375,1846.800048828125,1774.1724853515625,1137330
2020-01-27,1839.0,1866.0,1831.199951171875,1850.5999755859375,1777.8231201171875,793831
2020-01-28,1849.800048828125,1859.0,1830.0999755859375,1833.25,1761.155517578125,358185
2020-01-29,1840.0,1860.0,1822.0,1856.3499755859375,1783.3470458984375,451969
2020-01-30,1855.0,1855.0,1820.0,1826.949951171875,1755.1031494140625,349924
2020-01-31,1840.0,1842.0,1796.8499755859375,1801.8499755859375,1730.9903564453125,278726
2020-02-03,1795.0,1864.0,1783.199951171875,1850.199951171875,1777.4388427734375,614043
2020-02-04,1855.0,1882.5,1838.550048828125,1866.0999755859375,1792.713623046875,823360
2020-02-05,1869.949951171875,1879.9000244140625,1857.0,1872.800048828125,1799.1502685546875,291241
2020-02-06,1876.0,1879.699951171875,1850.0,1853.949951171875,1781.0413818359375,412053
2020-02-07,1879.699951171875,1895.449951171875,1812.6500244140625,1842.449951171875,1769.99365234375,2091261
2020-02-10,1842.0,1842.3499755859375,1792.0999755859375,1821.4000244140625,1749.7713623046875,516217
2020-02-11,1837.0,1839.8499755859375,1793.449951171875,1800.0999755859375,1729.30908203125,463110
2020-02-12,1796.0,1844.800048828125,1796.0,1823.300048828125,1751.5968017578125,457610
2020-02-13,1830.0,1837.9000244140625,1809.4000244140625,1813.5,1742.18212890625,370967
2020-02-14,1815.0,1826.199951171875,1772.550048828125,1783.25,1713.121826171875,533112
2020-02-17,1789.4000244140625,1804.75,1763.0,1785.1500244140625,1714.9471435546875,427930
2020-02-18,1782.800048828125,1817.949951171875,1781.0,1797.050048828125,1726.379150390625,766674
2020-02-19,1800.25,1814.5999755859375,1782.199951171875,1802.300048828125,1731.4227294921875,432521
2020-02-20,1800.0,1824.8499755859375,1795.199951171875,1803.699951171875,1732.7674560546875,478540
2020-02-24,1797.0,1806.5999755859375,1752.75,1759.3499755859375,1690.1617431640625,481816
2020-02-25,1762.0,1771.949951171875,1714.699951171875,1719.5999755859375,1651.974853515625,928904
2020-02-26,1710.0,1711.9000244140625,1667.6500244140625,1676.8499755859375,1610.9061279296875,744063
2020-02-27,1677.0,1691.550048828125,1640.050048828125,1673.0,1607.2076416015625,736450
2020-02-28,1640.0,1674.4000244140625,1600.0,1650.6500244140625,1585.736572265625,715808
2020-03-02,1670.0,1690.25,1622.0,1634.449951171875,1570.1734619140625,750864
2020-03-03,1636.0,1659.949951171875,1595.1500244140625,1618.5999755859375,1554.9466552734375,802303
2020-03-04,1625.800048828125,1636.0,1537.449951171875,1589.3499755859375,1526.8470458984375,1141196
2020-03-05,1600.0,1624.800048828125,1542.5,1612.949951171875,1549.5189208984375,944547
2020-03-06,1550.0,1574.0,1536.050048828125,1549.300048828125,1488.3721923828125,734505
2020-03-09,1510.0,1540.949951171875,1455.3499755859375,1505.6500244140625,1446.438720703125,769536
2020-03-11,1515.0,1532.9000244140625,1468.300048828125,1489.449951171875,1430.8756103515625,925949
2020-03-12,1443.0,1449.0,1387.949951171875,1411.550048828125,1356.0394287109375,1444742
2020-03-13,1272.0,1488.0,1272.0,1462.949951171875,1405.4178466796875,1169086
2020-03-16,1400.0,1457.4000244140625,1330.5,1346.75,1293.78759765625,750667
2020-03-17,1346.75,1369.949951171875,1298.0,1306.5,1255.1204833984375,875223
2020-03-18,1330.0,1331.949951171875,1180.0,1197.550048828125,1150.455078125,904342
2020-03-19,1090.0,1147.0,1000.0,1100.5,1057.2216796875,2256468
2020-03-20,1109.0,1295.0,1097.800048828125,1233.300048828125,1184.79931640625,1589647
2020-03-23,1120.0,1179.9000244140625,1050.0,1061.4000244140625,1019.6593627929688,712736
2020-03-24,1100.0,1129.5999755859375,1052.550048828125,1079.9000244140625,1037.431884765625,610639
2020-03-25,1040.0,1187.8499755859375,1031.9000244140625,1153.0,1107.6571044921875,810634
2020-03-26,1150.0,1268.300048828125,1125.0,1230.800048828125,1182.3974609375,1265040
2020-03-27,1290.0,1293.949951171875,1190.0,1226.0,1177.7862548828125,975716
2020-03-30,1165.0,1249.0,1151.0,1207.5,1160.013671875,653877
2020-03-31,1275.0,1275.0,1205.050048828125,1231.0999755859375,1182.6856689453125,513581
2020-04-01,1238.75,1249.0,1170.0,1189.699951171875,1142.9136962890625,503551
2020-04-03,1201.9000244140625,1215.0,1146.300048828125,1190.75,1143.9224853515625,737772
2020-04-07,1232.0,1282.800048828125,1202.449951171875,1246.4000244140625,1197.384033203125,901621
2020-04-08,1246.5,1339.0,1228.0,1240.050048828125,1191.28369140625,1346077
2020-04-09,1260.0,1280.0,1219.0,1242.449951171875,1193.58935546875,981051
2020-04-13,1240.0,1242.449951171875,1154.199951171875,1191.800048828125,1144.9312744140625,1193175
2020-04-15,1199.0,1245.0,1189.1500244140625,1203.75,1156.4111328125,1088202
2020-04-16,1191.25,1243.949951171875,1152.6500244140625,1229.550048828125,1181.1966552734375,1351651
2020-04-17,1255.0,1287.949951171875,1202.550048828125,1239.0999755859375,1190.3709716796875,1457046
2020-04-20,1239.9000244140625,1249.5,1202.9000244140625,1207.6500244140625,1160.1578369140625,790595
2020-04-21,1180.0,1208.0,1158.0,1200.4000244140625,1153.1929931640625,1824983
2020-04-22,1180.0,1223.8499755859375,1170.0,1215.550048828125,1167.747314453125,1432107
2020-04-23,1215.0,1280.800048828125,1211.050048828125,1269.699951171875,1219.767578125,2260899
2020-04-24,1258.0,1313.0,1230.0,1239.550048828125,1190.8033447265625,3094826
2020-04-27,1248.800048828125,1298.0,1245.0,1290.199951171875,1239.4615478515625,1572374
2020-04-28,1309.800048828125,1344.0,1296.300048828125,1324.199951171875,1272.12451171875,2271914
2020-04-29,1348.0,1354.0,1327.8499755859375,1338.1500244140625,1285.5257568359375,1270129
2020-04-30,1355.0,1382.0,1320.0,1365.1500244140625,1311.4638671875,1561843
2020-05-04,1318.0,1346.25,1306.0,1313.300048828125,1261.653076171875,988486
2020-05-05,1330.0,1341.949951171875,1257.0,1265.25,1215.4927978515625,1112004
2020-05-06,1270.0,1318.0,1245.6500244140625,1306.800048828125,1255.40869140625,1180399
2020-05-07,1313.9000244140625,1314.0,1273.5,1278.449951171875,1228.1737060546875,677378
2020-05-08,1291.8499755859375,1314.5999755859375,1286.5,1293.0999755859375,1242.2474365234375,739799
2020-05-11,1320.0,1334.9000244140625,1301.300048828125,1321.0,1269.05029296875,1364779
2020-05-12,1310.0,1329.550048828125,1286.050048828125,1323.75,1271.6922607421875,614793
2020-05-13,1350.0,1392.0,1328.199951171875,1384.5999755859375,1330.149169921875,1343076
2020-05-14,1370.0,1385.800048828125,1355.199951171875,1364.0,1310.3592529296875,714738
2020-05-15,1372.0,1372.0,1323.0,1335.0,1282.4996337890625,882864
2020-05-18,1335.0,1337.949951171875,1273.050048828125,1282.25,1231.82421875,1265790
2020-05-19,1282.3499755859375,1307.5,1263.6500244140625,1289.25,1238.5489501953125,1229673
2020-05-20,1280.0,1333.8499755859375,1278.949951171875,1325.0,1272.8929443359375,784299
2020-05-21,1325.0,1342.800048828125,1289.0,1301.300048828125,1250.125,806293
2020-05-22,1295.0,1322.0,1267.3499755859375,1274.699951171875,1224.5709228515625,1036071
2020-05-26,1260.0,1299.0,1230.0,1286.550048828125,1235.955078125,2297682
2020-05-27,1284.699951171875,1329.0,1255.3499755859375,1320.8499755859375,1268.90625,1688595
2020-05-28,1310.050048828125,1328.449951171875,1292.25,1300.050048828125,1248.9241943359375,1388820
2020-05-29,1285.0,1337.800048828125,1283.0,1325.5999755859375,1273.469482421875,1485617
2020-06-01,1339.9000244140625,1398.75,1335.0,1387.550048828125,1332.9832763671875,1450295
2020-06-02,1410.0,1439.25,1403.449951171875,1433.0999755859375,1376.7418212890625,2064231
2020-06-03,1448.0,1464.4000244140625,1399.25,1405.449951171875,1350.17919921875,1221877
2020-06-04,1410.0,1418.8499755859375,1370.5,1394.6500244140625,1339.803955078125,1377341
2020-06-05,1394.6500244140625,1420.5,1385.0,1414.25,1358.6331787109375,725101
2020-06-08,1427.550048828125,1452.9000244140625,1394.800048828125,1402.0,1346.8648681640625,1218779
2020-06-09,1402.0,1428.0,1385.0,1394.8499755859375,1339.9959716796875,929446
2020-06-10,1400.0,1407.3499755859375,1381.3499755859375,1391.199951171875,1336.489501953125,483226
2020-06-11,1390.0,1402.5999755859375,1334.25,1340.0,1287.30322265625,1148021
2020-06-12,1275.0,1373.699951171875,1275.0,1366.3499755859375,1312.61669921875,1057783
2020-06-15,1368.0,1386.3499755859375,1332.0,1340.9000244140625,1288.167724609375,675249
2020-06-16,1354.0,1368.3499755859375,1306.050048828125,1330.3499755859375,1278.032470703125,768806
2020-06-17,1313.0999755859375,1345.300048828125,1311.050048828125,1317.4000244140625,1265.591796875,832565
2020-06-18,1315.0,1323.5999755859375,1295.0,1314.699951171875,1262.9979248046875,904544
2020-06-19,1320.0,1355.699951171875,1314.5999755859375,1343.550048828125,1290.7135009765625,1025604
2020-06-22,1364.0,1365.0,1334.550048828125,1342.5,1289.7047119140625,686908
2020-06-23,1353.949951171875,1367.4000244140625,1327.050048828125,1347.050048828125,1294.07568359375,956097
2020-06-24,1355.0,1379.0,1325.0,1331.4000244140625,1279.0413818359375,841873
2020-06-25,1330.0,1340.0,1312.0,1319.050048828125,1267.177001953125,604495
2020-06-26,1327.0,1342.0,1317.6500244140625,1325.5999755859375,1273.469482421875,464530
2020-06-29,1317.0,1323.0999755859375,1290.699951171875,1312.4000244140625,1260.78857421875,995309
2020-06-30,1319.75,1336.0999755859375,1301.0,1306.199951171875,1254.832275390625,559995
2020-07-01,1312.0,1319.800048828125,1271.5999755859375,1285.0,1234.466064453125,902458
2020-07-02,1291.300048828125,1298.699951171875,1273.0,1282.5,1232.0643310546875,761942
2020-07-03,1295.0,1305.0,1283.5999755859375,1298.6500244140625,1247.579345703125,2070016
2020-07-06,1309.0,1349.0,1307.8499755859375,1335.4000244140625,1282.884033203125,1893449
2020-07-07,1343.9000244140625,1352.699951171875,1312.0,1316.5999755859375,1264.8232421875,1157630
2020-07-08,1325.0,1330.0,1288.0,1294.300048828125,1243.4002685546875,952129
2020-07-09,1306.949951171875,1306.949951171875,1270.0,1287.800048828125,1237.1558837890625,1310555
2020-07-10,1285.0,1302.0,1265.5999755859375,1270.949951171875,1220.9683837890625,1038324
2020-07-13,1280.949951171875,1280.949951171875,1245.300048828125,1251.8499755859375,1202.6197509765625,1266076
2020-07-14,1257.800048828125,1287.5999755859375,1252.5999755859375,1282.0999755859375,1231.6800537109375,1604301
2020-07-15,1283.0,1314.9000244140625,1271.25,1278.949951171875,1228.65380859375,1535715
2020-07-16,1283.9000244140625,1296.0,1253.199951171875,1291.6500244140625,1240.8544921875,915901
2020-07-17,1295.0999755859375,1309.5,1278.25,1303.0999755859375,1251.8541259765625,842220
2020-07-20,1314.199951171875,1325.0,1295.0,1316.5999755859375,1264.8232421875,1055644
2020-07-21,1318.0999755859375,1323.75,1295.449951171875,1305.6500244140625,1254.303955078125,778215
2020-07-22,1309.0,1311.199951171875,1283.5999755859375,1293.050048828125,1242.1995849609375,793775
2020-07-23,1290.0,1321.4000244140625,1286.199951171875,1309.5999755859375,1258.0985107421875,1045153
2020-07-24,1309.949951171875,1309.949951171875,1273.75,1289.949951171875,1239.22119140625,1119127
2020-07-27,1291.0,1294.800048828125,1262.5999755859375,1267.199951171875,1221.1527099609375,715305
2020-07-28,1271.949951171875,1271.949951171875,1239.5,1255.3499755859375,1213.56396484375,1362915
2020-07-29,1257.0,1285.0,1257.0,1263.4000244140625,1225.2501220703125,1215314
2020-07-30,1273.0,1289.8499755859375,1252.5999755859375,1262.0999755859375,1223.9892578125,732110
2020-07-31,1266.0999755859375,1282.0,1260.699951171875,1268.050048828125,1229.7596435546875,549264
2020-08-03,1258.5,1286.0,1251.3499755859375,1254.0999755859375,1216.2308349609375,644035
2020-08-04,1263.699951171875,1278.9000244140625,1259.6500244140625,1261.699951171875,1223.601318359375,702377
2020-08-05,1269.949951171875,1322.949951171875,1266.050048828125,1318.199951171875,1278.3951416015625,2102878
2020-08-06,1324.699951171875,1331.550048828125,1260.050048828125,1264.199951171875,1226.02587890625,2745681
2020-08-07,1265.0,1273.449951171875,1252.0,1257.9000244140625,1219.916015625,1489623
2020-08-10,1239.949951171875,1271.6500244140625,1219.550048828125,1235.800048828125,1198.4833984375,2797502
2020-08-11,1245.0,1250.0,1225.300048828125,1229.75,1192.6162109375,1169324
2020-08-12,1229.75,1241.949951171875,1215.0,1237.9000244140625,1200.52001953125,780052
2020-08-13,1245.0,1249.0,1213.800048828125,1237.0999755859375,1199.7442626953125,919444
2020-08-14,1243.1500244140625,1245.0,1225.6500244140625,1234.5,1197.22265625,512046
2020-08-17,1240.0,1247.4000244140625,1227.0,1244.300048828125,1206.726806640625,477918
2020-08-18,1248.5,1260.0,1237.0,1256.550048828125,1218.60693359375,873121
2020-08-19,1263.3499755859375,1279.0,1258.75,1271.25,1232.863037109375,1004727
2020-08-20,1262.800048828125,1292.1500244140625,1256.25,1286.550048828125,1247.700927734375,923969
2020-08-21,1295.9000244140625,1324.699951171875,1290.050048828125,1306.3499755859375,1266.903076171875,1669937
2020-08-24,1317.8499755859375,1339.0,1312.3499755859375,1325.4000244140625,1285.3779296875,1100006
2020-08-25,1336.949951171875,1340.75,1301.5,1306.800048828125,1267.339599609375,829344
2020-08-26,1311.0,1323.4000244140625,1292.5999755859375,1311.4000244140625,1271.8006591796875,802197
2020-08-27,1317.0999755859375,1359.0,1315.0,1351.1500244140625,1310.350341796875,1869902
2020-08-28,1356.0,1372.0,1331.050048828125,1340.75,1300.264404296875,1071619
2020-08-31,1352.699951171875,1354.699951171875,1292.0,1299.050048828125,1259.8236083984375,677137
2020-09-01,1299.449951171875,1326.0,1273.0,1292.9000244140625,1253.8592529296875,1145020
2020-09-02,1295.0,1341.0,1295.0,1331.449951171875,1291.2451171875,943290
2020-09-03,1339.449951171875,1385.050048828125,1332.550048828125,1374.5,1332.995361328125,1195673
2020-09-04,1343.0,1390.8499755859375,1340.300048828125,1349.3499755859375,1308.604736328125,1011986
2020-09-07,1349.699951171875,1359.5,1320.0,1330.6500244140625,1290.4693603515625,534026
2020-09-08,1330.0,1337.199951171875,1302.0,1308.3499755859375,1268.8426513671875,637548
2020-09-09,1308.3499755859375,1312.5999755859375,1267.0,1282.199951171875,1243.4822998046875,679008
2020-09-10,1290.0,1304.8499755859375,1257.449951171875,1265.1500244140625,1226.947265625,963686
2020-09-11,1270.0,1291.0,1260.050048828125,1264.5999755859375,1226.4136962890625,747816
2020-09-14,1280.0,1342.800048828125,1270.050048828125,1330.6500244140625,1290.4693603515625,1239450
2020-09-15,1340.0,1358.0,1319.4000244140625,1343.8499755859375,1303.270751953125,1041604
2020-09-16,1340.0,1347.050048828125,1320.0,1329.050048828125,1288.917724609375,687901
2020-09-17,1325.0,1348.449951171875,1316.050048828125,1330.1500244140625,1289.984375,595837
2020-09-18,1338.0,1355.0,1326.0999755859375,1334.699951171875,1294.39697265625,1042244
2020-09-21,1339.25,1353.9000244140625,1314.0,1323.300048828125,1283.34130859375,1288807
2020-09-22,1323.300048828125,1330.0,1270.0,1313.8499755859375,1274.1766357421875,705108
2020-09-23,1320.199951171875,1369.8499755859375,1319.949951171875,1343.25,1302.6888427734375,1799003
2020-09-24,1335.0,1338.0,1282.449951171875,1298.949951171875,1259.7265625,819442
2020-09-25,1305.0,1321.699951171875,1290.8499755859375,1303.0,1263.654296875,564341
2020-09-28,1321.0,1354.949951171875,1311.699951171875,1344.9000244140625,1304.2890625,530922
2020-09-29,1345.0,1404.449951171875,1341.3499755859375,1347.6500244140625,1306.9560546875,2254044
2020-09-30,1347.0,1350.0,1308.800048828125,1318.3499755859375,1278.5406494140625,911109
2020-10-01,1347.0,1349.5,1330.0,1342.3499755859375,1301.8160400390625,557631
2020-10-05,1352.3499755859375,1357.0,1326.75,1343.5,1302.9312744140625,528463
2020-10-06,1349.800048828125,1365.0,1328.0,1350.5,1309.7198486328125,630516
2020-10-07,1353.0,1385.0,1343.699951171875,1375.1500244140625,1333.6256103515625,1280484
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1324.8974609375,1072151
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,1312.095947265625,491946
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,1316.8480224609375,476872
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,1317.1390380859375,450268
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,1323.5396728515625,889570
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,1309.9139404296875,906183
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,1331.007080078125,490799
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,1345.69970703125,564288
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1327.7098388671875,1654945
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,1320.5333251953125,733736
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,1322.71533203125,445334
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,1310.93212890625,607252
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,1282.129150390625,501685
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,1285.71728515625,563890
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,1284.7960205078125,672297
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,1264.090576171875,464152
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,1272.382568359375,431394
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,1268.794189453125,411557
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,1258.7567138671875,330267
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,1274.2735595703125,329068
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,1294.54248046875,388079
2020-11-06,1340.0,1359.75,1335.0,1339.75,1299.29443359375,1056197
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,1315.490234375,455496
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1326.1580810546875,1458330
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1287.26904296875,1800878
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,1299.2459716796875,678750
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,1313.3082275390625,440830
2020-11-14,1360.0,1366.300048828125,1351.0,1355.4000244140625,1314.471923828125,80550
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,1335.080322265625,597702
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1387.4981689453125,1448671
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,1454.1722412109375,3417305
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1432.3031005859375,1406798
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,1458.77880859375,935742
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1458.8758544921875,1070533
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,1439.57666015625,554648
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,1479.3387451171875,762409
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,1525.4044189453125,2220600
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,1497.5709228515625,899562
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,1496.26171875,883062
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,1493.4007568359375,453039
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,1516.627685546875,584853
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,1517.112548828125,670898
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,1516.7730712890625,479858
2020-12-09,1568.0,1580.0,1560.0,1568.5,1521.13720703125,399622
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,1509.3056640625,594062
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,1512.1663818359375,295577
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1578.7918701171875,1953303
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1558.13525390625,1306492
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,1561.8203125,626550
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,1539.90283203125,747963
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,1536.023681640625,470894
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,1458.1485595703125,714376
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,1475.45947265625,519320
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,1535.732666015625,650794
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1520.5067138671875,397535
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1561.093017578125,624624
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,1536.5570068359375,507359
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1533.356689453125,320841
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,1531.950439453125,398606
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,1526.3741455078125,353873
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,1546.6915283203125,523821
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1559.6383056640625,745368
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,1608.2257080078125,3377267
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1591.3023681640625,934569
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1599.351806640625,643757
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1572.6336669921875,623686
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,1575.203857421875,789123
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1585.1927490234375,1016507
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1582.7681884765625,456894
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,1558.474609375,725215
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,1536.7509765625,875089
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,1565.651123046875,751933
2021-01-20,1622.0,1648.0,1615.3499755859375,1631.449951171875,1582.186279296875,606830
2021-01-21,1639.5,1650.0,1586.0,1601.300048828125,1552.94677734375,580189
2021-01-22,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,1520.5067138671875,647209
2021-01-25,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,1511.9725341796875,642153
2021-01-27,1556.0,1556.0,1506.25,1513.1500244140625,1467.45849609375,515318
2021-01-28,1504.0,1538.0,1498.3499755859375,1523.8499755859375,1477.83544921875,586400
2021-01-29,1536.949951171875,1544.0,1495.0,1501.300048828125,1455.96630859375,340412
2021-02-01,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,1485.060546875,401486
2021-02-02,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,1494.03125,440122
2021-02-03,1546.0,1589.0,1536.9000244140625,1569.8499755859375,1522.4464111328125,838170
2021-02-04,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,1542.181884765625,473717
2021-02-05,1591.0,1602.0,1545.449951171875,1548.199951171875,1501.4500732421875,645291
2021-02-08,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,1544.6063232421875,755764
2021-02-09,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,1527.2469482421875,519405
2021-02-10,1574.0,1591.0,1544.5999755859375,1569.050048828125,1521.670654296875,719984
2021-02-11,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,1485.205810546875,4748507
2021-02-12,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1481.32666015625,1069067
2021-02-15,1535.0,1563.5999755859375,1525.0,1553.050048828125,1506.1536865234375,1111388
2021-02-16,1551.0999755859375,1564.0,1521.0,1524.6500244140625,1478.6112060546875,426008
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1463.773193359375,588985
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1469.68896484375,595494
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,1453.7357177734375,589909
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1421.538330078125,533653
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,1434.3397216796875,783425
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,1431.5758056640625,238131
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1437.8310546875,531883
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,1394.771728515625,762209
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,1424.544677734375,540241
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1449.80810546875,452175
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,1478.95068359375,623008
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1477.8839111328125,359713
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1481.229736328125,835691
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1454.3662109375,453522
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1457.6634521484375,464229
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1460.621337890625,399175
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1460.2333984375,803764
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1449.759765625,380719
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1442.728515625,502157
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1435.64892578125,402058
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1426.435791015625,498162
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1444.8135986328125,872243
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1431.478759765625,264088
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1443.261962890625,291660
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1410.2884521484375,351219
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1386.5283203125,646909
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1369.3143310546875,503620
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1361.846923828125,478318
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1363.738037109375,435917
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1382.018798828125,573721
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1354.3795166015625,743916
