Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,702.2999877929688,720.0,663.7999877929688,670.25,581.3995971679688,951158
2011-05-05,670.2999877929688,672.0,606.8499755859375,608.5999755859375,527.9219970703125,2299268
2011-05-06,625.0,657.5499877929688,612.75,652.9500122070312,566.3929443359375,2347301
2011-05-09,652.5,674.9000244140625,645.4500122070312,651.0499877929688,564.74462890625,1409762
2011-05-10,652.25,660.9000244140625,647.0,649.9500122070312,563.79052734375,976632
2011-05-11,674.0,737.8499755859375,642.5999755859375,647.75,561.8821411132812,395199
2011-05-12,627.9500122070312,650.0,627.9500122070312,645.5,559.9303588867188,374454
2011-05-13,645.5,650.0,614.3499755859375,639.9000244140625,555.0729370117188,419350
2011-05-16,654.9000244140625,654.9000244140625,610.0,616.5999755859375,534.8616333007812,1146833
2011-05-17,625.8499755859375,651.6500244140625,625.5999755859375,639.0999755859375,554.3788452148438,1970077
2011-05-18,641.2000122070312,681.7000122070312,641.2000122070312,666.25,577.9298706054688,1849743
2011-05-19,680.7000122070312,685.9000244140625,665.0999755859375,670.5,581.6163940429688,813823
2011-05-20,671.4500122070312,691.9500122070312,669.9000244140625,686.4000244140625,595.4087524414062,537299
2011-05-23,687.0,714.0,686.0999755859375,706.75,613.0610961914062,1087277
2011-05-24,709.9500122070312,756.75,709.9500122070312,746.9000244140625,647.8885498046875,1386386
2011-05-25,751.9500122070312,784.5,695.1500244140625,700.25,607.4227905273438,2867607
2011-05-26,701.0999755859375,728.0,677.2000122070312,720.6500244140625,625.118408203125,1794820
2011-05-27,705.0,721.0,694.0,700.5,607.6394653320312,1431564
2011-05-30,704.0,717.9500122070312,691.0999755859375,700.0,607.205810546875,1950232
2011-05-31,683.2999877929688,719.0,681.2999877929688,703.1500244140625,609.9382934570312,9016590
2011-06-01,705.25,715.75,700.0499877929688,702.5999755859375,609.4612426757812,583574
2011-06-02,702.0,709.0,681.0999755859375,703.5999755859375,610.3284301757812,373383
2011-06-03,711.0,713.5499877929688,695.0,701.2000122070312,608.246826171875,659058
2011-06-06,700.0,705.2999877929688,696.5999755859375,702.25,609.1575927734375,522644
2011-06-07,705.0,707.5499877929688,682.0,684.25,593.54345703125,438449
2011-06-08,684.0499877929688,689.0,668.7000122070312,674.0999755859375,584.7391357421875,259370
2011-06-09,675.4500122070312,676.0,632.2999877929688,640.4500122070312,555.5499877929688,700399
2011-06-10,639.9500122070312,668.0,632.5,648.6500244140625,566.1079711914062,1594728
2011-06-13,648.6500244140625,648.6500244140625,628.0999755859375,634.6500244140625,553.8895874023438,1008636
2011-06-14,636.9500122070312,648.75,632.5,642.2000122070312,560.478759765625,644520
2011-06-15,643.0,644.3499755859375,630.3499755859375,634.8499755859375,554.06396484375,468884
2011-06-16,634.0,634.0,617.5,626.6500244140625,546.907470703125,860839
2011-06-17,627.3499755859375,637.9000244140625,618.0,620.25,541.3218994140625,337329
2011-06-20,624.2999877929688,624.2999877929688,592.5999755859375,607.4500122070312,530.1508178710938,878909
2011-06-21,629.9000244140625,640.0,589.8499755859375,602.2000122070312,525.56884765625,583354
2011-06-22,614.6500244140625,614.6500244140625,595.2999877929688,601.9500122070312,525.3505249023438,248224
2011-06-23,597.9500122070312,610.0,592.0,594.0499877929688,518.4559326171875,779592
2011-06-24,595.0499877929688,606.0,588.3499755859375,599.4500122070312,523.1689453125,1290671
2011-06-27,595.0,605.0999755859375,585.0499877929688,600.75,524.3031616210938,603104
2011-06-28,604.0,604.75,589.0499877929688,595.5499877929688,519.7650146484375,801490
2011-06-29,601.1500244140625,613.9000244140625,592.7000122070312,601.8499755859375,525.2633056640625,550028
2011-06-30,610.0,624.7000122070312,610.0,616.6500244140625,538.1799926757812,873142
2011-07-01,627.9000244140625,666.6500244140625,607.0,654.7999877929688,571.4754028320312,1927014
2011-07-04,652.0,686.0,652.0,668.25,583.2137451171875,829081
2011-07-05,674.8499755859375,686.5499877929688,670.0,681.0,594.3413696289062,714725
2011-07-06,684.4500122070312,689.9500122070312,681.4000244140625,683.8499755859375,596.8284912109375,601730
2011-07-07,689.0,690.9000244140625,661.0999755859375,676.2000122070312,590.1521606445312,533827
2011-07-08,676.5,684.8499755859375,669.0,672.5,586.9230346679688,279403
2011-07-11,650.0,673.6500244140625,648.3499755859375,656.8499755859375,573.2643432617188,305186
2011-07-12,650.9500122070312,668.0,639.9500122070312,658.4500122070312,574.6608276367188,637460
2011-07-13,669.9500122070312,686.0,664.0,682.3499755859375,595.51953125,311425
2011-07-14,682.0,691.9000244140625,676.6500244140625,679.9500122070312,593.4249877929688,475119
2011-07-15,679.0499877929688,690.9500122070312,673.0,683.25,596.3050537109375,353329
2011-07-18,689.0,698.4500122070312,675.0,679.5499877929688,593.0758666992188,419621
2011-07-19,682.4500122070312,687.4000244140625,679.5,682.1500244140625,595.3449096679688,113336
2011-07-20,690.0,690.0,681.0499877929688,683.5999755859375,596.6105346679688,132401
2011-07-21,672.25,691.2000122070312,671.0,688.0999755859375,600.5377807617188,218631
2011-07-22,683.75,700.0,683.75,698.8499755859375,609.9197387695312,422024
2011-07-25,699.0,708.0,694.2000122070312,701.6500244140625,612.3634643554688,193358
2011-07-26,702.5499877929688,707.0,664.7000122070312,678.0,591.72314453125,700552
2011-07-27,682.9500122070312,682.9500122070312,652.75,666.8499755859375,581.991943359375,572284
2011-07-28,654.7999877929688,677.5499877929688,646.7999877929688,666.0499877929688,581.2938232421875,798416
2011-07-29,667.9000244140625,667.9000244140625,635.0499877929688,640.5499877929688,559.0386962890625,863432
2011-08-01,647.9500122070312,654.7000122070312,623.0,627.5999755859375,547.7366333007812,600548
2011-08-02,627.0499877929688,632.0,616.2999877929688,619.4000244140625,540.5800170898438,1160739
2011-08-03,608.0,614.75,588.8499755859375,594.7999877929688,519.1105346679688,854842
2011-08-04,600.0499877929688,613.0,588.2000122070312,591.0999755859375,515.88134765625,1632591
2011-08-05,585.0,612.0,555.5499877929688,609.2999877929688,531.7652587890625,568921
2011-08-08,605.0,610.5,588.0499877929688,599.8499755859375,523.517822265625,210906
2011-08-09,580.0,604.4500122070312,563.0,598.0,521.9031982421875,476523
2011-08-10,610.0,661.9500122070312,603.0,650.1500244140625,567.4171142578125,1024671
2011-08-11,631.0,662.75,630.0999755859375,652.9500122070312,569.8607788085938,498177
2011-08-12,658.0,664.1500244140625,616.5,621.0,541.9764404296875,601104
2011-08-16,630.9500122070312,636.0,590.0499877929688,597.5,521.466796875,963813
2011-08-17,608.0,621.4500122070312,599.0499877929688,618.9000244140625,540.1437377929688,357261
2011-08-18,623.0,625.0,596.0,608.4500122070312,531.0235595703125,266898
2011-08-19,606.0,615.0,596.9500122070312,611.25,533.4671020507812,152261
2011-08-22,612.9500122070312,612.9500122070312,587.8499755859375,599.4000244140625,523.125244140625,633955
2011-08-23,599.9500122070312,609.4000244140625,594.0,602.6500244140625,525.9617919921875,373765
2011-08-24,602.6500244140625,614.7999877929688,596.5499877929688,607.0499877929688,529.8015747070312,160966
2011-08-25,608.0,612.6500244140625,587.0999755859375,592.0999755859375,516.7540283203125,295271
2011-08-26,597.9500122070312,604.9000244140625,571.0499877929688,592.0999755859375,516.7540283203125,338959
2011-08-29,597.8499755859375,623.4000244140625,593.2000122070312,613.6500244140625,535.561767578125,801262
2011-08-30,627.0,635.0,615.75,633.0999755859375,552.5366821289062,478794
2011-09-02,602.0999755859375,695.0,602.0999755859375,674.7000122070312,588.8430786132812,1488901
2011-09-05,669.9500122070312,689.0,652.3499755859375,674.1500244140625,588.3630981445312,608892
2011-09-06,668.9000244140625,705.0499877929688,662.0,692.1500244140625,604.0724487304688,665375
2011-09-07,695.0499877929688,708.6500244140625,671.7999877929688,686.0,598.7052001953125,742440
2011-09-08,695.0,697.4000244140625,675.0499877929688,677.7000122070312,591.4612426757812,414354
2011-09-09,681.9500122070312,689.3499755859375,655.0999755859375,666.5,581.6864013671875,294514
2011-09-12,651.5,666.0,650.5,656.1500244140625,572.653564453125,161019
2011-09-13,659.0,679.9000244140625,658.1500244140625,668.3499755859375,583.3012084960938,354548
2011-09-14,670.1500244140625,674.8499755859375,660.1500244140625,668.9000244140625,583.7811279296875,180907
2011-09-15,665.0,674.5,651.2000122070312,656.0,572.5226440429688,286332
2011-09-16,662.2999877929688,684.0,645.5,675.0,589.104736328125,831573
2011-09-19,680.0999755859375,680.0999755859375,650.0499877929688,654.0999755859375,570.8643798828125,505318
2011-09-20,655.0,663.9000244140625,642.0,651.0499877929688,568.2024536132812,452993
2011-09-21,656.5,658.0,637.0,638.5499877929688,557.2931518554688,221415
2011-09-22,630.5,634.9500122070312,602.0,607.9000244140625,530.54345703125,507242
2011-09-23,602.2000122070312,620.0,597.0499877929688,603.0,526.2669677734375,342835
2011-09-26,606.9500122070312,612.4000244140625,589.0,600.5,524.0849609375,200424
2011-09-27,610.0,617.0,605.0499877929688,612.3499755859375,534.4271240234375,161889
2011-09-28,606.25,623.5,603.4000244140625,615.0499877929688,536.78369140625,360670
2011-09-29,611.0999755859375,622.9000244140625,598.0999755859375,616.0499877929688,537.6563720703125,459138
2011-09-30,614.5499877929688,619.5,603.0999755859375,612.4000244140625,534.4710083007812,285549
2011-10-03,602.75,618.9500122070312,600.0499877929688,614.9000244140625,536.6526489257812,271453
2011-10-04,602.5999755859375,632.9500122070312,602.5999755859375,615.6500244140625,537.3073120117188,344277
2011-10-05,610.2000122070312,618.9000244140625,590.2999877929688,596.0,520.1576538085938,519182
2011-10-07,605.0,610.0,573.0499877929688,576.7999877929688,503.4010009765625,1127609
2011-10-10,579.7999877929688,581.0999755859375,532.3499755859375,576.75,503.3572692871094,1236234
2011-10-11,580.0,606.2000122070312,580.0,597.4500122070312,521.42333984375,1221085
2011-10-12,605.0,628.0,595.25,625.7000122070312,546.0784912109375,561983
2011-10-13,626.0,638.5,608.0,612.1500244140625,534.252685546875,215675
2011-10-14,609.9500122070312,621.4500122070312,602.4500122070312,617.75,539.1400146484375,111243
2011-10-17,619.1500244140625,622.9500122070312,606.9500122070312,608.5999755859375,531.1542358398438,189901
2011-10-18,605.9000244140625,605.9000244140625,593.0,596.0,520.1576538085938,184273
2011-10-19,592.0499877929688,606.7999877929688,592.0499877929688,597.7000122070312,521.6414794921875,241301
2011-10-20,595.0,610.4000244140625,593.0999755859375,608.1500244140625,530.7615966796875,217149
2011-10-21,610.0999755859375,616.7999877929688,602.0499877929688,606.0,528.8851318359375,268342
2011-10-24,609.0,612.5999755859375,580.0,582.3499755859375,508.2447814941406,289604
2011-10-25,583.75,600.9000244140625,575.0,598.25,522.121337890625,608804
2011-10-28,606.0,619.8499755859375,600.9000244140625,617.3499755859375,538.791015625,846891
2011-10-31,615.25,615.25,600.7000122070312,613.5,535.4309692382812,150596
2011-11-01,602.25,621.0,602.25,607.9000244140625,530.54345703125,185747
2011-11-02,601.7999877929688,609.0,595.1500244140625,597.2000122070312,521.2051391601562,162281
2011-11-03,594.5499877929688,604.4500122070312,588.25,592.0499877929688,516.7103271484375,202634
2011-11-04,599.0499877929688,609.1500244140625,598.5499877929688,604.6500244140625,527.7071533203125,547706
2011-11-08,605.0,609.7000122070312,585.5,587.9000244140625,513.0885009765625,418591
2011-11-09,592.0999755859375,595.0,574.0,575.2000122070312,502.0046081542969,510988
2011-11-11,573.0,578.1500244140625,525.5999755859375,554.6500244140625,484.0696716308594,812840
2011-11-14,560.0,565.7999877929688,547.0,553.9000244140625,483.41510009765625,696913
2011-11-15,553.2999877929688,562.4000244140625,548.75,551.7999877929688,481.5823059082031,509234
2011-11-16,553.8499755859375,553.8499755859375,509.29998779296875,547.5499877929688,477.87310791015625,908963
2011-11-17,533.0,548.75,526.0,535.7999877929688,467.6183166503906,547554
2011-11-18,531.9000244140625,533.7000122070312,520.0,524.5,457.7562255859375,256683
2011-11-21,522.5999755859375,522.5999755859375,501.04998779296875,504.95001220703125,442.7502746582031,368106
2011-11-22,509.0,514.0,496.0,506.95001220703125,444.5038757324219,602352
2011-11-23,490.1000061035156,506.25,490.1000061035156,500.6000061035156,438.9361267089844,677056
2011-11-24,500.04998779296875,517.7999877929688,499.6000061035156,511.95001220703125,448.8880615234375,606914
2011-11-25,503.0,521.9500122070312,500.1499938964844,504.04998779296875,441.9610900878906,286079
2011-11-28,508.54998779296875,518.0,502.79998779296875,505.75,443.4517517089844,398364
2011-11-29,508.0,511.0,500.79998779296875,502.3999938964844,440.51434326171875,939666
2011-11-30,506.1000061035156,508.0,495.95001220703125,499.95001220703125,438.3661804199219,727483
2011-12-01,519.0,548.0,510.0,521.0499877929688,456.86712646484375,368965
2011-12-02,520.0,548.5999755859375,511.70001220703125,541.75,475.0173645019531,399684
2011-12-05,539.9500122070312,576.75,535.0,570.2999877929688,500.050537109375,450386
2011-12-07,573.9500122070312,583.0,565.4000244140625,570.0,499.7874450683594,598203
2011-12-08,571.0,571.0,540.0,551.8499755859375,483.8730773925781,248085
2011-12-09,551.0,559.0999755859375,528.25,530.0999755859375,464.80224609375,758045
2011-12-12,532.5,544.4000244140625,523.0,525.5999755859375,460.856689453125,308021
2011-12-13,525.7000122070312,530.0,518.9500122070312,524.3499755859375,459.7605895996094,273377
2011-12-14,526.0499877929688,528.8499755859375,508.20001220703125,516.8499755859375,453.1844177246094,952062
2011-12-15,505.04998779296875,526.0,505.04998779296875,520.9000244140625,456.735595703125,476697
2011-12-16,524.5,525.9000244140625,510.5,517.4500122070312,453.7106018066406,559294
2011-12-19,506.75,511.0,492.1000061035156,499.1000061035156,437.6208801269531,265206
2011-12-20,492.70001220703125,501.8999938964844,455.20001220703125,467.75,410.1325378417969,503886
2011-12-21,479.95001220703125,480.0,451.0,461.3500061035156,404.52093505859375,1657494
2011-12-22,464.8999938964844,464.8999938964844,441.0,447.5,392.37701416015625,2084473
2011-12-23,450.0,450.0,440.70001220703125,444.95001220703125,390.14111328125,612521
2011-12-26,445.5,448.8500061035156,437.8500061035156,438.5,384.4856262207031,281120
2011-12-27,445.5,447.6000061035156,432.20001220703125,435.8999938964844,382.205810546875,859119
2011-12-28,441.8500061035156,441.8500061035156,426.29998779296875,427.6499938964844,374.9720764160156,544399
2011-12-29,425.95001220703125,428.04998779296875,417.20001220703125,417.79998779296875,366.33551025390625,1235899
2011-12-30,418.20001220703125,435.3500061035156,416.6499938964844,420.8500061035156,369.00970458984375,1639321
2012-01-02,422.20001220703125,428.0,416.3500061035156,420.0,368.2643737792969,254226
2012-01-03,423.25,441.0,421.79998779296875,438.1499938964844,384.17864990234375,192987
2012-01-04,439.95001220703125,453.0,431.3500061035156,447.04998779296875,391.982421875,1790878
2012-01-05,452.75,497.1000061035156,450.95001220703125,489.6000061035156,429.2911682128906,1657509
2012-01-06,487.0,490.1499938964844,476.3500061035156,480.75,421.53131103515625,500446
2012-01-09,487.5,494.0,473.0,489.1000061035156,428.85272216796875,324040
2012-01-10,492.1499938964844,501.0,491.3500061035156,498.54998779296875,437.1385803222656,406959
2012-01-11,500.0,519.9000244140625,497.20001220703125,513.0,449.8086242675781,552041
2012-01-12,517.75,523.25,511.1000061035156,520.2000122070312,456.1217346191406,338002
2012-01-13,520.0999755859375,542.0,515.7000122070312,535.4500122070312,469.4932556152344,391136
2012-01-16,535.0,569.3499755859375,526.9500122070312,563.9000244140625,494.43878173828125,491772
2012-01-17,566.2000122070312,575.0,542.9000244140625,546.3499755859375,479.0506286621094,279929
2012-01-18,548.5,554.0,529.0,531.2999877929688,465.8544921875,912814
2012-01-19,533.5,553.0,521.5,547.7999877929688,480.3221130371094,197485
2012-01-20,549.3499755859375,571.5,549.2999877929688,563.5499877929688,494.1319885253906,409662
2012-01-23,564.7000122070312,571.5,551.5999755859375,556.6500244140625,488.0818786621094,204068
2012-01-24,557.5,573.25,542.5999755859375,569.3499755859375,499.2174987792969,980672
2012-01-25,569.2000122070312,588.9000244140625,561.5499877929688,582.4000244140625,510.6600646972656,255037
2012-01-27,582.4000244140625,615.0,573.4500122070312,597.7000122070312,524.0753784179688,627922
2012-01-30,586.5,602.0,565.0,573.0999755859375,502.50555419921875,396002
2012-01-31,573.0999755859375,594.25,551.5999755859375,582.9500122070312,511.1422119140625,671779
2012-02-01,579.8499755859375,591.0,573.0,584.2000122070312,512.2380981445312,355342
2012-02-02,585.9000244140625,602.7999877929688,585.25,596.9500122070312,523.4176635742188,391401
2012-02-03,591.1500244140625,613.0,591.1500244140625,603.0999755859375,528.8101196289062,466410
2012-02-06,613.8499755859375,615.7000122070312,593.1500244140625,600.7000122070312,526.705810546875,685331
