Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,213.02499389648438,220.9499969482422,213.02499389648438,220.0500030517578,203.22251892089844,1174126
2011-03-17,217.0500030517578,221.9499969482422,216.0,217.64999389648438,201.00607299804688,1486540
2011-03-18,219.4499969482422,219.75,215.25,217.35000610351562,200.7290496826172,1236842
2011-03-21,217.625,223.77499389648438,217.4250030517578,222.25,205.25433349609375,1564078
2011-03-22,221.75,228.4499969482422,219.60000610351562,225.3000030517578,208.07110595703125,1726956
2011-03-23,226.5,228.75,225.0,228.125,210.68006896972656,1229508
2011-03-24,227.75,230.5,226.52499389648438,227.5500030517578,210.1490478515625,914994
2011-03-25,234.85000610351562,234.85000610351562,227.125,229.0,211.48817443847656,1962978
2011-03-28,227.5749969482422,230.0500030517578,219.14999389648438,221.375,204.4462432861328,3893230
2011-03-29,219.0749969482422,223.27499389648438,219.0749969482422,221.35000610351562,204.42312622070312,2106386
2011-03-30,224.0,224.75,220.5749969482422,222.4250030517578,205.41595458984375,1712244
2011-03-31,223.0,223.5,218.125,221.25,204.33079528808594,5392782
2011-04-01,221.14999389648438,223.47500610351562,220.60000610351562,222.64999389648438,205.6237335205078,1948106
2011-04-04,223.0,226.9499969482422,222.52499389648438,225.0,207.79403686523438,2290908
2011-04-05,226.0,227.9499969482422,222.22500610351562,224.6750030517578,207.49391174316406,1084382
2011-04-06,224.25,224.5749969482422,220.25,221.9499969482422,204.97726440429688,1040220
2011-04-07,222.3000030517578,222.3000030517578,219.10000610351562,220.625,203.75363159179688,1006682
2011-04-08,220.0,223.35000610351562,220.0,220.8249969482422,203.93832397460938,1018404
2011-04-11,226.25,227.4499969482422,222.5500030517578,225.1999969482422,207.97872924804688,3026028
2011-04-13,226.4499969482422,226.4499969482422,221.625,223.52499389648438,206.43182373046875,2145686
2011-04-15,222.25,224.875,219.25,219.875,203.0609588623047,817848
2011-04-18,220.0,223.25,215.0749969482422,217.3249969482422,200.70596313476562,1438698
2011-04-19,216.27499389648438,221.5,213.6999969482422,220.8249969482422,203.93832397460938,535086
2011-04-20,222.5749969482422,223.5,219.5,222.9499969482422,205.90078735351562,1029022
2011-04-21,222.625,224.5,221.75,223.14999389648438,206.0854949951172,1045656
2011-04-25,223.97500610351562,225.0,221.5,223.0,205.94699096679688,788672
2011-04-26,223.5,224.35000610351562,218.97500610351562,223.5500030517578,206.45492553710938,930144
2011-04-27,223.97500610351562,224.125,220.0,221.27499389648438,204.3538818359375,658350
2011-04-28,221.3000030517578,226.0749969482422,220.375,225.1750030517578,207.95567321777344,1716878
2011-04-29,224.77499389648438,234.75,224.77499389648438,232.875,215.0668182373047,2818460
2011-05-02,233.6999969482422,238.9499969482422,231.64999389648438,232.64999389648438,214.85902404785156,2318170
2011-05-03,231.25,234.47500610351562,222.0500030517578,224.125,206.98590087890625,1560586
2011-05-04,224.5,225.1999969482422,217.5,221.6999969482422,204.746337890625,1977064
2011-05-05,219.77499389648438,222.125,216.25,219.0,202.25283813476562,1309708
2011-05-06,220.0,221.0,217.10000610351562,220.52499389648438,203.66123962402344,3705660
2011-05-09,220.6999969482422,221.875,217.5,220.10000610351562,203.2687225341797,1097432
2011-05-10,220.4499969482422,220.4499969482422,212.8249969482422,215.35000610351562,198.88197326660156,1114758
2011-05-11,212.5,217.0,211.875,215.10000610351562,198.651123046875,4028606
2011-05-12,211.0,217.1750030517578,211.0,215.4250030517578,198.95123291015625,1278038
2011-05-13,213.625,218.97500610351562,212.10000610351562,213.64999389648438,197.3119659423828,2798170
2011-05-16,214.25,221.625,214.22500610351562,220.22500610351562,203.38417053222656,2489462
2011-05-17,218.8000030517578,224.89999389648438,218.8000030517578,220.8000030517578,203.91519165039062,2759290
2011-05-18,220.14999389648438,222.35000610351562,214.0,216.25,199.713134765625,2487872
2011-05-19,218.4250030517578,218.4250030517578,212.22500610351562,213.625,197.28887939453125,867418
2011-05-20,215.0500030517578,220.4499969482422,213.625,219.625,202.83009338378906,887666
2011-05-23,217.625,218.85000610351562,211.3249969482422,212.4250030517578,196.18064880371094,1059866
2011-05-24,212.14999389648438,216.72500610351562,212.0,215.39999389648438,198.92816162109375,689100
2011-05-25,215.97500610351562,221.22500610351562,215.5,219.0749969482422,202.32211303710938,1405232
2011-05-26,218.75,223.125,217.625,220.35000610351562,203.49961853027344,3452042
2011-05-27,220.0,224.8000030517578,219.0,222.47500610351562,205.46212768554688,3573514
2011-05-30,224.4499969482422,233.52499389648438,224.0,232.1999969482422,214.44345092773438,5225874
2011-05-31,232.5,240.5,232.5,238.72500610351562,220.46945190429688,2398534
2011-06-01,236.85000610351562,240.5,233.375,234.97500610351562,217.0062255859375,1063870
2011-06-02,233.89999389648438,240.4499969482422,232.5749969482422,239.25,220.95433044433594,1540168
2011-06-03,237.5500030517578,242.5500030517578,232.35000610351562,233.8249969482422,215.94419860839844,982188
2011-06-06,234.85000610351562,239.9499969482422,234.25,239.0,220.72344970703125,1219572
2011-06-07,236.8000030517578,246.0,236.8000030517578,245.0500030517578,226.310791015625,2259682
2011-06-08,245.5,246.25,238.60000610351562,239.3000030517578,221.0005340576172,1696686
2011-06-09,239.5,239.89999389648438,235.125,237.5,219.338134765625,780026
2011-06-10,238.125,241.25,234.0500030517578,236.0,217.95281982421875,1139574
2011-06-13,233.75,241.0,233.14999389648438,240.14999389648438,221.78549194335938,583072
2011-06-14,239.02499389648438,244.9499969482422,239.02499389648438,243.89999389648438,225.2487030029297,1307524
2011-06-15,244.25,247.4499969482422,243.35000610351562,245.3000030517578,226.5416717529297,1635404
2011-06-16,241.02499389648438,249.60000610351562,241.02499389648438,247.10000610351562,228.2040252685547,1878452
2011-06-17,243.0,248.22500610351562,236.4250030517578,238.875,220.6079864501953,1408592
2011-06-20,242.0500030517578,246.35000610351562,235.9250030517578,238.375,220.14622497558594,2414532
2011-06-21,238.72500610351562,245.0,238.625,244.10000610351562,225.4334716796875,1579690
2011-06-22,245.8000030517578,251.75,244.5,247.4499969482422,228.52725219726562,3744308
2011-06-23,245.0500030517578,247.0,242.125,244.4499969482422,225.75668334960938,1132130
2011-06-24,244.5,245.5,240.0,245.0,226.26463317871094,2790330
2011-06-27,241.625,249.97500610351562,241.625,245.8000030517578,227.00347900390625,1291688
2011-06-28,248.0,248.25,243.22500610351562,246.0,227.18814086914062,1111256
2011-06-29,246.25,251.0,245.85000610351562,248.72500610351562,229.7047576904297,1797496
2011-06-30,249.0,253.125,244.8000030517578,248.9499969482422,229.91253662109375,3384588
2011-07-01,250.0,252.0,246.35000610351562,249.0,229.958740234375,1755688
2011-07-04,251.97500610351562,251.97500610351562,248.64999389648438,249.9250030517578,230.81301879882812,1284008
2011-07-05,250.0,250.35000610351562,246.52499389648438,249.14999389648438,230.0972442626953,1586442
2011-07-06,249.25,251.3000030517578,247.25,248.5749969482422,229.5662078857422,1489614
2011-07-07,248.89999389648438,253.97500610351562,248.625,252.4250030517578,233.12181091308594,1837006
2011-07-08,253.5,256.25,250.4499969482422,251.39999389648438,232.1751708984375,643216
2011-07-11,249.6750030517578,254.75,249.64999389648438,252.4499969482422,233.1448974609375,668456
2011-07-12,251.0500030517578,255.375,247.52499389648438,250.0500030517578,230.92845153808594,689136
2011-07-13,250.75,254.25,250.3000030517578,252.5,233.19107055664062,607084
2011-07-14,252.5,259.45001220703125,250.0,255.5,235.96165466308594,1443292
2011-07-15,256.25,257.4750061035156,251.77499389648438,253.39999389648438,234.022216796875,1104574
2011-07-18,251.64999389648438,254.97500610351562,250.02499389648438,250.35000610351562,231.20550537109375,884492
2011-07-19,252.0,255.0,250.5749969482422,254.85000610351562,235.36138916015625,1071658
2011-07-20,255.5749969482422,256.75,250.72500610351562,251.10000610351562,231.89813232421875,497366
2011-07-21,248.5,253.5,248.5,252.3249969482422,233.02947998046875,583054
2011-07-22,254.5,258.0,253.1999969482422,256.125,236.5388641357422,932300
2011-07-25,254.125,264.42498779296875,254.0,262.82501220703125,242.72653198242188,1831486
2011-07-26,264.95001220703125,270.0,255.14999389648438,257.82501220703125,238.10888671875,1602330
2011-07-27,257.5,263.95001220703125,256.5,258.3999938964844,238.63987731933594,1583740
2011-07-28,256.0,262.375,254.0,259.7250061035156,239.8636016845703,4204540
2011-07-29,261.0,262.20001220703125,256.57501220703125,259.1000061035156,239.28640747070312,1444394
2011-08-01,259.25,263.6000061035156,259.125,261.6000061035156,241.59518432617188,1259370
2011-08-02,260.0,265.75,259.5,261.8500061035156,241.82608032226562,3078086
2011-08-03,260.25,262.375,257.04998779296875,257.92498779296875,238.20120239257812,1056900
2011-08-04,257.2749938964844,259.0,249.0,250.52499389648438,231.36709594726562,1112582
2011-08-05,242.5500030517578,252.0,242.5500030517578,249.5,230.4204864501953,4750262
2011-08-08,245.0,251.89999389648438,241.8000030517578,248.625,229.61239624023438,3032208
2011-08-09,239.25,245.0,238.0500030517578,240.85000610351562,222.43199157714844,3857724
2011-08-10,246.0,246.0,238.02499389648438,241.0,222.5704803466797,2548542
2011-08-11,238.0,245.25,238.0,240.89999389648438,222.47813415527344,1869728
2011-08-12,241.02499389648438,242.4499969482422,237.0,238.02499389648438,219.822998046875,1575372
2011-08-16,238.75,242.10000610351562,236.3249969482422,236.9250030517578,218.80712890625,443322
2011-08-17,235.5,245.5,235.5,241.97500610351562,223.47091674804688,1809090
2011-08-18,242.25,244.1999969482422,237.5500030517578,239.4250030517578,221.11595153808594,643614
2011-08-19,237.0,243.0,231.64999389648438,233.4499969482422,215.5978546142578,1494552
2011-08-22,232.5,236.9499969482422,225.6750030517578,233.77499389648438,215.8979949951172,2256598
2011-08-23,235.22500610351562,237.14999389648438,232.8000030517578,235.75,217.72195434570312,1040600
2011-08-24,235.125,237.125,231.3000030517578,232.72500610351562,214.9282684326172,1022666
2011-08-25,236.35000610351562,240.25,232.5,235.3000030517578,217.306396484375,2959880
2011-08-26,234.3249969482422,238.9499969482422,228.4499969482422,232.6750030517578,214.88211059570312,1432896
2011-08-29,232.5,236.97500610351562,230.5,233.0749969482422,215.25152587890625,1181284
2011-08-30,234.1750030517578,248.0,233.64999389648438,245.8000030517578,227.00347900390625,2636990
2011-09-02,251.35000610351562,255.39999389648438,249.27499389648438,252.97500610351562,235.30503845214844,4598464
2011-09-05,251.0,254.5500030517578,249.125,251.52499389648438,233.95631408691406,5449062
2011-09-06,251.60000610351562,252.375,243.1999969482422,245.9250030517578,228.74745178222656,1561318
2011-09-07,247.85000610351562,248.6999969482422,243.1999969482422,246.72500610351562,229.49160766601562,1408916
2011-09-08,246.5500030517578,252.6999969482422,244.27499389648438,245.75,228.58468627929688,2014584
2011-09-09,246.5,247.72500610351562,238.5500030517578,241.375,224.51528930664062,1382136
2011-09-12,240.0,246.85000610351562,235.60000610351562,245.02499389648438,227.9103240966797,1621046
2011-09-13,245.5,247.9499969482422,240.0,241.3000030517578,224.44552612304688,1459500
2011-09-14,243.35000610351562,246.97500610351562,239.0,244.89999389648438,227.79405212402344,3733268
2011-09-15,247.4499969482422,247.4499969482422,240.875,243.5500030517578,226.53834533691406,1605102
2011-09-16,241.52499389648438,248.35000610351562,239.5,242.97500610351562,226.00347900390625,3369606
2011-09-19,248.5,248.5,235.27499389648438,236.75,220.2133331298828,1605906
2011-09-20,238.5,243.5,237.6750030517578,242.1999969482422,225.28260803222656,2011678
2011-09-21,244.9499969482422,245.0,240.5749969482422,242.10000610351562,225.1896514892578,4244378
2011-09-22,239.89999389648438,239.89999389648438,232.3000030517578,234.52499389648438,218.1437530517578,1686552
2011-09-23,231.27499389648438,237.0,228.125,234.64999389648438,218.25999450683594,1761748
2011-09-26,236.375,237.5,227.625,233.4250030517578,217.12060546875,2628950
2011-09-27,236.1999969482422,237.60000610351562,232.5500030517578,233.625,217.3065948486328,2322574
2011-09-28,236.4250030517578,236.5,230.25,235.5,219.05064392089844,2527078
2011-09-29,233.25,235.9250030517578,232.10000610351562,233.02499389648438,216.74850463867188,3476192
2011-09-30,233.25,233.25,228.1750030517578,231.25,215.09750366210938,4327234
2011-10-03,227.625,234.0,226.5,230.97500610351562,214.8417205810547,1917186
2011-10-04,231.5,231.5749969482422,224.25,226.14999389648438,210.35372924804688,2401640
2011-10-05,225.0,233.0,225.0,230.52499389648438,214.423095703125,2103384
2011-10-07,236.3000030517578,238.875,230.125,234.8000030517578,218.39950561523438,1987414
2011-10-10,232.77499389648438,236.1999969482422,231.0,231.52499389648438,215.353271484375,1468888
2011-10-11,234.0,241.6999969482422,231.75,238.8249969482422,222.1433868408203,2679866
2011-10-12,240.5500030517578,243.02499389648438,239.5,242.02499389648438,225.11988830566406,1247944
2011-10-13,241.3249969482422,243.27499389648438,237.10000610351562,238.1750030517578,221.53880310058594,1589286
2011-10-14,235.6750030517578,243.47500610351562,235.6750030517578,239.9499969482422,223.18983459472656,1703284
2011-10-17,239.75,240.1750030517578,232.77499389648438,236.02499389648438,219.53897094726562,1117938
2011-10-18,233.0500030517578,237.9499969482422,232.375,233.1999969482422,216.91128540039062,1115716
2011-10-19,234.0,242.72500610351562,234.0,241.5,224.6315460205078,1555646
2011-10-20,239.9499969482422,244.97500610351562,239.0500030517578,244.39999389648438,227.32896423339844,1757926
2011-10-21,246.6999969482422,248.5,242.0,243.72500610351562,226.701171875,1407938
2011-10-24,247.5,250.5,239.10000610351562,241.125,224.28273010253906,2053022
2011-10-25,243.5,251.9499969482422,240.4499969482422,250.0500030517578,232.58436584472656,1749532
2011-10-28,256.0,257.5,251.5500030517578,254.75,236.95603942871094,2587778
2011-10-31,254.5,254.5,249.125,252.22500610351562,234.60739135742188,1434860
2011-11-01,250.0,257.95001220703125,250.0,252.97500610351562,235.30503845214844,2238258
2011-11-02,252.5,256.54998779296875,252.27499389648438,254.5,236.7235107421875,1224596
2011-11-03,254.5,255.02499389648438,249.5,251.875,234.28189086914062,1217320
2011-11-04,255.0,257.2250061035156,252.3000030517578,256.57501220703125,238.65357971191406,1928772
2011-11-08,255.5,257.4750061035156,247.5,249.6999969482422,232.25877380371094,875436
2011-11-09,248.5,249.75,244.14999389648438,245.35000610351562,228.21267700195312,1185296
2011-11-11,245.125,252.89999389648438,245.0,252.14999389648438,234.5376434326172,2616412
2011-11-14,255.60000610351562,262.4750061035156,254.3000030517578,255.39999389648438,237.5606689453125,1951568
2011-11-15,253.125,257.8999938964844,251.3000030517578,252.4250030517578,234.79344177246094,944612
2011-11-16,250.60000610351562,251.9499969482422,243.5,244.72500610351562,227.6313018798828,1355978
2011-11-17,246.5,250.5,243.125,246.22500610351562,229.0264892578125,2330426
2011-11-18,246.0,251.35000610351562,245.75,249.3000030517578,231.88673400878906,1782862
2011-11-21,247.5749969482422,250.875,247.0,249.3000030517578,231.88673400878906,1588990
2011-11-22,247.0,253.4499969482422,247.0,251.3249969482422,233.77027893066406,2262380
