Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,157.5,157.9499969482422,153.5749969482422,155.4499969482422,147.6372833251953,41760
2011-04-27,157.27499389648438,159.5,155.5500030517578,157.47500610351562,149.56048583984375,49540
2011-04-28,157.9499969482422,158.0,154.10000610351562,154.5,146.73497009277344,18742
2011-04-29,156.5,156.5,150.5,151.39999389648438,143.790771484375,42900
2011-05-02,152.0,152.5,147.52499389648438,149.3000030517578,141.79632568359375,25652
2011-05-03,148.02499389648438,154.0,148.02499389648438,151.22500610351562,143.6245574951172,44056
2011-05-04,150.5,150.5,146.375,147.5500030517578,140.13429260253906,312190
2011-05-05,148.27499389648438,149.0,146.39999389648438,147.5,140.0867919921875,15242
2011-05-06,147.125,152.5,146.1750030517578,150.75,143.17344665527344,85710
2011-05-09,152.5,153.5,148.75,153.125,145.42909240722656,24512
2011-05-10,151.875,152.875,150.5,151.35000610351562,143.74327087402344,30198
2011-05-11,151.14999389648438,153.4499969482422,151.14999389648438,152.5749969482422,144.90673828125,33336
2011-05-12,153.0,153.0,149.10000610351562,149.64999389648438,142.12875366210938,120132
2011-05-13,150.625,151.0,147.75,148.375,140.91781616210938,8822
2011-05-16,149.9250030517578,151.4250030517578,148.5,150.64999389648438,143.07846069335938,13640
2011-05-17,151.5,151.5,148.5500030517578,149.10000610351562,141.60635375976562,73422
2011-05-18,149.5,154.0,145.0,150.0500030517578,142.5086212158203,124444
2011-05-19,151.0,151.4250030517578,147.75,149.9250030517578,142.3899383544922,28692
2011-05-20,142.14999389648438,151.0,142.14999389648438,148.39999389648438,140.9415283203125,20728
2011-05-23,148.0,150.5,146.0749969482422,148.0500030517578,140.6091766357422,44158
2011-05-24,150.75,150.75,146.64999389648438,147.64999389648438,140.22923278808594,40184
2011-05-25,148.02499389648438,153.39999389648438,148.0,150.9250030517578,143.33966064453125,221022
2011-05-26,151.14999389648438,163.25,149.0,157.89999389648438,149.96408081054688,523038
2011-05-27,162.25,164.8249969482422,157.5,163.85000610351562,155.61505126953125,853722
2011-05-30,163.0,164.9499969482422,161.10000610351562,164.0749969482422,155.82875061035156,216272
2011-05-31,164.0,167.25,163.3000030517578,166.5,158.1318817138672,227292
2011-06-01,166.5,170.0,162.52499389648438,167.25,158.84417724609375,1216006
2011-06-02,167.02499389648438,168.9250030517578,160.52499389648438,167.3000030517578,158.89166259765625,198864
2011-06-03,167.3000030517578,171.14999389648438,163.75,170.1750030517578,161.62216186523438,104362
2011-06-06,171.5,171.5,168.5,169.64999389648438,161.12356567382812,232852
2011-06-07,169.0,173.0,162.0,171.5749969482422,162.95179748535156,67822
2011-06-08,170.75,172.4250030517578,168.14999389648438,169.4499969482422,160.93359375,35464
2011-06-09,169.75,175.47500610351562,168.0,172.64999389648438,163.9727783203125,303950
2011-06-10,174.5,175.4499969482422,172.10000610351562,173.4250030517578,164.70884704589844,110242
2011-06-13,172.97500610351562,174.47500610351562,169.85000610351562,173.89999389648438,165.15992736816406,108938
2011-06-14,172.0,175.35000610351562,172.0,173.97500610351562,165.23118591308594,133620
2011-06-15,174.0,174.625,171.5,173.77499389648438,165.04122924804688,210052
2011-06-16,171.25,175.4250030517578,171.25,173.0,164.30516052246094,564284
2011-06-17,174.0,174.0,167.6750030517578,169.89999389648438,161.3609619140625,122806
2011-06-20,170.0,171.375,165.64999389648438,168.60000610351562,160.12632751464844,37840
2011-06-21,168.8000030517578,169.4499969482422,166.5500030517578,168.375,159.91265869140625,31026
2011-06-22,169.47500610351562,169.47500610351562,164.25,164.875,156.58856201171875,172780
2011-06-23,164.875,164.875,160.0,162.27499389648438,154.1192169189453,58392
2011-06-24,161.6750030517578,165.6999969482422,161.47500610351562,164.22500610351562,155.97120666503906,239310
2011-06-27,164.5,167.875,162.5,167.1999969482422,158.79666137695312,99110
2011-06-28,168.0,172.0,165.27499389648438,170.14999389648438,161.59841918945312,80138
2011-06-29,170.5,174.39999389648438,168.5,172.77499389648438,164.0914764404297,104132
2011-06-30,172.77499389648438,173.5,169.3249969482422,172.14999389648438,163.49790954589844,139298
2011-07-01,174.39999389648438,174.39999389648438,169.35000610351562,170.125,161.57469177246094,104860
2011-07-04,169.3000030517578,172.4499969482422,169.0,172.02499389648438,163.3791961669922,31402
2011-07-05,174.0,174.0,167.60000610351562,168.8000030517578,160.3162841796875,46914
2011-07-06,168.5,172.72500610351562,167.5,172.3000030517578,163.64036560058594,471368
2011-07-07,172.5,174.0,170.6750030517578,173.10000610351562,164.40017700195312,347182
2011-07-08,169.64999389648438,174.0,169.64999389648438,171.97500610351562,163.3317108154297,28154
2011-07-11,173.0,173.0,167.10000610351562,171.75,163.11798095703125,31214
2011-07-12,171.77499389648438,172.97500610351562,169.97500610351562,170.85000610351562,162.2632598876953,31940
2011-07-13,172.5,172.5,168.5,170.0500030517578,161.50347900390625,31206
2011-07-14,171.4499969482422,172.0,169.5,171.0,162.40570068359375,59652
2011-07-15,175.97500610351562,175.97500610351562,168.5,169.4499969482422,160.93359375,28808
2011-07-18,169.5,169.8249969482422,165.64999389648438,167.3249969482422,159.4801025390625,57724
2011-07-19,164.5500030517578,167.9499969482422,164.1750030517578,167.0500030517578,159.21798706054688,254406
2011-07-20,164.64999389648438,169.375,164.64999389648438,166.9499969482422,159.12265014648438,22622
2011-07-21,169.47500610351562,169.5,165.5,168.9499969482422,161.0289306640625,75748
2011-07-22,166.14999389648438,171.5,166.14999389648438,169.64999389648438,161.69610595703125,116722
2011-07-25,168.75,171.5,168.0500030517578,170.10000610351562,162.12498474121094,29494
2011-07-26,171.0,174.1999969482422,168.5,171.8249969482422,163.7691192626953,339932
2011-07-27,173.0,173.0,169.0,170.9499969482422,162.93515014648438,287278
2011-07-28,169.02499389648438,172.4499969482422,161.8249969482422,165.25,157.50241088867188,1095314
2011-07-29,165.25,167.64999389648438,157.0,164.0,156.31097412109375,573500
2011-08-01,164.8000030517578,166.10000610351562,160.5500030517578,164.9499969482422,157.21644592285156,169302
2011-08-02,170.0,170.0,163.0,166.5,158.6938018798828,705852
2011-08-03,162.4499969482422,167.39999389648438,162.4499969482422,165.6999969482422,157.9313201904297,62714
2011-08-04,167.0,167.5,162.5,163.8000030517578,156.120361328125,444376
2011-08-05,160.0,165.22500610351562,156.52499389648438,164.02499389648438,156.33480834960938,195032
2011-08-08,160.125,163.72500610351562,157.0,160.64999389648438,153.11805725097656,178230
2011-08-09,155.5,163.0749969482422,155.5,158.47500610351562,151.04502868652344,392510
2011-08-10,160.9499969482422,161.0749969482422,158.5,159.8000030517578,152.30789184570312,353306
2011-08-11,160.25,160.5,156.35000610351562,157.47500610351562,150.09193420410156,78330
2011-08-12,158.47500610351562,160.5,157.60000610351562,159.47500610351562,151.99818420410156,73782
2011-08-16,160.4499969482422,161.5,156.3249969482422,159.64999389648438,152.1649169921875,181604
2011-08-17,160.0,160.0,157.0749969482422,159.5,152.02197265625,397078
2011-08-18,158.6750030517578,159.4499969482422,156.625,158.1750030517578,150.7590789794922,16064
2011-08-19,158.10000610351562,159.875,144.4499969482422,157.1999969482422,149.8297882080078,130570
2011-08-22,155.5,158.5,153.625,156.8249969482422,149.47235107421875,43666
2011-08-23,157.35000610351562,157.35000610351562,152.5,153.27499389648438,146.08883666992188,109010
2011-08-24,155.8000030517578,155.8000030517578,151.0,152.89999389648438,145.7313995361328,63500
2011-08-25,153.77499389648438,156.75,151.5749969482422,154.9250030517578,147.6614990234375,26308
2011-08-26,154.25,158.4499969482422,151.0,154.10000610351562,146.87513732910156,26930
2011-08-29,154.0,155.0,152.5500030517578,153.875,146.66067504882812,114882
2011-08-30,152.0,161.0,151.8000030517578,155.25,147.97122192382812,472148
2011-09-02,155.0,156.0,154.0,155.125,147.8520965576172,127258
2011-09-05,153.5,159.85000610351562,151.5,157.02499389648438,149.66299438476562,87614
2011-09-06,155.14999389648438,158.0,155.14999389648438,157.0749969482422,149.71070861816406,430342
2011-09-07,157.5,158.0,156.0,157.0,149.63917541503906,283842
2011-09-08,157.4499969482422,158.47500610351562,154.14999389648438,155.3249969482422,148.04269409179688,17868
2011-09-09,155.0,159.8000030517578,155.0,155.9250030517578,148.6145782470703,142012
2011-09-12,157.5,157.5,152.75,154.5500030517578,147.30406188964844,28826
2011-09-13,155.0500030517578,155.52499389648438,150.0,150.8000030517578,143.7298583984375,58250
2011-09-14,152.0,152.0,148.5,149.4499969482422,142.4431610107422,50474
2011-09-15,150.0,150.97500610351562,137.02499389648438,140.22500610351562,133.65065002441406,647832
2011-09-16,141.0749969482422,142.25,135.64999389648438,138.9499969482422,132.43544006347656,306780
2011-09-19,140.85000610351562,142.35000610351562,136.75,137.52499389648438,131.0772247314453,125888
2011-09-20,138.875,139.5,133.52499389648438,134.875,128.55152893066406,210824
2011-09-21,137.0,137.0,132.0,132.5749969482422,126.35933685302734,251210
2011-09-22,132.3249969482422,134.89999389648438,130.0500030517578,133.22500610351562,126.97885131835938,151412
2011-09-23,131.0,137.1750030517578,130.14999389648438,135.375,129.02806091308594,88410
2011-09-26,137.4499969482422,139.0,130.6999969482422,135.8249969482422,129.45697021484375,199540
2011-09-27,135.0,138.47500610351562,131.52499389648438,134.35000610351562,128.05111694335938,457276
2011-09-28,133.64999389648438,134.97500610351562,130.6999969482422,133.1750030517578,126.93121337890625,207136
2011-09-29,133.1750030517578,133.77499389648438,129.5,131.52499389648438,125.35856628417969,150018
2011-09-30,131.52499389648438,131.52499389648438,126.2249984741211,128.60000610351562,122.5707015991211,229852
2011-10-03,129.85000610351562,129.85000610351562,122.5999984741211,124.0250015258789,118.21019744873047,409298
2011-10-04,123.125,123.9749984741211,115.55000305175781,117.9749984741211,112.44384002685547,700500
2011-10-05,118.4749984741211,120.4749984741211,115.0999984741211,118.5250015258789,112.96806335449219,1130400
2011-10-07,120.0,126.44999694824219,120.0,125.2750015258789,119.40159606933594,168656
2011-10-10,126.5,126.5,121.6500015258789,124.05000305175781,118.23401641845703,236882
2011-10-11,124.5250015258789,125.44999694824219,117.55000305175781,119.5250015258789,113.9211654663086,264724
2011-10-12,112.5,124.94999694824219,112.5,123.7249984741211,117.92425537109375,633170
2011-10-13,125.0,125.25,120.0,121.05000305175781,115.3746566772461,231486
2011-10-14,121.25,121.25,117.05000305175781,118.0999984741211,112.56298065185547,252048
2011-10-17,119.44999694824219,121.42500305175781,117.5999984741211,118.625,113.06336975097656,705698
2011-10-18,117.6500015258789,119.25,116.55000305175781,117.25,111.7528305053711,99838
2011-10-19,119.92500305175781,124.8499984741211,117.625,123.9000015258789,118.091064453125,215266
2011-10-20,123.69999694824219,124.9000015258789,121.5,123.0,117.23326110839844,847112
2011-10-21,125.5,125.5,119.5,120.125,114.49302673339844,436282
2011-10-24,120.75,121.3499984741211,118.0,119.05000305175781,113.46843719482422,358564
2011-10-25,125.5,125.5,118.0,119.2750015258789,113.6828842163086,278296
2011-10-28,127.44999694824219,127.44999694824219,119.5,120.42500305175781,114.77896118164062,330498
2011-10-31,120.55000305175781,129.85000610351562,118.375,127.1500015258789,121.18867492675781,1054744
2011-11-01,128.0,138.625,128.0,136.75,130.33859252929688,3905944
2011-11-02,138.3249969482422,140.25,133.125,134.35000610351562,128.05111694335938,973178
2011-11-03,134.85000610351562,134.85000610351562,128.5,129.1750030517578,123.57865142822266,412688
2011-11-04,129.5,135.0,129.5,134.35000610351562,128.52944946289062,136126
2011-11-08,134.75,136.375,131.5749969482422,134.375,128.55337524414062,265024
2011-11-09,134.0,135.0,131.0749969482422,132.02499389648438,126.3051528930664,95968
2011-11-11,133.3249969482422,133.3249969482422,128.25,130.625,124.96583557128906,198358
2011-11-14,131.60000610351562,134.25,128.0,128.9499969482422,123.3633804321289,49162
2011-11-15,127.625,127.8499984741211,125.0,125.32499694824219,119.89543914794922,260398
2011-11-16,123.25,126.0,123.0,125.0,119.58452606201172,335622
2011-11-17,124.94999694824219,128.0,123.4000015258789,126.32499694824219,120.85211944580078,32892
2011-11-18,126.5,128.85000610351562,121.2750015258789,122.42500305175781,117.12108612060547,147240
2011-11-21,122.42500305175781,124.25,121.5,122.625,117.31241607666016,82276
2011-11-22,126.5,135.0,120.625,122.69999694824219,117.38417053222656,267560
2011-11-23,123.0,123.0,116.55000305175781,119.57499694824219,114.3945541381836,450050
2011-11-24,118.0,121.75,117.5,121.19999694824219,115.94915008544922,164150
2011-11-25,120.5,124.5,120.5,124.1500015258789,118.77135467529297,168870
2011-11-28,125.1500015258789,127.0,124.17500305175781,125.44999694824219,120.01502990722656,649398
2011-11-29,125.44999694824219,131.4250030517578,124.05000305175781,127.82499694824219,122.2871322631836,299512
2011-11-30,129.0749969482422,130.4499969482422,127.6500015258789,128.89999389648438,123.3155517578125,136360
2011-12-01,131.0,133.9499969482422,126.0999984741211,127.375,121.85662078857422,33194
2011-12-02,126.25,133.5,126.0,132.5,126.75957489013672,383744
2011-12-05,130.75,132.5,130.0,131.25,125.56375122070312,47544
2011-12-07,131.25,134.89999389648438,130.0,130.1750030517578,124.53530883789062,48032
2011-12-08,130.125,132.0,129.625,131.625,125.9225082397461,49618
2011-12-09,130.0,131.5749969482422,129.52499389648438,130.52499389648438,124.87014770507812,27250
2011-12-12,131.5749969482422,134.0,130.27499389648438,131.3000030517578,125.61156463623047,187738
2011-12-13,129.10000610351562,131.9499969482422,129.0,130.75,125.08541107177734,121738
2011-12-14,130.0,135.25,129.0749969482422,134.75,128.91209411621094,222172
2011-12-15,134.0,138.85000610351562,132.0,134.02499389648438,128.21852111816406,1439434
2011-12-16,135.5500030517578,135.5500030517578,124.5250015258789,126.9000015258789,121.40221405029297,79790
2011-12-19,125.0,128.85000610351562,123.5,125.4000015258789,119.96719360351562,128234
2011-12-20,127.5,128.6999969482422,122.5,126.05000305175781,120.58902740478516,69596
2011-12-21,128.625,136.0,125.5999984741211,135.0,129.1512451171875,943196
2011-12-22,135.4499969482422,140.97500610351562,132.97500610351562,139.97500610351562,133.91075134277344,345922
2011-12-23,138.0,142.85000610351562,137.27499389648438,141.52499389648438,135.39358520507812,216938
2011-12-26,142.5,142.5,135.1750030517578,137.22500610351562,131.27989196777344,48530
2011-12-27,141.85000610351562,141.85000610351562,134.10000610351562,137.22500610351562,131.27989196777344,42144
2011-12-28,135.5,139.25,135.5,138.47500610351562,132.47573852539062,44396
2011-12-29,139.89999389648438,140.35000610351562,137.75,139.5500030517578,133.50416564941406,423316
2011-12-30,139.5500030517578,142.39999389648438,134.0,137.9250030517578,131.94955444335938,129122
2012-01-02,138.14999389648438,139.9250030517578,135.5500030517578,137.0500030517578,131.11248779296875,98460
2012-01-03,137.6750030517578,142.1999969482422,137.6750030517578,141.27499389648438,135.15443420410156,57868
2012-01-04,142.8000030517578,145.9499969482422,141.0749969482422,143.6999969482422,137.47434997558594,78898
2012-01-05,145.10000610351562,145.10000610351562,141.75,142.75,136.56549072265625,435152
2012-01-06,141.5,144.0,139.02499389648438,143.125,136.92428588867188,42208
2012-01-09,142.0,143.5,140.5500030517578,141.64999389648438,135.51318359375,10640
2012-01-10,140.0,143.0,139.5,142.375,136.20677185058594,159672
2012-01-11,170.0,170.0,139.3000030517578,139.85000610351562,133.79115295410156,26630
2012-01-12,140.0,141.0,136.0,136.9499969482422,131.01678466796875,206262
2012-01-13,137.52499389648438,141.5,136.9250030517578,138.02499389648438,132.0452117919922,41944
2012-01-16,137.5,142.8000030517578,137.5,142.22500610351562,136.06326293945312,39760
2012-01-17,142.47500610351562,149.125,141.0,145.1750030517578,138.88546752929688,116200
2012-01-18,147.5,148.5,138.0,138.72500610351562,132.7149200439453,252010
