Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,501.95556640625,523.5555419921875,495.5333251953125,511.3555603027344,507.6523132324219,1437234
2021-06-10,553.3333129882812,612.2666625976562,520.6666870117188,526.1666870117188,522.356201171875,3828940
2021-06-11,540.0,540.0,517.0,526.8333129882812,523.0179443359375,1255159
2021-06-14,526.6666870117188,526.8333129882812,510.9666748046875,517.1333618164062,513.3882446289062,915514
2021-06-15,518.0,532.0,510.0,529.1333618164062,525.3013916015625,856665
2021-06-16,530.0,532.5999755859375,523.6666870117188,525.4666748046875,521.6612548828125,508111
2021-06-17,518.0,529.933349609375,518.0,527.433349609375,523.6137084960938,477447
2021-06-18,527.933349609375,533.3333129882812,522.0333251953125,530.9666748046875,527.1213989257812,967551
2021-06-21,530.0,531.933349609375,523.3333129882812,524.4000244140625,520.602294921875,382210
2021-06-22,524.933349609375,529.3333129882812,516.6666870117188,518.5333251953125,514.7781372070312,551565
2021-06-23,514.5333251953125,518.1666870117188,501.1333312988281,502.29998779296875,498.6623229980469,863473
2021-06-24,506.6333312988281,506.6666564941406,479.3333435058594,480.9333190917969,477.45037841796875,838713
2021-06-25,485.26666259765625,488.4666748046875,476.0,477.6333312988281,474.17431640625,1045482
2021-06-28,480.0,489.9666748046875,478.6666564941406,486.23333740234375,482.7120056152344,905101
2021-06-29,489.3333435058594,491.0,481.6666564941406,483.1000061035156,479.6014099121094,457147
2021-06-30,487.4666748046875,489.8333435058594,481.3333435058594,486.3999938964844,482.8774719238281,366781
2021-07-01,490.0,490.0,480.8333435058594,482.5,479.0057373046875,443326
2021-07-02,483.3333435058594,484.20001220703125,475.3333435058594,479.4333190917969,475.96124267578125,699259
2021-07-05,483.3333435058594,487.3333435058594,472.6666564941406,475.4333190917969,471.990234375,497208
2021-07-06,477.1333312988281,489.3333435058594,477.1333312988281,482.3333435058594,478.8403015136719,448116
2021-07-07,483.3999938964844,501.8333435058594,480.29998779296875,497.20001220703125,493.5992736816406,1093143
2021-07-08,500.5666809082031,516.0,499.5666809082031,513.2999877929688,509.5826416015625,1088101
2021-07-09,513.3333129882812,516.6666870117188,507.3333435058594,513.3666381835938,509.6488342285156,505339
2021-07-12,516.6666870117188,521.3333129882812,513.4000244140625,520.7999877929688,517.0283203125,391935
2021-07-13,521.3333129882812,536.0,520.6666870117188,524.6666870117188,520.8670043945312,782583
2021-07-14,524.6666870117188,529.0333251953125,516.6666870117188,518.5999755859375,514.8442993164062,308319
2021-07-15,520.8333129882812,532.7000122070312,520.0333251953125,530.8666381835938,527.0220947265625,371611
2021-07-16,532.6666870117188,534.0,518.2999877929688,531.7999877929688,527.9486694335938,493425
2021-07-19,526.6666870117188,528.0,510.0,517.4666748046875,513.7191772460938,302680
2021-07-20,520.066650390625,523.0333251953125,513.7000122070312,518.8333129882812,515.075927734375,197914
2021-07-22,524.0,525.8666381835938,494.5333251953125,506.1000061035156,502.434814453125,460770
2021-07-23,510.0,510.0,486.6666564941406,488.26666259765625,484.7306213378906,507604
2021-07-26,490.6666564941406,502.9333190917969,490.6666564941406,500.70001220703125,497.07391357421875,669966
2021-07-27,505.3333435058594,510.0,492.0666809082031,494.9666748046875,491.3821105957031,551085
2021-07-28,500.0,507.8333435058594,495.3666687011719,506.1666564941406,502.5010070800781,490111
2021-07-29,510.0,510.0,498.6666564941406,501.8333435058594,498.19903564453125,331039
2021-07-30,502.0,512.5999755859375,502.0,507.8666687011719,504.18865966796875,1127440
2021-08-02,513.3333129882812,538.5333251953125,508.0,526.066650390625,522.2568359375,4132744
2021-08-03,533.3333129882812,533.3333129882812,521.3333129882812,525.7333374023438,521.9259643554688,992856
2021-08-04,528.7000122070312,530.4666748046875,522.7333374023438,528.5,524.6724853515625,899709
2021-08-05,528.5,532.6333618164062,517.3333129882812,520.0,516.234130859375,1002405
2021-08-06,521.8666381835938,526.0,514.0333251953125,515.4000244140625,511.66748046875,241932
2021-08-09,514.0333251953125,518.2000122070312,508.0,509.9666748046875,506.27349853515625,264076
2021-08-10,511.79998779296875,514.5999755859375,497.0333251953125,504.1666564941406,500.5154724121094,398518
2021-08-11,503.0666809082031,519.2999877929688,480.4333190917969,514.9666748046875,512.9329223632812,855415
2021-08-12,519.3333129882812,521.2999877929688,507.0333251953125,516.0999755859375,514.061767578125,384054
2021-08-13,516.0,532.0,513.2333374023438,516.933349609375,514.8917846679688,812854
2021-08-16,520.933349609375,520.933349609375,501.6333312988281,513.7000122070312,511.6712341308594,286453
2021-08-17,513.3333129882812,526.6666870117188,512.4000244140625,525.2666625976562,523.1921997070312,732726
2021-08-18,529.4666748046875,533.3333129882812,514.0333251953125,527.3333129882812,525.250732421875,1255309
2021-08-20,529.3333129882812,540.0,524.433349609375,537.7666625976562,535.6428833007812,1837624
2021-08-23,546.0,560.0,543.4000244140625,555.6666870117188,553.4722290039062,3174453
2021-08-24,558.0,559.3333129882812,533.9000244140625,537.8666381835938,535.7424926757812,987628
2021-08-25,541.7333374023438,557.3333129882812,541.3333129882812,553.8666381835938,551.6792602539062,509395
2021-08-26,553.2999877929688,569.3333129882812,552.7000122070312,566.433349609375,564.1962890625,1674813
2021-08-27,569.2999877929688,573.3333129882812,562.0,568.2999877929688,566.0556030273438,902940
2021-08-30,570.6666870117188,572.6666870117188,563.3333129882812,565.7333374023438,563.4990844726562,681357
2021-08-31,566.0,572.6666870117188,553.3333129882812,564.6333618164062,562.4035034179688,553791
2021-09-01,564.5999755859375,573.3333129882812,555.3666381835938,564.4666748046875,562.2374267578125,573618
2021-09-02,566.6666870117188,592.0,564.3333129882812,588.2666625976562,585.9434204101562,1034754
2021-09-03,595.2999877929688,609.3333129882812,594.0333251953125,605.1666870117188,602.7766723632812,1590081
2021-09-06,613.4666748046875,634.6666870117188,613.4666748046875,626.2333374023438,623.7601928710938,1865778
2021-09-07,630.6666870117188,630.6666870117188,606.7333374023438,617.7000122070312,615.260498046875,1120878
2021-09-08,622.2999877929688,625.5333251953125,615.4666748046875,618.5333251953125,616.090576171875,685567
2021-09-09,618.5333251953125,630.0,608.0,623.6333618164062,621.1704711914062,588726
2021-09-13,627.5333251953125,630.0,612.0,619.1333618164062,616.6881713867188,506968
2021-09-14,624.5333251953125,627.933349609375,608.2999877929688,620.9666748046875,618.5142822265625,588381
2021-09-15,623.066650390625,628.7333374023438,618.6333618164062,623.7333374023438,621.2700805664062,337663
2021-09-16,626.6666870117188,626.6666870117188,617.3333129882812,622.4666748046875,620.0083618164062,512329
2021-09-17,624.5333251953125,624.5333251953125,580.0999755859375,588.066650390625,585.7442016601562,628798
2021-09-20,588.066650390625,605.1666870117188,581.4000244140625,584.2000122070312,581.892822265625,577552
2021-09-21,584.2000122070312,628.0,583.3333129882812,612.2000122070312,609.7822265625,3850044
2021-09-22,616.6666870117188,625.8333129882812,604.8333129882812,610.6333618164062,608.2218017578125,3820914
2021-09-23,610.0,624.7666625976562,610.0,620.6666870117188,618.2155151367188,468580
2021-09-24,624.1333618164062,628.0,610.6666870117188,618.8666381835938,616.4225463867188,475045
2021-09-27,624.6333618164062,626.566650390625,598.0,601.8333129882812,599.4564819335938,368899
2021-09-28,605.3333129882812,613.6333618164062,594.0,604.433349609375,602.0462646484375,353332
2021-09-29,604.433349609375,611.9666748046875,596.7333374023438,600.066650390625,597.6968383789062,480745
2021-09-30,599.3333129882812,613.4666748046875,590.0,598.4000244140625,596.0368041992188,741375
2021-10-01,600.0999755859375,610.6666870117188,589.0,606.7999877929688,604.4036254882812,1444809
2021-10-04,610.0,612.6666870117188,605.5999755859375,611.0999755859375,608.6865844726562,229344
2021-10-05,611.0999755859375,616.2666625976562,606.8333129882812,609.2666625976562,606.8604736328125,390691
2021-10-06,611.3333129882812,611.7000122070312,596.0,597.3333129882812,594.9742431640625,714262
2021-10-07,601.9666748046875,606.6666870117188,596.0,604.0,601.6146240234375,532360
2021-10-08,607.933349609375,607.933349609375,594.9666748046875,600.5,598.12841796875,324957
2021-10-11,616.2333374023438,616.2666625976562,604.5333251953125,609.0333251953125,606.6281127929688,698182
2021-10-12,612.6333618164062,613.1666870117188,605.3333129882812,606.4666748046875,604.071533203125,283624
2021-10-13,610.6666870117188,610.7000122070312,596.7666625976562,598.0,595.6383666992188,469386
2021-10-14,599.5999755859375,602.6333618164062,594.0333251953125,598.7000122070312,596.3355712890625,1268448
2021-10-18,603.3333129882812,613.2000122070312,597.3333129882812,600.2000122070312,597.8296508789062,574674
2021-10-19,604.7666625976562,612.566650390625,598.2000122070312,603.0999755859375,600.7182006835938,449496
2021-10-20,604.6333618164062,605.933349609375,558.0,567.0999755859375,564.8603515625,1441812
2021-10-21,568.5999755859375,574.433349609375,543.5,553.0333251953125,550.8492431640625,1309731
2021-10-22,554.6666870117188,570.2666625976562,548.2000122070312,553.6666870117188,551.4801025390625,682980
2021-10-25,559.5333251953125,559.5333251953125,539.2000122070312,546.7333374023438,544.5741577148438,912685
2021-10-26,552.0,553.3333129882812,541.4000244140625,549.5333251953125,547.3630981445312,912615
2021-10-27,550.2333374023438,552.6666870117188,540.6666870117188,543.8666381835938,541.71875,686632
2021-10-28,544.0,561.3333129882812,544.0,548.933349609375,546.7654418945312,631957
2021-10-29,550.0,569.4666748046875,540.0,566.2333374023438,563.9971313476562,1626043
2021-11-01,572.3333129882812,620.0,568.6666870117188,614.2999877929688,611.8739624023438,2002873
2021-11-02,614.6666870117188,615.4666748046875,601.9000244140625,612.0333251953125,609.6162109375,543052
2021-11-03,613.9666748046875,628.0,613.0,625.2999877929688,622.8305053710938,853843
2021-11-04,628.6666870117188,634.6666870117188,621.066650390625,624.6333618164062,622.16650390625,158461
2021-11-08,625.933349609375,677.3333129882812,615.7999877929688,669.9666748046875,667.32080078125,2743150
2021-11-09,673.3333129882812,674.2000122070312,635.1666870117188,644.066650390625,641.5230712890625,1339636
2021-11-10,645.3333129882812,645.3333129882812,629.4000244140625,631.8333129882812,629.3380126953125,589068
2021-11-11,635.0999755859375,635.0999755859375,610.066650390625,614.4000244140625,611.9736328125,471288
2021-11-12,619.1333618164062,653.3333129882812,608.6666870117188,647.9000244140625,645.34130859375,1001545
2021-11-15,653.3333129882812,662.9666748046875,618.066650390625,621.8333129882812,619.3775024414062,848346
2021-11-16,625.7666625976562,626.433349609375,610.6666870117188,614.6333618164062,612.2059936523438,669322
2021-11-17,616.4666748046875,628.0,613.6666870117188,620.5,618.0494995117188,521469
2021-11-18,620.5,636.6666870117188,611.4000244140625,633.0999755859375,630.5997314453125,717916
2021-11-22,636.8666381835938,639.2666625976562,598.7666625976562,608.433349609375,606.0304565429688,627259
2021-11-23,606.2666625976562,628.0,601.6333618164062,612.7000122070312,610.2802734375,422761
2021-11-24,619.6333618164062,624.9666748046875,604.0,610.4666748046875,608.0557861328125,458077
2021-11-25,605.3666381835938,613.3333129882812,595.0333251953125,607.5333251953125,605.1339721679688,477555
2021-11-26,607.5333251953125,611.7666625976562,588.066650390625,589.2333374023438,586.9063110351562,524202
2021-11-29,588.6666870117188,590.0,562.2666625976562,581.6333618164062,579.3363037109375,605947
2021-11-30,581.3666381835938,603.3333129882812,581.3666381835938,594.2999877929688,591.9529418945312,460105
2021-12-01,596.3666381835938,602.4666748046875,584.6666870117188,593.933349609375,591.5877075195312,281178
2021-12-02,595.5333251953125,612.0,589.8333129882812,607.3666381835938,604.968017578125,422308
2021-12-03,607.3666381835938,607.566650390625,583.2666625976562,585.433349609375,583.121337890625,379324
2021-12-06,584.1666870117188,599.9666748046875,582.0999755859375,590.3333129882812,588.0018920898438,317031
2021-12-07,592.0,595.2666625976562,578.3333129882812,580.933349609375,578.6390380859375,314788
2021-12-08,586.6666870117188,597.2999877929688,583.566650390625,594.5999755859375,592.2517700195312,265597
2021-12-09,599.8333129882812,601.6333618164062,589.4666748046875,595.933349609375,593.5797729492188,193506
2021-12-10,596.6666870117188,598.7999877929688,587.1333618164062,594.1666870117188,591.8201293945312,331380
2021-12-13,597.1333618164062,611.1666870117188,592.9000244140625,601.4666748046875,599.0912475585938,383226
2021-12-14,602.0,615.8666381835938,593.6333618164062,605.9666748046875,603.5735473632812,480124
2021-12-15,609.2333374023438,609.9666748046875,597.6333618164062,601.6666870117188,599.29052734375,253548
2021-12-16,605.566650390625,605.6333618164062,582.0,583.2999877929688,580.996337890625,426820
2021-12-17,583.2666625976562,585.433349609375,571.5333251953125,577.4666748046875,575.1860961914062,482635
2021-12-20,572.0,572.0,546.7000122070312,551.8666381835938,549.6871337890625,685768
2021-12-21,553.3333129882812,562.7999877929688,544.8666381835938,559.566650390625,557.3567504882812,708627
2021-12-22,557.0333251953125,576.6333618164062,556.0,565.5999755859375,563.3662719726562,287584
2021-12-23,571.3333129882812,571.4666748046875,561.566650390625,566.4000244140625,564.1631469726562,346791
2021-12-24,566.6666870117188,570.8666381835938,557.0333251953125,559.5999755859375,557.3899536132812,353667
2021-12-27,558.0,572.2999877929688,550.2000122070312,569.9666748046875,567.7156982421875,464275
2021-12-28,574.0,586.6666870117188,569.9666748046875,579.8666381835938,577.5765380859375,408432
2021-12-29,580.0,593.066650390625,574.5999755859375,590.433349609375,588.1015625,259912
2021-12-30,600.0,600.2666625976562,570.0,574.2000122070312,571.9323120117188,330550
2021-12-31,578.2000122070312,598.0,575.5,592.2000122070312,589.8612670898438,267150
2022-01-03,591.6666870117188,591.7666625976562,585.3333129882812,586.5333251953125,584.2169189453125,204012
2022-01-04,589.3333129882812,589.6666870117188,582.6666870117188,583.2666625976562,580.9631958007812,147049
2022-01-05,575.7000122070312,587.2666625976562,575.7000122070312,583.3333129882812,581.029541015625,234099
2022-01-06,583.2999877929688,583.2999877929688,559.3333129882812,560.9000244140625,558.6848754882812,763191
2022-01-07,557.066650390625,571.4000244140625,557.066650390625,567.5333251953125,565.2919921875,734101
2022-01-10,569.3333129882812,574.4666748046875,565.3333129882812,566.5,564.2626953125,344851
2022-01-11,569.3333129882812,595.1333618164062,559.3666381835938,579.6333618164062,577.3441772460938,1244440
2022-01-12,593.2666625976562,613.1333618164062,590.1666870117188,606.2333374023438,603.8391723632812,2051401
2022-01-13,610.0,611.3333129882812,600.8333129882812,603.7000122070312,601.3157958984375,356812
2022-01-14,605.4666748046875,620.0,593.0999755859375,619.0999755859375,616.6549682617188,631489
2022-01-17,622.1666870117188,634.0,609.1333618164062,628.3333129882812,625.851806640625,441987
2022-01-18,633.3333129882812,633.3333129882812,610.0,615.5,613.0692138671875,411507
2022-01-19,610.5,631.3333129882812,610.5,626.6333618164062,624.1586303710938,1184671
2022-01-20,627.066650390625,628.0,620.2333374023438,626.5999755859375,624.1253662109375,368950
2022-01-21,624.4000244140625,624.4000244140625,600.066650390625,610.566650390625,608.1553344726562,545707
2022-01-24,604.0,608.0,585.4666748046875,600.433349609375,598.0620727539062,748945
2022-01-25,593.3333129882812,595.5333251953125,571.6333618164062,581.7999877929688,579.5022583007812,1039165
2022-01-27,581.9000244140625,590.0,563.4000244140625,576.0,573.7252197265625,899193
2022-01-28,583.4000244140625,600.7000122070312,580.4666748046875,591.0,588.666015625,582573
2022-01-31,593.2333374023438,607.8666381835938,588.7666625976562,603.2333374023438,600.8509521484375,415945
2022-02-01,607.3333129882812,614.6666870117188,597.5333251953125,611.8333129882812,609.4169921875,291513
2022-02-02,616.6333618164062,628.6666870117188,610.5,627.0999755859375,624.6233520507812,694915
2022-02-03,621.3333129882812,632.566650390625,606.7333374023438,630.4666748046875,627.976806640625,1660119
2022-02-04,630.6666870117188,636.1666870117188,618.0333251953125,633.4666748046875,630.9649658203125,490725
2022-02-07,633.4666748046875,638.433349609375,617.5999755859375,627.6333618164062,625.1546630859375,383814
2022-02-08,627.3666381835938,635.4666748046875,626.6666870117188,630.433349609375,627.9435424804688,653677
2022-02-09,634.0,634.0,609.7333374023438,618.1333618164062,615.692138671875,577867
2022-02-10,618.1333618164062,618.3333129882812,590.8666381835938,594.2333374023438,591.8865966796875,1153947
2022-02-11,597.3333129882812,627.2666625976562,594.2333374023438,624.3333129882812,621.8676147460938,1039690
2022-02-14,619.6333618164062,626.6666870117188,599.1333618164062,607.5333251953125,605.1339721679688,774133
2022-02-15,606.0,626.4000244140625,603.3333129882812,608.2333374023438,605.8312377929688,759555
2022-02-16,612.066650390625,628.0,612.066650390625,626.0333251953125,623.5609130859375,476323
2022-02-17,623.3333129882812,634.0,618.0,620.433349609375,617.9830322265625,516037
2022-02-18,620.3333129882812,639.933349609375,617.1666870117188,635.8666381835938,633.3554077148438,766170
2022-02-21,637.6666870117188,646.0,620.0,626.7999877929688,624.3246459960938,624262
2022-02-22,615.3333129882812,622.1333618164062,607.5,611.7000122070312,609.2842407226562,431713
2022-02-23,616.6666870117188,624.6666870117188,610.6666870117188,614.433349609375,612.0067749023438,387174
2022-02-24,590.0,604.9000244140625,586.433349609375,589.7666625976562,587.4375610351562,871407
2022-02-25,591.3333129882812,626.2333374023438,591.3333129882812,621.4666748046875,619.0122680664062,335151
2022-02-28,620.0,634.0,612.0,630.3333129882812,627.8438720703125,397365
2022-03-02,630.0,676.5333251953125,622.0333251953125,650.566650390625,647.9973754882812,2325978
2022-03-03,655.3333129882812,674.0,650.7666625976562,656.2000122070312,653.6085205078125,1056708
2022-03-04,653.933349609375,653.933349609375,614.0,620.933349609375,618.4811401367188,343401
2022-03-07,607.6666870117188,609.5999755859375,583.5999755859375,603.1333618164062,600.7513427734375,802978
2022-03-08,608.566650390625,616.6666870117188,600.8333129882812,607.0,604.602783203125,457774
2022-03-09,611.2000122070312,611.2333374023438,596.066650390625,604.0,601.6146240234375,846654
2022-03-10,615.933349609375,625.933349609375,606.6666870117188,614.933349609375,612.5048217773438,887199
2022-03-11,612.0,615.1666870117188,601.5,606.9000244140625,604.503173828125,749536
2022-03-14,606.9000244140625,606.9000244140625,594.6666870117188,599.5999755859375,597.2320556640625,652336
2022-03-15,602.933349609375,623.1333618164062,593.5,616.6666870117188,614.2312622070312,840813
2022-03-16,624.7333374023438,632.3666381835938,618.4000244140625,627.2000122070312,624.7230224609375,387222
2022-03-17,636.6666870117188,644.0,610.0333251953125,632.5999755859375,630.1016845703125,1366231
2022-03-21,626.6333618164062,636.0,613.7666625976562,628.8666381835938,626.383056640625,666252
2022-03-22,632.0,652.6666870117188,629.3666381835938,640.4000244140625,637.8709106445312,925488
2022-03-23,642.6666870117188,659.933349609375,641.7666625976562,657.3666381835938,654.7705078125,677824
2022-03-24,654.6666870117188,657.7333374023438,640.0,646.0,643.44873046875,404952
2022-03-25,646.6666870117188,650.6666870117188,633.3333129882812,638.4000244140625,635.8787841796875,462651
2022-03-28,639.933349609375,640.0,616.6666870117188,625.8666381835938,623.3948974609375,775242
2022-03-29,625.8666381835938,629.9666748046875,619.3333129882812,622.7000122070312,620.2407836914062,489613
2022-03-30,625.5999755859375,655.7999877929688,624.933349609375,640.5333251953125,638.003662109375,484425
2022-03-31,648.6666870117188,648.6666870117188,620.7000122070312,627.5333251953125,625.0549926757812,478006
2022-04-01,623.3333129882812,639.566650390625,621.1666870117188,625.933349609375,623.4613647460938,670035
2022-04-04,630.5333251953125,638.4666748046875,627.433349609375,634.8333129882812,632.326171875,578809
2022-04-05,637.5999755859375,642.6666870117188,629.3333129882812,636.3666381835938,633.8534545898438,751198
2022-04-06,636.6666870117188,653.3333129882812,631.2333374023438,648.9666748046875,646.4036865234375,764194
2022-04-07,654.7666625976562,666.0,633.5,640.1333618164062,637.6052856445312,1190076
2022-04-08,648.4000244140625,654.7666625976562,636.6666870117188,641.5,638.966552734375,425379
2022-04-11,646.3333129882812,646.3333129882812,634.0,635.3666381835938,632.8573608398438,532260
2022-04-12,636.0,662.8666381835938,630.066650390625,655.933349609375,653.3428955078125,1573788
2022-04-13,663.3333129882812,700.566650390625,662.6666870117188,674.0333251953125,671.3713989257812,2028093
2022-04-18,675.9666748046875,720.0,674.6666870117188,705.8666381835938,703.0789794921875,2649124
2022-04-19,720.0,731.3333129882812,691.2000122070312,697.8333129882812,695.077392578125,1099110
2022-04-20,708.5333251953125,746.0,707.066650390625,713.4666748046875,710.6489868164062,1832613
2022-04-21,739.3333129882812,739.3333129882812,696.0,703.9666748046875,701.1865234375,974811
2022-04-22,694.6666870117188,712.7333374023438,688.8333129882812,693.2666625976562,690.5287475585938,1149967
2022-04-25,692.6666870117188,735.5,691.1333618164062,729.8666381835938,726.9842529296875,2000346
2022-04-26,750.6666870117188,764.6666870117188,709.3333129882812,713.7999877929688,710.9810180664062,1640569
