Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,206.35862731933594,206.35862731933594,199.4731903076172,201.63893127441406,169.36932373046875,4231
2011-02-17,204.2746124267578,205.54136657714844,202.27230834960938,204.131591796875,171.46304321289062,11435
2011-02-18,207.99314880371094,211.6708221435547,202.68093872070312,203.15086364746094,170.63926696777344,2792
2011-02-21,206.35862731933594,208.38134765625,204.3154754638672,206.64466857910156,173.57395935058594,5236
2011-02-22,208.4017791748047,209.62767028808594,204.72410583496094,206.093017578125,173.1105499267578,4192
2011-02-23,204.3154754638672,206.7672576904297,201.67979431152344,202.5787811279297,170.1587371826172,9338
2011-02-24,207.15545654296875,207.15545654296875,194.09970092773438,198.92153930664062,167.08677673339844,10209
2011-02-25,212.4676513671875,212.4676513671875,196.14285278320312,199.90225219726562,167.9105224609375,3746
2011-02-28,201.86367797851562,210.42449951171875,200.27001953125,201.4141845703125,169.18048095703125,6908
2011-03-01,204.2950439453125,207.85012817382812,202.47662353515625,205.70481872558594,172.7845001220703,7879
2011-03-03,204.51979064941406,206.33819580078125,203.08956909179688,204.1111602783203,171.44586181640625,15236
2011-03-04,208.4017791748047,211.650390625,205.1327362060547,207.5845184326172,174.36337280273438,16029
2011-03-07,203.49819946289062,205.1327362060547,198.8193817138672,203.70252990722656,171.10263061523438,6174
2011-03-08,201.9249725341797,205.9499969482422,201.9249725341797,204.41763305664062,171.70330810546875,93101
2011-03-09,204.3154754638672,205.1327362060547,203.08956909179688,203.74339294433594,171.13699340820312,11971
2011-03-10,204.3154754638672,204.3154754638672,200.69908142089844,201.61849975585938,169.35208129882812,7111
2011-03-11,200.84210205078125,203.0691375732422,196.9805450439453,198.9828338623047,167.13827514648438,5239
2011-03-14,201.45504760742188,201.45504760742188,197.36874389648438,198.75808715820312,166.949462890625,2241
2011-03-15,200.22915649414062,204.25418090820312,194.12013244628906,200.31088256835938,168.2537841796875,7304
2011-03-16,200.22915649414062,204.3154754638672,196.2041473388672,198.41075134277344,166.65774536132812,42395
2011-03-17,198.18600463867188,200.98512268066406,185.25283813476562,192.71034240722656,161.86959838867188,31884
2011-03-18,194.50833129882812,196.14285278320312,189.1961212158203,193.67063903808594,162.6762237548828,37650
2011-03-21,192.46517944335938,194.09970092773438,190.42201232910156,191.44358825683594,160.8055877685547,2327
2011-03-22,196.14285278320312,196.14285278320312,192.05653381347656,193.67063903808594,162.6762237548828,2564
2011-03-23,197.981689453125,197.981689453125,192.87380981445312,195.9998321533203,164.63265991210938,3230
2011-03-24,196.14285278320312,196.14285278320312,193.30287170410156,195.57077026367188,164.2722625732422,5983
2011-03-25,195.32559204101562,198.59463500976562,194.32444763183594,195.81594848632812,164.47817993164062,28284
2011-03-28,198.59463500976562,198.59463500976562,193.32330322265625,196.0406951904297,164.6669921875,20539
2011-03-29,192.46517944335938,197.77737426757812,192.46517944335938,195.28472900390625,164.03201293945312,12637
2011-03-30,199.41189575195312,202.27230834960938,195.3460235595703,200.51519775390625,168.4254150390625,75106
2011-03-31,202.0679931640625,202.2518768310547,199.49362182617188,200.20872497558594,168.16799926757812,18243
2011-04-01,193.15985107421875,209.95457458496094,193.15985107421875,208.3609161376953,175.01551818847656,145104
2011-04-04,208.50393676757812,214.1021728515625,208.01358032226562,211.5073699951172,177.6584014892578,4353
2011-04-05,212.4880828857422,216.165771484375,207.82969665527344,214.81729125976562,180.43862915039062,10163
2011-04-06,214.53125,228.0160675048828,212.4880828857422,220.29293823242188,185.0380096435547,23843
2011-04-07,219.434814453125,222.3973846435547,214.98074340820312,217.1669158935547,182.4121856689453,5530
2011-04-08,221.84573364257812,223.92974853515625,209.62767028808594,214.22476196289062,179.9409637451172,29236
2011-04-11,208.48350524902344,216.165771484375,208.48350524902344,215.87973022460938,181.33099365234375,4683
2011-04-13,216.37008666992188,220.66070556640625,214.5516815185547,220.12948608398438,184.90066528320312,69245
2011-04-15,217.80029296875,217.80029296875,215.2054901123047,215.40980529785156,180.9363250732422,8303
2011-04-18,220.98760986328125,221.0693359375,209.62767028808594,210.54708862304688,176.851806640625,34759
2011-04-19,210.09759521484375,216.55397033691406,210.05673217773438,215.0011749267578,180.59307861328125,7468
2011-04-20,212.9784393310547,216.12490844726562,212.9784393310547,214.53125,180.19837951660156,15909
2011-04-21,214.53125,216.57440185546875,213.3053436279297,216.22706604003906,181.62277221679688,7057
2011-04-25,216.57440185546875,216.57440185546875,210.6492462158203,211.60952758789062,177.7442169189453,2956
2011-04-26,212.34506225585938,216.57440185546875,207.5845184326172,215.40980529785156,180.9363250732422,13408
2011-04-27,214.53125,216.57440185546875,212.91714477539062,215.8184356689453,181.279541015625,5011
2011-04-28,216.165771484375,216.55397033691406,212.9784393310547,215.0011749267578,180.59307861328125,3399
2011-04-29,213.7957000732422,216.6356964111328,213.7957000732422,215.59368896484375,181.0907745361328,7348
2011-05-02,214.53125,215.75714111328125,212.4880828857422,212.71282958984375,178.67098999023438,8090
2011-05-03,212.9580078125,214.53125,204.3154754638672,207.62538146972656,174.39768981933594,12480
2011-05-04,208.4017791748047,208.4017791748047,199.00326538085938,201.3937530517578,169.16334533691406,10429
2011-05-05,203.90684509277344,203.90684509277344,188.80792236328125,194.16099548339844,163.0880889892578,39441
2011-05-06,194.50833129882812,196.020263671875,190.8715057373047,192.7716522216797,161.92108154296875,33871
2011-05-09,196.12242126464844,196.12242126464844,192.46517944335938,192.9351043701172,162.0584259033203,16232
2011-05-10,194.91696166992188,194.91696166992188,192.05653381347656,193.46632385253906,162.5045928955078,9098
2011-05-11,192.05653381347656,203.49819946289062,192.05653381347656,199.8000946044922,167.82472229003906,19075
2011-05-12,203.49819946289062,203.49819946289062,195.63206481933594,197.5117645263672,165.9026336669922,3406
2011-05-13,194.97825622558594,206.97157287597656,194.97825622558594,203.5390625,170.96536254882812,5126
2011-05-16,196.14285278320312,203.2938995361328,196.14285278320312,198.4924774169922,166.72637939453125,2750
2011-05-17,208.38134765625,208.38134765625,195.73422241210938,197.69564819335938,166.05712890625,2036
2011-05-18,199.4731903076172,199.4731903076172,194.50833129882812,196.73536682128906,165.25048828125,3242
2011-05-19,194.09970092773438,200.63778686523438,194.09970092773438,196.93968200683594,165.42208862304688,9519
2011-05-20,194.91696166992188,199.41189575195312,194.91696166992188,197.40960693359375,165.81683349609375,4637
2011-05-23,194.61048889160156,197.75694274902344,194.5491943359375,195.03955078125,163.82601928710938,2226
2011-05-24,192.5877685546875,196.96011352539062,190.6876220703125,192.21998596191406,161.457763671875,3555
2011-05-25,185.1098175048828,196.14285278320312,155.27975463867188,194.28358459472656,163.19107055664062,6264
2011-05-26,192.07696533203125,194.91696166992188,192.07696533203125,194.0792694091797,163.01947021484375,11795
2011-05-27,194.09970092773438,200.14743041992188,193.69107055664062,197.89996337890625,166.22872924804688,24792
2011-05-30,196.1837158203125,201.04641723632812,196.1837158203125,200.02484130859375,168.0135040283203,3269
2011-05-31,205.1327362060547,210.6492462158203,196.34716796875,202.7013702392578,170.26168823242188,112820
2011-06-01,205.1327362060547,205.2961883544922,203.2325897216797,204.07029724121094,171.41160583496094,8430
2011-06-02,185.1098175048828,207.99314880371094,185.1098175048828,205.97042846679688,173.00758361816406,11139
2011-06-03,212.4880828857422,215.73670959472656,207.4210662841797,209.09645080566406,175.6333465576172,30890
2011-06-06,211.6708221435547,211.6708221435547,209.62767028808594,211.38478088378906,177.55540466308594,22773
2011-06-07,211.6708221435547,216.3496551513672,210.8535614013672,214.32691955566406,180.02674865722656,114093
2011-06-08,214.93988037109375,230.3452606201172,214.53125,226.0750732421875,189.8947296142578,137982
2011-06-09,227.77088928222656,228.3838348388672,220.68113708496094,224.74700927734375,188.77920532226562,57093
2011-06-10,223.11248779296875,224.74700927734375,219.4552459716797,222.25436401367188,186.685546875,131057
2011-06-13,220.66070556640625,221.8865966796875,215.57325744628906,218.82186889648438,183.80233764648438,15351
2011-06-14,228.79246520996094,228.79246520996094,217.41209411621094,224.89002990722656,188.8993682861328,20071
2011-06-15,224.74700927734375,227.79132080078125,220.04776000976562,222.25436401367188,186.685546875,19161
2011-06-16,222.703857421875,222.703857421875,216.61526489257812,218.57669067382812,183.59642028808594,8281
2011-06-17,212.99887084960938,220.45639038085938,212.99887084960938,216.1862030029297,181.58847045898438,7970
2011-06-20,222.17263793945312,222.17263793945312,204.3154754638672,214.16346740722656,179.8894500732422,33176
2011-06-21,214.16346740722656,215.75714111328125,208.44264221191406,211.36434936523438,177.53826904296875,8190
2011-06-22,212.4880828857422,214.5108184814453,207.99314880371094,209.09645080566406,175.6333465576172,40569
2011-06-23,202.47662353515625,214.4495086669922,202.47662353515625,212.6515350341797,178.6194305419922,14193
2011-06-24,213.1010284423828,218.20892333984375,211.05787658691406,215.79800415039062,181.26243591308594,18344
2011-06-27,220.2316436767578,221.0693359375,214.93988037109375,216.71742248535156,182.03465270996094,3861
2011-06-28,220.2520751953125,220.2520751953125,215.38937377929688,216.53353881835938,181.8802032470703,10170
2011-06-29,216.26792907714844,224.58355712890625,215.75714111328125,221.13063049316406,188.79318237304688,21557
2011-06-30,220.2520751953125,225.68687438964844,215.87973022460938,221.72314453125,189.29905700683594,26716
2011-07-01,224.72657775878906,224.72657775878906,218.65841674804688,220.37466430664062,188.14779663085938,7334
2011-07-04,220.66070556640625,222.60169982910156,215.06246948242188,217.80029296875,185.9498748779297,16687
2011-07-05,218.3110809326172,228.0160675048828,214.96031188964844,222.703857421875,190.1363525390625,65675
2011-07-06,225.70730590820312,225.70730590820312,221.60055541992188,223.8684539794922,191.1306610107422,19195
2011-07-07,224.70614624023438,232.87876892089844,222.7242889404297,229.22152709960938,195.70095825195312,140432
2011-07-08,227.1988067626953,229.58929443359375,221.96832275390625,224.665283203125,191.8109893798828,17874
2011-07-11,220.2520751953125,228.42469787597656,220.2520751953125,226.17723083496094,193.10179138183594,12605
2011-07-12,226.76974487304688,229.2010955810547,222.29522705078125,228.5064239501953,195.09039306640625,14051
2011-07-13,228.8333282470703,229.2010955810547,224.74700927734375,227.32139587402344,194.07864379882812,26527
2011-07-14,227.1988067626953,229.8140411376953,223.23507690429688,228.5064239501953,195.09039306640625,19915
2011-07-15,228.8333282470703,231.69374084472656,225.80946350097656,229.40541076660156,195.85794067382812,23351
2011-07-18,227.64830017089844,232.51100158691406,227.28053283691406,229.71188354492188,196.1195831298828,9759
2011-07-19,232.51100158691406,233.96163940429688,227.28053283691406,232.40884399414062,198.42214965820312,20282
2011-07-20,230.87648010253906,232.4701385498047,228.8741912841797,229.05807495117188,195.5613555908203,15243
2011-07-21,227.64830017089844,229.6505889892578,222.90817260742188,224.54269409179688,191.706298828125,11337
2011-07-22,227.60743713378906,228.8333282470703,224.95132446289062,226.79017639160156,193.6251220703125,9715
2011-07-25,225.42124938964844,228.853759765625,225.42124938964844,228.30210876464844,194.91592407226562,14286
2011-07-26,228.8333282470703,236.84249877929688,217.55511474609375,230.44741821289062,196.74755859375,44372
2011-07-27,227.83218383789062,237.00595092773438,227.83218383789062,232.18409729003906,198.23028564453125,8102
2011-07-28,231.89805603027344,232.89920043945312,228.0364990234375,229.1806640625,195.66603088378906,8760
2011-07-29,226.79017639160156,238.17054748535156,226.79017639160156,234.34983825683594,200.0792694091797,213082
2011-08-01,236.1886749267578,236.1886749267578,225.48255920410156,227.7300262451172,194.4275665283203,27136
2011-08-02,226.79017639160156,228.42469787597656,219.86387634277344,225.29867553710938,192.35174560546875,31380
2011-08-03,221.0693359375,224.70614624023438,218.6379852294922,222.376953125,189.85731506347656,11200
2011-08-04,224.33837890625,224.74700927734375,217.04432678222656,218.781005859375,186.7871856689453,44005
2011-08-05,218.41323852539062,219.96603393554688,210.95571899414062,216.61526489257812,184.9381561279297,19188
2011-08-08,216.57440185546875,220.66070556640625,209.23947143554688,213.1418914794922,181.9727020263672,21173
2011-08-09,208.81040954589844,215.43023681640625,207.5845184326172,211.3439178466797,180.43765258789062,7826
2011-08-10,212.4880828857422,222.29522705078125,210.44493103027344,219.2713623046875,187.20582580566406,7131
2011-08-11,214.93988037109375,219.434814453125,214.93988037109375,218.67884826660156,186.6999969482422,2547
2011-08-12,217.59597778320312,219.5982666015625,212.52894592285156,214.65383911132812,183.26361083984375,8455
2011-08-16,223.92974853515625,223.92974853515625,214.59254455566406,220.1090545654297,187.92105102539062,13075
2011-08-17,218.82186889648438,220.14991760253906,216.5131072998047,217.7798614501953,185.9324188232422,85157
2011-08-18,216.57440185546875,220.64027404785156,212.50851440429688,217.26907348632812,185.49632263183594,46203
2011-08-19,212.89671325683594,219.96603393554688,209.2190399169922,216.53353881835938,184.86839294433594,25458
2011-08-22,214.53125,217.80029296875,213.1010284423828,214.65383911132812,183.26361083984375,87905
2011-08-23,214.53125,216.57440185546875,209.46421813964844,214.08175659179688,182.77517700195312,53013
2011-08-24,214.16346740722656,215.3485107421875,212.50851440429688,214.53125,183.158935546875,419314
2011-08-25,215.3485107421875,216.57440185546875,212.4880828857422,213.69354248046875,182.44374084472656,2997
