Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,333.54998779296875,335.95001220703125,321.1000061035156,323.8500061035156,308.6667175292969,221617
2011-04-11,324.0,325.8500061035156,315.0,317.04998779296875,302.185546875,208874
2011-04-13,314.0,326.0,306.0,324.29998779296875,309.09564208984375,460190
2011-04-15,322.0,327.0,316.6000061035156,319.75,304.75897216796875,235380
2011-04-18,321.0,328.0,310.20001220703125,313.45001220703125,298.75433349609375,333387
2011-04-19,313.45001220703125,317.95001220703125,310.20001220703125,313.04998779296875,298.37310791015625,192342
2011-04-20,314.75,327.8500061035156,314.0,326.04998779296875,310.7636413574219,564871
2011-04-21,329.79998779296875,338.54998779296875,328.0,331.70001220703125,316.1487121582031,694580
2011-04-25,335.0,335.0,322.0,327.3999938964844,312.0503234863281,430380
2011-04-26,332.8999938964844,336.5,327.5,332.20001220703125,316.6252746582031,530955
2011-04-27,336.54998779296875,372.3500061035156,336.1000061035156,366.6499938964844,349.4600524902344,5768242
2011-04-28,365.0,369.45001220703125,355.54998779296875,357.6000061035156,340.83441162109375,1340917
2011-04-29,360.95001220703125,372.0,347.25,352.5,335.9735412597656,1852316
2011-05-02,358.95001220703125,358.95001220703125,347.0,351.0,334.5438537597656,641756
2011-05-03,351.0,354.79998779296875,333.0,335.29998779296875,319.5799255371094,604050
2011-05-04,331.54998779296875,334.6499938964844,322.79998779296875,327.3999938964844,312.0503234863281,384344
2011-05-05,325.5,342.3999938964844,323.3500061035156,337.79998779296875,321.96270751953125,846693
2011-05-06,340.0,343.5,331.5,336.6499938964844,320.8666076660156,374602
2011-05-09,338.0,345.79998779296875,333.54998779296875,341.5,325.4892272949219,443523
2011-05-10,338.5,362.70001220703125,338.5,359.75,342.88360595703125,1373162
2011-05-11,359.95001220703125,366.8999938964844,355.20001220703125,360.6499938964844,343.7414245605469,825274
2011-05-12,358.0,361.8999938964844,345.1000061035156,347.70001220703125,331.3985595703125,431488
2011-05-13,348.0,356.75,347.1499938964844,351.3500061035156,334.87744140625,454343
2011-05-16,351.5,352.20001220703125,339.0,340.5,324.5361328125,226023
2011-05-17,341.0,348.5,331.0,335.1499938964844,319.43695068359375,275796
2011-05-18,337.0,338.54998779296875,328.70001220703125,330.04998779296875,315.51751708984375,234664
2011-05-19,333.0,335.8999938964844,327.04998779296875,329.8999938964844,315.3741149902344,214459
2011-05-20,327.0,348.3999938964844,327.0,344.20001220703125,329.04443359375,583598
2011-05-23,344.95001220703125,345.79998779296875,334.3999938964844,336.20001220703125,321.3966979980469,305196
2011-05-24,337.6000061035156,344.5,336.6000061035156,340.95001220703125,325.93756103515625,345220
2011-05-25,338.0,346.3500061035156,338.0,340.8500061035156,325.84197998046875,308913
2011-05-26,342.70001220703125,345.6000061035156,335.0,336.70001220703125,321.87469482421875,277504
2011-05-27,338.79998779296875,344.79998779296875,338.79998779296875,340.45001220703125,325.4595642089844,250247
2011-05-30,342.5,343.8500061035156,338.1000061035156,340.25,325.2684020996094,157672
2011-05-31,341.04998779296875,363.70001220703125,336.1000061035156,360.79998779296875,344.91351318359375,1310924
2011-06-01,363.95001220703125,374.5,363.0,371.0,354.6644287109375,1095927
2011-06-02,369.29998779296875,369.29998779296875,355.1000061035156,359.3999938964844,343.5751953125,386908
2011-06-03,361.0,366.0,353.70001220703125,356.0,340.3248596191406,412937
2011-06-06,352.54998779296875,384.3999938964844,352.54998779296875,379.3500061035156,362.646728515625,3101898
2011-06-07,381.8999938964844,383.54998779296875,371.3500061035156,376.1499938964844,359.587646484375,1184017
2011-06-08,375.0,387.0,374.75,381.1499938964844,364.36749267578125,1103653
2011-06-09,381.45001220703125,382.6000061035156,371.3500061035156,374.20001220703125,357.7235412597656,440716
2011-06-10,374.1000061035156,391.3999938964844,374.1000061035156,388.79998779296875,371.6806335449219,2234304
2011-06-13,390.70001220703125,392.5,379.8500061035156,384.29998779296875,367.3787536621094,643583
2011-06-14,386.75,394.75,385.6499938964844,391.75,374.5007629394531,893143
2011-06-15,391.75,393.70001220703125,380.8999938964844,382.0,365.18011474609375,457565
2011-06-16,379.95001220703125,390.79998779296875,375.45001220703125,386.95001220703125,369.912109375,712865
2011-06-17,388.6000061035156,389.5,375.29998779296875,377.0,360.4002380371094,615658
2011-06-20,371.3500061035156,379.5,339.0,357.95001220703125,342.1890869140625,636812
2011-06-21,360.79998779296875,372.6000061035156,355.04998779296875,359.1499938964844,343.3362121582031,1007623
2011-06-22,362.0,364.8999938964844,352.3500061035156,355.75,340.0859069824219,359104
2011-06-23,354.5,354.8999938964844,341.20001220703125,347.8999938964844,332.5815734863281,425991
2011-06-24,346.6000061035156,357.8999938964844,346.6000061035156,356.6000061035156,340.89849853515625,460470
2011-06-27,354.8500061035156,364.0,352.3999938964844,361.8999938964844,345.9651184082031,455424
2011-06-28,363.0,374.04998779296875,359.20001220703125,372.6000061035156,356.1940002441406,706039
2011-06-29,374.45001220703125,379.29998779296875,370.0,371.29998779296875,354.95123291015625,567360
2011-06-30,373.0,373.75,363.3999938964844,365.5,349.4066162109375,322828
2011-07-01,367.8500061035156,380.8999938964844,367.8500061035156,375.75,359.20526123046875,944695
2011-07-04,378.0,382.0,372.04998779296875,374.79998779296875,358.2970886230469,283288
2011-07-05,376.0,379.3999938964844,370.20001220703125,376.1000061035156,359.5398864746094,368925
2011-07-06,379.79998779296875,386.20001220703125,377.1000061035156,381.95001220703125,365.13226318359375,922143
2011-07-07,384.6499938964844,388.70001220703125,381.3999938964844,383.29998779296875,366.4228820800781,562915
2011-07-08,384.5,394.5,377.0,386.25,369.2429504394531,735430
2011-07-11,386.25,401.0,384.1000061035156,392.95001220703125,375.6479187011719,1301162
2011-07-12,392.95001220703125,394.6000061035156,379.1000061035156,383.3999938964844,366.5184020996094,519488
2011-07-13,385.6499938964844,389.8999938964844,382.0,387.1000061035156,370.05560302734375,456802
2011-07-14,386.04998779296875,399.3999938964844,384.45001220703125,393.6499938964844,376.317138671875,702092
2011-07-15,395.1499938964844,395.95001220703125,387.6000061035156,390.8500061035156,373.6403503417969,305081
2011-07-18,391.70001220703125,397.70001220703125,386.3500061035156,389.75,372.5888366699219,359997
2011-07-19,392.1000061035156,395.79998779296875,390.6000061035156,392.20001220703125,374.9309387207031,284830
2011-07-20,395.75,407.29998779296875,392.6499938964844,399.70001220703125,382.1007385253906,1359721
2011-07-21,401.8500061035156,405.0,393.1000061035156,394.3999938964844,377.0340576171875,395751
2011-07-22,396.25,402.70001220703125,394.1499938964844,399.20001220703125,381.6227111816406,432825
2011-07-25,400.95001220703125,407.95001220703125,396.95001220703125,402.0,384.2994689941406,508430
2011-07-26,405.0,405.0,388.0,390.75,373.5447998046875,256482
2011-07-27,390.70001220703125,395.6499938964844,385.1000061035156,392.45001220703125,375.16998291015625,346387
2011-07-28,389.04998779296875,392.45001220703125,385.0,386.54998779296875,369.52972412109375,253172
2011-07-29,387.04998779296875,391.5,376.0,380.1000061035156,363.3637390136719,219533
2011-08-01,381.04998779296875,385.0,365.5,370.1499938964844,353.851806640625,298085
2011-08-02,371.1000061035156,371.1000061035156,360.04998779296875,365.5,349.4066162109375,142811
2011-08-03,363.75,374.3999938964844,360.0,371.6499938964844,355.2857971191406,330848
2011-08-04,371.1499938964844,380.79998779296875,370.0,373.75,357.2933349609375,312483
2011-08-05,368.0,368.0,347.0,355.1000061035156,339.4645690917969,306857
2011-08-08,341.04998779296875,358.95001220703125,341.04998779296875,347.8999938964844,332.5815734863281,272133
2011-08-09,343.0,355.0,336.0,352.0,336.5009765625,311385
2011-08-10,360.0,365.0,355.0,359.20001220703125,343.3840026855469,245690
2011-08-11,357.0,370.0,356.0,367.3500061035156,351.1751708984375,245215
2011-08-12,370.0,373.79998779296875,356.20001220703125,358.70001220703125,342.9060363769531,219681
2011-08-16,360.04998779296875,365.5,348.6000061035156,351.5,336.0230407714844,194868
2011-08-17,353.0,358.5,342.04998779296875,349.6000061035156,334.20672607421875,284632
2011-08-18,350.04998779296875,353.79998779296875,330.0,333.25,318.5765380859375,177001
2011-08-19,328.0,331.45001220703125,319.95001220703125,326.75,312.36279296875,266476
2011-08-22,326.0,349.79998779296875,323.29998779296875,347.1000061035156,331.8167419433594,231028
2011-08-23,347.5,358.79998779296875,343.3500061035156,353.20001220703125,337.6481628417969,206971
2011-08-24,355.1000061035156,360.0,346.5,348.29998779296875,332.96392822265625,224923
2011-08-25,351.8500061035156,353.3500061035156,342.1000061035156,344.45001220703125,329.2834777832031,179432
2011-08-26,345.04998779296875,348.0,332.6499938964844,334.8999938964844,320.1539611816406,150033
2011-08-29,337.04998779296875,343.95001220703125,337.04998779296875,340.0,325.0294189453125,168151
2011-08-30,343.70001220703125,351.8999938964844,343.0,350.0,334.58905029296875,210640
2011-09-02,354.0,354.0,345.0,349.70001220703125,334.30230712890625,149092
2011-09-05,345.0,362.20001220703125,337.0,358.3999938964844,342.61920166015625,242492
2011-09-06,363.04998779296875,366.8999938964844,355.54998779296875,362.6499938964844,346.68206787109375,326676
2011-09-07,364.95001220703125,371.45001220703125,359.79998779296875,367.5,351.31854248046875,340260
2011-09-08,369.8999938964844,369.8999938964844,358.3999938964844,360.54998779296875,344.6745300292969,222919
2011-09-09,361.8500061035156,368.79998779296875,346.29998779296875,349.79998779296875,334.39788818359375,233414
2011-09-12,342.0,356.8999938964844,342.0,349.95001220703125,334.541259765625,305396
2011-09-13,351.29998779296875,358.25,345.20001220703125,347.04998779296875,331.7689208984375,196292
2011-09-14,348.04998779296875,354.3500061035156,344.0,348.3500061035156,333.0117492675781,352048
2011-09-15,352.45001220703125,354.6000061035156,345.54998779296875,350.25,334.8280944824219,135353
2011-09-16,350.0,355.8999938964844,345.1000061035156,347.45001220703125,332.1513977050781,339939
2011-09-19,346.5,353.0,343.04998779296875,346.3500061035156,331.0997619628906,184770
2011-09-20,347.0,352.45001220703125,345.8999938964844,349.8500061035156,334.4456481933594,212652
2011-09-21,350.54998779296875,360.79998779296875,349.0,357.5,341.7588806152344,494728
2011-09-22,351.20001220703125,354.8999938964844,333.25,339.8500061035156,324.8860168457031,256467
2011-09-23,331.20001220703125,344.95001220703125,330.8500061035156,340.25,325.2684020996094,216427
2011-09-26,344.3999938964844,345.25,328.20001220703125,334.6499938964844,319.9149475097656,114509
2011-09-27,340.0,344.70001220703125,338.1000061035156,342.6499938964844,327.5626525878906,184265
2011-09-28,343.20001220703125,347.3500061035156,332.6499938964844,335.29998779296875,320.5363464355469,154106
2011-09-29,333.1499938964844,339.5,331.3999938964844,336.25,321.4445495605469,233997
2011-09-30,336.70001220703125,346.5,331.1000061035156,334.1499938964844,319.43695068359375,282881
2011-10-03,333.70001220703125,336.5,330.79998779296875,332.5,317.859619140625,122554
2011-10-04,330.1499938964844,338.25,324.3999938964844,326.75,312.36279296875,112726
2011-10-05,330.04998779296875,334.79998779296875,322.0,323.79998779296875,309.5426330566406,81529
2011-10-07,330.8500061035156,336.3999938964844,330.5,334.45001220703125,319.7237854003906,142161
2011-10-10,336.0,346.25,334.5,343.6000061035156,328.47088623046875,176039
2011-10-11,347.0,350.0,338.75,339.6000061035156,324.64697265625,107655
2011-10-12,341.20001220703125,346.25,337.20001220703125,343.1000061035156,327.992919921875,199420
2011-10-13,345.3999938964844,348.0,335.5,336.8500061035156,322.01806640625,294503
2011-10-14,336.0,338.0,332.20001220703125,335.0,320.24957275390625,193468
2011-10-17,338.8999938964844,338.8999938964844,331.54998779296875,333.6499938964844,318.958984375,94113
2011-10-18,324.0,341.79998779296875,323.95001220703125,338.3500061035156,323.4519958496094,199827
2011-10-19,342.29998779296875,349.20001220703125,342.1000061035156,347.1499938964844,331.86456298828125,316600
2011-10-20,343.0,363.0,343.0,358.0,342.23681640625,774745
2011-10-21,361.54998779296875,392.45001220703125,361.0,384.8999938964844,367.9523620605469,2501507
2011-10-24,388.5,391.0,377.6499938964844,381.0,364.22412109375,500656
2011-10-25,385.0,391.0,376.1000061035156,388.1000061035156,371.011474609375,419878
2011-10-28,401.1000061035156,404.0,390.0,392.8500061035156,375.5523376464844,284574
2011-10-31,390.8999938964844,395.8500061035156,387.04998779296875,389.29998779296875,372.1585998535156,194971
2011-11-01,387.0,394.0,384.0,389.75,372.5888366699219,173567
2011-11-02,387.70001220703125,393.75,385.8500061035156,388.3999938964844,371.2982482910156,110136
2011-11-03,386.6000061035156,389.8999938964844,372.5,382.3500061035156,365.5146484375,767726
2011-11-04,384.0,386.70001220703125,376.1499938964844,384.1499938964844,367.2354431152344,237089
2011-11-08,373.0,390.0,373.0,386.45001220703125,369.4342041015625,113336
2011-11-09,388.75,392.95001220703125,378.1000061035156,380.6499938964844,363.8894958496094,80674
2011-11-11,378.0,387.0,374.70001220703125,377.5,360.87823486328125,149638
2011-11-14,377.54998779296875,385.0,368.8999938964844,371.70001220703125,355.3336181640625,154981
2011-11-15,374.0,375.79998779296875,354.29998779296875,357.79998779296875,342.04559326171875,137213
2011-11-16,352.0,363.70001220703125,351.95001220703125,359.79998779296875,343.9575500488281,132608
2011-11-17,358.04998779296875,370.0,354.54998779296875,358.29998779296875,342.5236511230469,136860
2011-11-18,355.0,364.8999938964844,353.54998779296875,362.5,346.5386657714844,110485
2011-11-21,360.0,362.0,341.54998779296875,344.29998779296875,329.1401062011719,137790
2011-11-22,345.0,356.0,341.6499938964844,350.04998779296875,334.6369323730469,172359
2011-11-23,345.04998779296875,355.8999938964844,341.1000061035156,352.79998779296875,337.2657775878906,237805
2011-11-24,351.0,383.0,349.1499938964844,378.45001220703125,361.786376953125,266548
2011-11-25,375.04998779296875,396.5,372.75,387.3999938964844,370.34228515625,536243
2011-11-28,390.25,394.75,386.1000061035156,389.1000061035156,371.9674377441406,203555
2011-11-29,389.1000061035156,391.0,382.04998779296875,383.20001220703125,366.3272705078125,116859
2011-11-30,382.0,391.79998779296875,377.1000061035156,388.75,371.6328430175781,145432
2011-12-01,394.95001220703125,397.8999938964844,381.6000061035156,386.25,369.2429504394531,151601
2011-12-02,388.70001220703125,395.0,380.3500061035156,393.0,375.69573974609375,135593
2011-12-05,392.95001220703125,392.95001220703125,382.0,385.8500061035156,368.86053466796875,112503
2011-12-07,386.25,414.0,386.25,409.6499938964844,391.61260986328125,1121426
2011-12-08,413.95001220703125,417.70001220703125,401.0,402.8500061035156,385.1120300292969,989053
2011-12-09,399.0,401.45001220703125,385.25,388.20001220703125,371.1071472167969,348197
2011-12-12,391.04998779296875,397.6000061035156,377.79998779296875,380.3500061035156,363.60272216796875,409560
2011-12-13,379.0,385.3999938964844,372.20001220703125,382.20001220703125,365.37127685546875,251011
2011-12-14,381.0,386.79998779296875,374.04998779296875,375.04998779296875,358.53607177734375,158818
2011-12-15,370.1000061035156,373.0,365.6000061035156,369.5,353.23046875,201905
2011-12-16,370.04998779296875,377.6000061035156,353.25,357.20001220703125,341.4720153808594,220608
2011-12-19,353.5,356.1499938964844,334.6000061035156,341.75,326.7022705078125,255102
2011-12-20,345.0,345.95001220703125,325.1499938964844,327.5,313.0797119140625,206137
2011-12-21,334.8999938964844,337.0,325.29998779296875,330.75,316.1867370605469,272419
2011-12-22,328.6000061035156,339.79998779296875,324.3999938964844,329.8500061035156,315.3262939453125,447428
