Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,205.89999389648438,205.89999389648438,198.0,201.4499969482422,187.47137451171875,2810
2011-04-29,198.0500030517578,199.89999389648438,188.0500030517578,192.0,178.67710876464844,7192
2011-05-02,191.14999389648438,196.89999389648438,182.0,185.75,172.8607940673828,12117
2011-05-03,184.0500030517578,191.5500030517578,184.0500030517578,189.35000610351562,176.2109832763672,8994
2011-05-04,190.89999389648438,193.10000610351562,184.1999969482422,191.3000030517578,178.02566528320312,16978
2011-05-05,188.1999969482422,198.6999969482422,186.25,189.39999389648438,176.2575225830078,11431
2011-05-06,196.0,196.0,188.10000610351562,190.5,177.28114318847656,4336
2011-05-09,198.89999389648438,198.89999389648438,185.0,192.89999389648438,179.51466369628906,6038
2011-05-10,192.0,194.64999389648438,192.0,194.64999389648438,181.14324951171875,204
2011-05-11,193.6999969482422,196.0,192.0,194.1999969482422,180.7244415283203,4046
2011-05-12,193.0,195.25,192.0,193.6999969482422,180.2591552734375,1375
2011-05-13,193.6999969482422,195.0,190.35000610351562,193.35000610351562,179.93345642089844,2802
2011-05-16,193.10000610351562,194.9499969482422,190.0,190.14999389648438,176.9554901123047,4653
2011-05-17,192.0,198.85000610351562,191.0,191.0500030517578,177.79299926757812,916
2011-05-18,196.4499969482422,196.4499969482422,188.0,191.14999389648438,177.88604736328125,1833
2011-05-19,190.25,191.5,186.0,186.3000030517578,173.37261962890625,3809
2011-05-20,187.0,191.89999389648438,186.0,186.0,173.0934295654297,2106
2011-05-23,187.5,187.9499969482422,182.0,182.3000030517578,169.65020751953125,1807
2011-05-24,185.0,185.0,181.0,181.8000030517578,169.1848907470703,1134
2011-05-25,182.1999969482422,185.0,180.10000610351562,181.25,168.67303466796875,2337
2011-05-26,183.0,186.9499969482422,182.14999389648438,183.5500030517578,170.81346130371094,550
2011-05-27,188.0,191.6999969482422,184.10000610351562,189.35000610351562,176.2109832763672,2749
2011-05-30,203.0,203.0,189.0,191.35000610351562,178.0722198486328,996
2011-05-31,191.5,193.75,186.5500030517578,191.64999389648438,178.35140991210938,974
2011-06-01,190.1999969482422,196.0,190.1999969482422,195.25,181.70156860351562,2648
2011-06-02,191.60000610351562,196.5,191.60000610351562,195.10000610351562,181.56198120117188,2332
2011-06-03,193.0,197.8000030517578,193.0,197.5500030517578,183.84201049804688,4165
2011-06-06,195.0,199.60000610351562,192.5500030517578,195.85000610351562,182.2599334716797,2690
2011-06-07,197.0,201.9499969482422,196.0,198.6999969482422,184.91220092773438,3460
2011-06-08,196.10000610351562,198.89999389648438,196.10000610351562,197.64999389648438,183.93502807617188,548
2011-06-09,197.0,198.9499969482422,193.8000030517578,195.25,181.70156860351562,863
2011-06-10,195.0,199.0,195.0,198.9499969482422,185.1448516845703,1279
2011-06-13,198.0,232.8000030517578,195.35000610351562,214.0,199.1505126953125,235801
2011-06-14,215.0500030517578,217.8000030517578,204.1999969482422,207.4499969482422,193.05503845214844,34481
2011-06-15,209.0,218.0,208.0,211.14999389648438,196.49827575683594,20218
2011-06-16,212.5,218.6999969482422,206.5,211.25,196.5913543701172,20672
2011-06-17,211.0500030517578,212.35000610351562,203.0500030517578,206.25,191.9382781982422,6311
2011-06-20,204.5500030517578,210.0,196.0,205.35000610351562,191.1007537841797,14815
2011-06-21,205.0,208.3000030517578,200.10000610351562,202.35000610351562,188.3089141845703,4863
2011-06-22,200.14999389648438,205.89999389648438,192.0500030517578,195.4499969482422,181.88772583007812,5439
2011-06-23,199.6999969482422,199.6999969482422,186.25,194.39999389648438,180.91053771972656,2698
2011-06-24,193.0500030517578,205.0,192.0,203.3000030517578,189.1929931640625,6151
2011-06-27,201.0,202.0500030517578,198.5,199.9499969482422,186.07545471191406,2248
2011-06-28,198.14999389648438,203.9499969482422,198.14999389648438,202.0500030517578,188.02975463867188,1335
2011-06-29,203.0500030517578,221.39999389648438,203.0500030517578,212.35000610351562,197.61502075195312,36549
2011-06-30,213.0,214.8000030517578,206.0,207.35000610351562,192.96197509765625,6396
2011-07-01,208.10000610351562,211.0,207.0,209.89999389648438,195.33502197265625,2027
2011-07-04,217.85000610351562,222.0,208.0,215.1999969482422,200.26727294921875,22185
2011-07-05,210.10000610351562,221.0,210.10000610351562,219.3000030517578,204.08277893066406,11949
2011-07-06,218.89999389648438,219.5,212.1999969482422,216.75,201.70968627929688,5316
2011-07-07,210.8000030517578,222.0,210.8000030517578,214.89999389648438,199.98805236816406,1787
2011-07-08,218.9499969482422,218.9499969482422,212.0,213.60000610351562,198.77830505371094,3539
2011-07-11,214.0,219.0,208.0500030517578,213.6999969482422,198.87132263183594,4954
2011-07-12,212.0,213.10000610351562,210.0,210.64999389648438,196.0330047607422,522
2011-07-13,216.0,218.0,213.0,213.64999389648438,198.82481384277344,2387
2011-07-14,216.8000030517578,217.64999389648438,215.0,216.25,201.244384765625,5594
2011-07-15,217.0,218.0,211.0,212.1999969482422,197.4754180908203,4397
2011-07-18,215.0,243.8000030517578,212.25,224.14999389648438,208.59620666503906,190241
2011-07-19,227.0,245.6999969482422,222.60000610351562,240.0,223.3463592529297,205265
2011-07-20,242.0,242.0,225.0,228.25,212.41172790527344,19127
2011-07-21,230.39999389648438,230.39999389648438,214.0,218.3000030517578,203.1521453857422,14252
2011-07-22,228.9499969482422,228.9499969482422,212.5500030517578,214.0500030517578,199.1970672607422,13489
2011-07-25,227.0,227.0,212.0,223.39999389648438,207.89825439453125,9742
2011-07-26,226.8000030517578,243.8000030517578,218.0,226.10000610351562,210.410888671875,77613
2011-07-27,224.0,234.0,224.0,227.4499969482422,211.66720581054688,12521
2011-07-28,225.0,228.9499969482422,222.0,225.10000610351562,209.48033142089844,6080
2011-07-29,223.0,234.0,223.0,225.64999389648438,209.99212646484375,5035
2011-08-01,226.0,232.0,222.0,224.89999389648438,209.2941436767578,12978
2011-08-02,221.64999389648438,224.0,214.0,218.0500030517578,202.9194793701172,4868
2011-08-03,216.0,220.0,210.1999969482422,218.4499969482422,203.291748046875,3980
2011-08-04,216.0,221.89999389648438,213.0,215.3000030517578,200.3603515625,5070
2011-08-05,208.0,212.35000610351562,199.64999389648438,206.35000610351562,192.0313720703125,17661
2011-08-08,203.0,203.0,195.0,199.75,185.8893280029297,8784
2011-08-09,195.0,209.75,194.0,198.85000610351562,185.05177307128906,30673
2011-08-10,204.0,208.64999389648438,202.10000610351562,205.64999389648438,191.37991333007812,5217
2011-08-11,204.0,209.6999969482422,203.5,206.0500030517578,194.11190795898438,13956
2011-08-12,208.0,208.5,205.25,206.10000610351562,194.15899658203125,7026
2011-08-16,208.0,208.0,198.0,200.1999969482422,188.60084533691406,6563
2011-08-17,198.0,206.4499969482422,185.0,200.25,188.64797973632812,4771
2011-08-18,195.4499969482422,205.75,192.0,198.1999969482422,186.7167510986328,18156
2011-08-19,201.4499969482422,201.4499969482422,192.0,196.1999969482422,184.83258056640625,4060
2011-08-22,191.25,199.89999389648438,191.25,193.89999389648438,182.66586303710938,3096
2011-08-23,194.0500030517578,199.89999389648438,193.10000610351562,197.6999969482422,186.24571228027344,1978
2011-08-24,201.0,204.75,198.0,198.35000610351562,186.85806274414062,5845
2011-08-25,202.89999389648438,202.89999389648438,194.0,199.35000610351562,187.8000946044922,7382
2011-08-26,199.0500030517578,199.1999969482422,196.60000610351562,197.10000610351562,185.68048095703125,7303
2011-08-29,201.8000030517578,201.8000030517578,198.5,200.3000030517578,188.69505310058594,2513
2011-08-30,204.9499969482422,204.9499969482422,200.39999389648438,202.8000030517578,191.0502166748047,788
2011-09-02,200.0500030517578,205.5,200.0500030517578,204.5,192.65171813964844,3231
2011-09-05,200.10000610351562,214.0,197.5,212.3000030517578,199.99981689453125,14290
2011-09-06,208.14999389648438,222.0,208.0500030517578,216.9499969482422,204.38037109375,4951
2011-09-07,213.0500030517578,216.5,211.75,212.39999389648438,200.09400939941406,3641
2011-09-08,215.89999389648438,215.89999389648438,208.3000030517578,212.0,199.71719360351562,955
2011-09-09,211.9499969482422,211.9499969482422,202.0,203.39999389648438,191.61546325683594,5788
2011-09-12,204.0,205.9499969482422,197.0,198.6999969482422,187.18775939941406,13122
2011-09-13,200.10000610351562,204.4499969482422,199.10000610351562,200.1999969482422,188.60084533691406,2399
2011-09-14,200.0500030517578,202.64999389648438,200.0,200.89999389648438,189.2602996826172,381
2011-09-15,196.0,204.85000610351562,196.0,199.10000610351562,187.56459045410156,7077
2011-09-16,195.0,202.0,191.1999969482422,199.0500030517578,187.5174560546875,2236
2011-09-19,197.0,201.64999389648438,196.10000610351562,196.3000030517578,184.92678833007812,2208
2011-09-20,192.10000610351562,199.89999389648438,192.10000610351562,197.0500030517578,185.63336181640625,915
2011-09-21,196.60000610351562,205.0,196.60000610351562,198.3000030517578,186.81092834472656,10941
2011-09-22,198.10000610351562,198.10000610351562,192.0,194.3000030517578,183.04269409179688,2910
2011-09-23,195.0,197.89999389648438,188.0,189.25,178.28529357910156,4081
2011-09-26,187.0,192.0,185.5,189.4499969482422,178.4736785888672,1660
2011-09-27,195.0,197.5,190.0,193.1999969482422,182.0064239501953,7015
2011-09-28,190.0,196.85000610351562,189.0500030517578,192.3000030517578,181.15858459472656,1704
2011-09-29,190.0,203.4499969482422,188.10000610351562,201.39999389648438,189.73129272460938,6153
2011-09-30,198.10000610351562,200.0,185.14999389648438,189.3000030517578,178.3323974609375,2774
2011-10-03,186.10000610351562,197.0,186.10000610351562,196.35000610351562,184.9739227294922,3449
2011-10-04,192.0,195.0,190.25,194.0500030517578,182.80718994140625,562
2011-10-05,190.0,196.3000030517578,186.4499969482422,189.9499969482422,178.9447021484375,1005
2011-10-07,188.1999969482422,194.14999389648438,188.0500030517578,188.89999389648438,177.95553588867188,1688
2011-10-10,188.0,198.0500030517578,186.0,197.0,185.58627319335938,2781
2011-10-11,196.1999969482422,201.8000030517578,196.1999969482422,198.89999389648438,187.3761749267578,2222
2011-10-12,198.0,200.10000610351562,193.10000610351562,198.14999389648438,186.66964721679688,1358
2011-10-13,199.0,200.14999389648438,199.0,200.0,188.41241455078125,745
2011-10-14,195.10000610351562,199.9499969482422,195.10000610351562,199.85000610351562,188.27113342285156,1132
2011-10-17,200.0,203.0,200.0,203.0,191.2386016845703,927
2011-10-18,203.0,203.0,198.0,198.0,186.52830505371094,391
2011-10-19,201.4499969482422,204.0,199.14999389648438,201.8000030517578,190.10813903808594,4652
2011-10-20,197.0500030517578,198.85000610351562,196.0,196.5,185.115234375,367
2011-10-21,198.0,198.0,193.14999389648438,194.25,182.9955596923828,2376
2011-10-24,194.25,198.8000030517578,194.25,195.64999389648438,184.31446838378906,671
2011-10-25,195.0,199.9499969482422,195.0,199.35000610351562,187.8000946044922,2062
2011-10-28,200.0,208.85000610351562,193.14999389648438,203.35000610351562,191.56834411621094,2000
2011-10-31,205.0,210.0,198.0,204.39999389648438,192.5574951171875,3770
2011-11-01,199.89999389648438,206.89999389648438,198.0500030517578,202.89999389648438,191.1444091796875,1206
2011-11-02,198.14999389648438,203.0,197.0,200.0,188.41241455078125,5128
2011-11-03,198.0,202.0,197.0,200.4499969482422,188.8363494873047,2700
2011-11-04,197.10000610351562,206.4499969482422,197.10000610351562,202.0,190.2965850830078,3678
2011-11-08,204.75,204.75,199.0500030517578,203.89999389648438,192.0864715576172,3668
2011-11-09,201.0,205.89999389648438,200.0500030517578,204.5,192.65171813964844,4363
2011-11-11,204.0,204.0,198.10000610351562,202.75,191.00311279296875,2652
2011-11-14,203.10000610351562,204.0,199.0,199.35000610351562,187.8000946044922,4728
2011-11-15,198.10000610351562,199.0,188.0500030517578,190.4499969482422,179.41575622558594,5530
2011-11-16,191.0,193.89999389648438,176.64999389648438,179.0,168.62913513183594,15387
2011-11-17,176.0,179.5,170.5,172.5,162.50572204589844,7365
2011-11-18,171.0,176.6999969482422,168.0,172.0500030517578,162.08180236816406,3207
2011-11-21,172.85000610351562,180.9499969482422,172.85000610351562,175.3000030517578,165.1435089111328,3820
2011-11-22,177.14999389648438,177.75,172.10000610351562,175.10000610351562,164.95510864257812,2443
2011-11-23,172.10000610351562,178.9499969482422,170.14999389648438,174.85000610351562,164.71957397460938,4931
2011-11-24,174.85000610351562,179.0,171.5,178.75,168.39361572265625,1109
2011-11-25,180.0,180.0,174.5500030517578,178.14999389648438,167.82838439941406,743
2011-11-28,181.0,188.64999389648438,176.64999389648438,179.8000030517578,169.38279724121094,900
2011-11-29,186.89999389648438,186.89999389648438,176.0500030517578,177.14999389648438,166.88632202148438,883
2011-11-30,179.9499969482422,181.0,174.5500030517578,180.89999389648438,170.41905212402344,644
2011-12-01,188.39999389648438,188.39999389648438,175.25,177.0,166.74502563476562,2034
2011-12-02,178.0,182.9499969482422,174.64999389648438,180.5500030517578,170.08937072753906,1880
2011-12-05,189.5,189.5,178.0,185.25,174.51702880859375,2589
2011-12-07,183.0,189.0,180.0500030517578,181.85000610351562,171.3140411376953,1748
2011-12-08,180.25,184.4499969482422,179.5,181.0500030517578,170.5603485107422,2118
2011-12-09,180.0,180.89999389648438,176.10000610351562,180.0,169.57119750976562,1071
2011-12-12,184.25,184.25,176.1999969482422,181.60000610351562,171.07850646972656,3434
2011-12-13,183.89999389648438,184.0,180.0,180.8000030517578,170.3248291015625,2689
2011-12-14,180.0500030517578,181.9499969482422,180.0,180.64999389648438,170.1835174560547,825
2011-12-15,178.0,178.14999389648438,172.0,174.6999969482422,164.57827758789062,3029
2011-12-16,172.5500030517578,176.0,168.0500030517578,170.25,160.38612365722656,2852
2011-12-19,167.0,168.0,165.0,166.0500030517578,156.42942810058594,3387
2011-12-20,178.89999389648438,178.89999389648438,159.0,160.85000610351562,151.5307159423828,4835
2011-12-21,165.0,172.6999969482422,164.0,167.39999389648438,157.7012176513672,2407
2011-12-22,179.5,179.5,162.1999969482422,169.10000610351562,159.30270385742188,3585
2011-12-23,167.0,170.0,162.25,166.0,156.38230895996094,3021
2011-12-26,167.0500030517578,173.5500030517578,167.0500030517578,170.8000030517578,160.90420532226562,504
2011-12-27,172.89999389648438,180.0,168.0500030517578,173.10000610351562,163.07098388671875,1550
2011-12-28,175.0,175.0,167.0,167.39999389648438,157.7012176513672,1461
2011-12-29,168.9499969482422,171.9499969482422,168.35000610351562,169.39999389648438,159.5853271484375,365
2011-12-30,170.8000030517578,172.0,169.6999969482422,170.8000030517578,160.90420532226562,755
2012-01-02,174.89999389648438,174.89999389648438,166.35000610351562,169.8000030517578,159.96217346191406,678
2012-01-03,179.89999389648438,179.89999389648438,170.0,172.5500030517578,162.55284118652344,1012
2012-01-04,171.0500030517578,173.5,169.0,171.3000030517578,161.37525939941406,1812
2012-01-05,171.0,173.10000610351562,169.6999969482422,170.39999389648438,160.5273895263672,1255
2012-01-06,168.6999969482422,173.0,167.10000610351562,172.35000610351562,162.3644256591797,3311
2012-01-09,172.3000030517578,175.0,172.25,174.5,164.38986206054688,660
2012-01-10,171.5500030517578,178.5,171.35000610351562,178.0,167.68707275390625,1390
2012-01-11,180.0,183.0,179.0,180.39999389648438,169.94801330566406,1765
2012-01-12,182.14999389648438,184.0,177.5,178.60000610351562,168.2523193359375,816
2012-01-13,177.25,181.89999389648438,177.25,179.25,168.86465454101562,1068
2012-01-16,183.4499969482422,183.4499969482422,179.10000610351562,180.89999389648438,170.41905212402344,260
2012-01-17,187.89999389648438,188.0,175.35000610351562,179.85000610351562,169.4298858642578,2923
2012-01-18,178.6999969482422,182.0,178.4499969482422,180.1999969482422,169.7595977783203,1606
2012-01-19,180.5,181.0,177.85000610351562,179.0,168.62913513183594,22331
2012-01-20,179.75,181.35000610351562,178.25,179.14999389648438,168.77044677734375,1037
2012-01-23,184.0,195.0,178.25,182.3000030517578,171.73794555664062,9747
2012-01-24,189.9499969482422,189.9499969482422,178.39999389648438,180.0500030517578,169.61830139160156,2438
2012-01-25,180.0500030517578,185.0,180.0,181.5,170.98428344726562,5491
2012-01-27,180.0,183.9499969482422,175.10000610351562,181.14999389648438,170.65452575683594,2254
2012-01-30,183.5,183.5,180.0,180.1999969482422,169.7595977783203,3285
2012-01-31,182.85000610351562,182.85000610351562,180.0,181.5500030517578,171.03138732910156,3320
2012-02-01,180.0,185.75,176.10000610351562,182.89999389648438,172.30319213867188,6397
2012-02-02,180.60000610351562,193.8000030517578,180.60000610351562,190.0,178.99179077148438,11292
2012-02-03,188.0500030517578,197.6999969482422,186.0500030517578,195.85000610351562,184.50286865234375,12616
