Date,Open,High,Low,Close,Adj Close,Volume
2011-04-26,365.0,377.3999938964844,357.0,367.8999938964844,310.02362060546875,7495
2011-04-27,373.04998779296875,373.1000061035156,359.0,360.1499938964844,303.49273681640625,14032
2011-04-28,358.0,363.75,358.0,360.1000061035156,303.4507141113281,2549
2011-04-29,354.8500061035156,359.95001220703125,345.04998779296875,354.29998779296875,298.5631408691406,6683
2011-05-02,355.6499938964844,355.6499938964844,346.8999938964844,348.5,293.6755676269531,31921
2011-05-03,352.0,352.0,345.25,348.8999938964844,294.0126037597656,6887
2011-05-04,345.0,352.75,345.0,350.54998779296875,295.4030456542969,11179
2011-05-05,355.0,355.0,347.29998779296875,349.8999938964844,294.8553161621094,1712
2011-05-06,354.3500061035156,354.3999938964844,347.0,350.0,294.9395751953125,4023
2011-05-09,352.0,353.8999938964844,347.0,350.75,295.5715637207031,2358
2011-05-10,350.0,359.5,350.0,358.1000061035156,301.76531982421875,16005
2011-05-11,355.1000061035156,359.5,355.0,357.5,301.25970458984375,861
2011-05-12,358.0,359.0,356.0,357.79998779296875,301.5124816894531,954
2011-05-13,355.1499938964844,367.70001220703125,355.0,365.6000061035156,308.0854797363281,5473
2011-05-16,365.6000061035156,372.0,357.54998779296875,370.70001220703125,312.3831787109375,5497
2011-05-17,372.8999938964844,372.8999938964844,360.0,371.6000061035156,313.1416320800781,16562
2011-05-18,372.70001220703125,372.70001220703125,367.0,371.1000061035156,312.72027587890625,7550
2011-05-19,371.3999938964844,376.3999938964844,370.0,375.5,316.4280090332031,7917
2011-05-20,374.8999938964844,375.5,370.0,374.75,315.7960510253906,203731
2011-05-23,374.0,399.6000061035156,345.0,377.04998779296875,317.7342224121094,556377
2011-05-24,380.0,389.0,376.20001220703125,379.8500061035156,320.09368896484375,20752
2011-05-25,386.8500061035156,386.8500061035156,366.25,381.45001220703125,321.4419860839844,8973
2011-05-26,383.0,383.0,373.29998779296875,379.20001220703125,319.54595947265625,4091
2011-05-27,378.5,383.0,377.1000061035156,381.29998779296875,321.3155822753906,5633
2011-05-30,378.0,380.0,377.1000061035156,379.79998779296875,320.05157470703125,2906
2011-05-31,379.0,379.45001220703125,375.0,375.45001220703125,316.3858642578125,3545
2011-06-01,379.0,383.0,375.1499938964844,380.20001220703125,320.3887023925781,26491
2011-06-02,375.04998779296875,378.95001220703125,374.0,377.8999938964844,318.4504699707031,6159
2011-06-03,378.0,379.75,377.0,379.3500061035156,319.6723937988281,1070
2011-06-06,375.0,382.0,375.0,378.5,318.95611572265625,351
2011-06-07,378.0,381.70001220703125,377.04998779296875,379.25,319.58807373046875,1169
2011-06-08,378.5,379.5,370.0,372.70001220703125,314.0685729980469,311
2011-06-09,373.1499938964844,378.29998779296875,373.1499938964844,377.1499938964844,317.8184509277344,920
2011-06-10,370.04998779296875,378.0,370.0,373.5,317.6908874511719,2669
2011-06-13,365.0,380.25,356.54998779296875,360.6499938964844,306.7609558105469,46904
2011-06-14,375.0,375.0,356.0,357.6499938964844,304.209228515625,2029
2011-06-15,398.95001220703125,398.95001220703125,360.0,362.0,307.9092102050781,2324
2011-06-16,362.0,374.70001220703125,357.5,368.1499938964844,313.1402587890625,1972
2011-06-17,360.0,366.0,352.0,354.6000061035156,301.61492919921875,2175
2011-06-20,351.25,354.0,345.0,345.29998779296875,293.70458984375,23736
2011-06-21,342.8500061035156,348.95001220703125,340.0,340.20001220703125,289.3666076660156,1156
2011-06-22,340.29998779296875,340.29998779296875,335.0,339.20001220703125,288.5160827636719,30463
2011-06-23,339.79998779296875,350.0,326.1000061035156,338.6000061035156,288.0057678222656,3561
2011-06-24,333.54998779296875,359.8500061035156,333.54998779296875,337.29998779296875,286.8999328613281,3488
2011-06-27,332.25,339.95001220703125,327.0,330.20001220703125,280.86083984375,3825
2011-06-28,333.3500061035156,337.45001220703125,331.5,334.6499938964844,284.64593505859375,2406
2011-06-29,337.1499938964844,337.1499938964844,327.29998779296875,327.95001220703125,278.94708251953125,294966
2011-06-30,339.6000061035156,339.6000061035156,325.5,329.6000061035156,280.3504943847656,5007
2011-07-01,328.04998779296875,340.0,328.04998779296875,337.04998779296875,286.6873474121094,3968
2011-07-04,336.5,339.95001220703125,334.1000061035156,335.6499938964844,285.4964904785156,595
2011-07-05,335.04998779296875,337.0,333.0,334.3500061035156,284.3907775878906,10855
2011-07-06,333.1000061035156,338.79998779296875,333.1000061035156,334.3500061035156,284.3907775878906,76651
2011-07-07,346.5,346.5,333.1000061035156,335.54998779296875,285.4114685058594,1592
2011-07-08,340.0,341.75,335.6499938964844,340.04998779296875,289.239013671875,4580
2011-07-11,340.0,342.0,337.0,339.95001220703125,289.15399169921875,1945
2011-07-12,339.6000061035156,343.1000061035156,336.5,338.6000061035156,288.0057678222656,679
2011-07-13,359.0,359.0,340.0,340.0,289.196533203125,2611
2011-07-14,340.0,346.0,340.0,340.45001220703125,289.5792541503906,1255
2011-07-15,340.04998779296875,345.8999938964844,338.0,339.45001220703125,288.728759765625,1108
2011-07-18,340.0,341.95001220703125,338.04998779296875,339.95001220703125,289.15399169921875,1698
2011-07-19,340.0,340.0,331.1499938964844,337.54998779296875,287.1125793457031,1336
2011-07-20,338.0,339.95001220703125,328.54998779296875,329.75,280.47808837890625,619
2011-07-21,333.0,336.3999938964844,325.5,327.6000061035156,278.6493835449219,762
2011-07-22,329.0,333.95001220703125,326.25,330.6000061035156,281.2010803222656,561
2011-07-25,336.0,339.95001220703125,328.1000061035156,329.20001220703125,280.0102844238281,3719
2011-07-26,347.29998779296875,347.29998779296875,326.04998779296875,327.6499938964844,278.6918640136719,1664
2011-07-27,328.0,347.0,319.5,324.95001220703125,276.3953857421875,22176
2011-07-28,324.6000061035156,338.95001220703125,323.0,326.1499938964844,277.416015625,2865
2011-07-29,355.8999938964844,355.8999938964844,318.8500061035156,322.54998779296875,274.3538818359375,1992
2011-08-01,324.0,330.0,317.04998779296875,320.79998779296875,272.8653869628906,1539
2011-08-02,334.8999938964844,334.8999938964844,317.04998779296875,319.0,271.33447265625,14219
2011-08-03,318.0,344.3999938964844,318.0,323.8500061035156,275.4597473144531,5239
2011-08-04,324.0,328.0,318.1000061035156,320.04998779296875,272.2274475097656,3058
2011-08-05,310.79998779296875,323.3999938964844,301.04998779296875,312.5,265.8055725097656,4241
2011-08-08,280.0,314.29998779296875,277.6499938964844,311.25,264.7424011230469,2087
2011-08-09,295.0,314.75,295.0,311.04998779296875,264.5722961425781,3591
2011-08-10,323.0,323.95001220703125,313.0,320.25,272.3975830078125,729
2011-08-11,319.0,333.70001220703125,313.0,318.0,270.4837951660156,3941
2011-08-12,319.8999938964844,319.8999938964844,311.0,314.04998779296875,267.12396240234375,208
2011-08-16,319.0,321.8999938964844,310.0,315.54998779296875,268.3998718261719,3546
2011-08-17,315.0,325.45001220703125,315.0,318.6000061035156,270.99407958984375,3088
2011-08-18,318.0,320.0,313.04998779296875,316.95001220703125,269.5907287597656,50244
2011-08-19,299.5,314.95001220703125,299.5,313.0,266.23089599609375,5085
2011-08-22,310.0,324.0,310.0,319.5,271.75970458984375,1943
2011-08-23,319.0,331.8999938964844,312.54998779296875,329.29998779296875,280.09527587890625,1387
2011-08-24,329.29998779296875,331.0,318.5,324.8999938964844,276.35284423828125,904
2011-08-25,320.29998779296875,328.0,310.70001220703125,320.8500061035156,272.9079284667969,882
2011-08-26,312.0,329.6000061035156,307.0,313.6000061035156,266.7412414550781,2926
2011-08-29,310.0,321.0,302.1000061035156,308.75,262.6159973144531,11419
2011-08-30,309.29998779296875,323.5,307.20001220703125,317.6000061035156,270.14361572265625,6089
2011-09-02,322.0,322.0,315.0,315.70001220703125,268.5274963378906,284
2011-09-05,314.6000061035156,322.0,312.6000061035156,320.0,272.1849670410156,1607
2011-09-06,319.0,321.25,313.04998779296875,319.5,271.75970458984375,494
2011-09-07,320.0,328.95001220703125,313.3500061035156,317.3500061035156,269.9309387207031,14545
2011-09-08,310.1000061035156,322.95001220703125,310.1000061035156,319.1499938964844,271.46197509765625,15554
2011-09-09,324.0,328.95001220703125,315.0,315.20001220703125,268.10223388671875,588
2011-09-12,311.0,315.04998779296875,311.0,313.75,266.86883544921875,392
2011-09-13,322.70001220703125,322.70001220703125,307.0,309.1000061035156,262.9136962890625,435
2011-09-14,314.0,322.8500061035156,314.0,321.6000061035156,273.5458679199219,1450
2011-09-15,321.0,323.0,316.5,321.75,273.6735534667969,280
2011-09-16,316.1000061035156,324.8999938964844,316.0,320.5,272.61029052734375,681
2011-09-19,310.8999938964844,322.0,310.8999938964844,318.6000061035156,270.99407958984375,29197
2011-09-20,320.0,324.95001220703125,318.04998779296875,321.79998779296875,273.7159729003906,2133
2011-09-21,325.0,326.8999938964844,320.5,325.6000061035156,276.9482116699219,806
2011-09-22,323.0,325.6000061035156,322.5,323.8500061035156,275.4597473144531,811
2011-09-23,322.95001220703125,325.0,315.1499938964844,320.8999938964844,272.9504089355469,1093
2011-09-26,323.8999938964844,324.8500061035156,319.0,323.0,274.7367248535156,2354
2011-09-27,294.6000061035156,335.0,294.6000061035156,328.45001220703125,279.37237548828125,4039
2011-09-28,329.8500061035156,338.79998779296875,320.70001220703125,330.3999938964844,281.031005859375,1494
2011-09-29,328.25,341.29998779296875,323.25,334.6000061035156,284.6034851074219,2442
2011-09-30,333.0,343.79998779296875,330.0,338.6499938964844,288.0482177734375,2467
2011-10-03,336.0,336.0,320.0,324.3500061035156,275.885009765625,6318
2011-10-04,321.1499938964844,326.8500061035156,313.54998779296875,318.3999938964844,270.82403564453125,1295
2011-10-05,325.0,325.0,312.0,319.20001220703125,271.5045471191406,1014
2011-10-07,329.0,329.0,323.0,324.20001220703125,275.75738525390625,459
2011-10-10,329.0,329.0,316.20001220703125,325.20001220703125,276.6080017089844,1427
2011-10-11,325.3999938964844,326.0,320.0,321.5,273.4608459472656,211
2011-10-12,316.04998779296875,325.0,316.04998779296875,323.8999938964844,275.502197265625,6697
2011-10-13,332.8500061035156,332.8500061035156,320.3500061035156,322.8500061035156,274.6091003417969,1393
2011-10-14,324.8500061035156,324.8500061035156,317.25,320.8500061035156,272.9079284667969,4398
2011-10-17,323.0,325.8999938964844,318.0,318.29998779296875,270.73895263671875,1599
2011-10-18,318.0,323.8999938964844,318.0,322.8500061035156,274.6091003417969,28000
2011-10-19,324.8500061035156,324.8500061035156,319.1499938964844,320.1000061035156,272.27001953125,563
2011-10-20,318.04998779296875,323.1000061035156,318.04998779296875,322.25,274.0987548828125,387
2011-10-21,325.0,325.0,318.5,319.45001220703125,271.7171630859375,954
2011-10-24,319.45001220703125,322.0,318.45001220703125,322.0,273.8860778808594,221098
2011-10-25,319.0,321.95001220703125,315.29998779296875,315.75,268.57000732421875,688
2011-10-28,322.8999938964844,324.95001220703125,316.0,316.54998779296875,269.2503967285156,3076
2011-10-31,319.45001220703125,329.8500061035156,317.0,320.8500061035156,272.9079284667969,10488
2011-11-01,316.25,327.0,316.0,326.45001220703125,277.67120361328125,3992
2011-11-02,325.8500061035156,325.8500061035156,318.29998779296875,322.25,274.0987548828125,1490
2011-11-03,323.95001220703125,324.0,317.3999938964844,320.5,272.61029052734375,1312
2011-11-04,323.0,328.95001220703125,319.04998779296875,324.25,275.7998962402344,2139
2011-11-08,330.0,330.0,320.3999938964844,324.6000061035156,276.09765625,32767
2011-11-09,333.95001220703125,334.29998779296875,310.54998779296875,314.54998779296875,267.54931640625,3432
2011-11-11,314.1499938964844,319.3500061035156,312.0,313.8500061035156,269.09259033203125,2748
2011-11-14,316.0,317.8500061035156,308.0,312.95001220703125,268.32098388671875,932
2011-11-15,308.1499938964844,313.8999938964844,302.1000061035156,305.45001220703125,261.8905029296875,1631
2011-11-16,306.3500061035156,315.0,298.6000061035156,308.29998779296875,264.3340759277344,1148
2011-11-17,313.79998779296875,317.0,310.0,315.0,270.07861328125,860
2011-11-18,303.54998779296875,312.70001220703125,300.0,303.3999938964844,260.13287353515625,1772
2011-11-21,301.0,319.0,290.0,294.8999938964844,252.84498596191406,1816
2011-11-22,293.04998779296875,295.0,288.0,290.1499938964844,248.77236938476562,1566
2011-11-23,293.0,293.8500061035156,280.0,281.1000061035156,241.01303100585938,1518
2011-11-24,284.04998779296875,288.0,268.75,281.25,241.14166259765625,37941
2011-11-25,283.0,288.0,283.0,286.6499938964844,245.77157592773438,1006
2011-11-28,296.0,296.0,286.54998779296875,287.3500061035156,246.37168884277344,581
2011-11-29,290.0,293.95001220703125,285.3999938964844,291.1000061035156,249.5869598388672,1461
2011-11-30,287.0,290.0,255.1999969482422,260.1000061035156,223.00778198242188,136742
2011-12-01,275.0,279.8999938964844,256.04998779296875,260.20001220703125,223.093505859375,9756
2011-12-02,268.8500061035156,269.75,260.70001220703125,267.1499938964844,229.0524139404297,2295
2011-12-05,261.20001220703125,275.0,261.20001220703125,266.04998779296875,228.10923767089844,3987
2011-12-07,274.8999938964844,274.8999938964844,262.1000061035156,266.8500061035156,228.795166015625,3043
2011-12-08,268.20001220703125,268.20001220703125,261.0,263.6499938964844,226.05152893066406,1814
2011-12-09,262.0,264.70001220703125,255.0,261.1000061035156,223.86517333984375,2727
2011-12-12,258.0,266.75,253.5,263.6499938964844,226.05152893066406,10596
2011-12-13,251.60000610351562,262.70001220703125,251.60000610351562,256.3999938964844,219.83543395996094,1733
2011-12-14,256.0,260.1499938964844,254.0,256.8999938964844,220.26409912109375,10930
2011-12-15,269.0,269.0,251.75,257.75,220.99290466308594,613
2011-12-16,258.0,261.95001220703125,254.9499969482422,255.39999389648438,218.97801208496094,3466
2011-12-19,254.5500030517578,259.95001220703125,254.39999389648438,255.89999389648438,219.40672302246094,1760
2011-12-20,250.14999389648438,257.5,250.14999389648438,251.60000610351562,215.71995544433594,3308
2011-12-21,260.0,274.29998779296875,249.0,253.39999389648438,217.2632293701172,836
2011-12-22,258.3999938964844,262.0,253.9499969482422,260.54998779296875,223.3936004638672,2488
2011-12-23,272.8999938964844,272.8999938964844,264.79998779296875,271.6499938964844,232.91065979003906,5690
2011-12-26,268.0,274.8999938964844,267.3999938964844,270.25,231.7103271484375,1314
2011-12-27,268.25,274.79998779296875,268.1000061035156,270.54998779296875,231.96751403808594,1090
2011-12-28,270.0,274.3500061035156,265.1499938964844,271.70001220703125,232.95355224609375,1264
2011-12-29,274.6000061035156,274.6499938964844,266.20001220703125,270.29998779296875,231.75315856933594,593
2011-12-30,269.0,270.0,267.3500061035156,268.6499938964844,230.3385009765625,1142
2012-01-02,268.6499938964844,273.3500061035156,265.0,270.0,231.4959716796875,1870
2012-01-03,269.04998779296875,271.8500061035156,268.6499938964844,270.5,231.92465209960938,643
2012-01-04,269.95001220703125,274.75,266.45001220703125,269.1000061035156,230.72430419921875,1060
2012-01-05,270.0,273.0,269.0,270.0,231.4959716796875,2805
2012-01-06,269.04998779296875,270.0,269.04998779296875,270.0,231.4959716796875,402
2012-01-09,268.0,272.95001220703125,264.1000061035156,270.79998779296875,232.18186950683594,540
2012-01-10,268.75,274.5,268.75,271.1000061035156,232.43910217285156,758
2012-01-11,241.1999969482422,273.0,241.1999969482422,270.95001220703125,232.3105010986328,2127
2012-01-12,266.3999938964844,273.75,266.3500061035156,272.0,233.21072387695312,1647
2012-01-13,261.54998779296875,274.5,261.54998779296875,272.25,233.4250946044922,2175
2012-01-16,272.25,275.3500061035156,272.25,273.04998779296875,234.1110076904297,1044
2012-01-17,273.8999938964844,279.0,270.95001220703125,275.04998779296875,235.8258056640625,2453
2012-01-18,277.95001220703125,278.0,275.0,276.54998779296875,237.11187744140625,462
2012-01-19,271.8500061035156,279.75,271.8500061035156,275.25,235.99728393554688,2435
2012-01-20,277.0,278.8999938964844,268.0,271.3500061035156,232.65345764160156,2008
2012-01-23,282.8999938964844,284.95001220703125,270.45001220703125,271.54998779296875,232.82489013671875,911
2012-01-24,271.25,276.5,268.0,274.8999938964844,235.6971435546875,3843
2012-01-25,283.8999938964844,285.0,265.5,274.0,234.925537109375,3001
2012-01-27,280.0,280.0,273.1000061035156,274.75,235.56857299804688,3097
2012-01-30,272.20001220703125,277.95001220703125,269.0,271.6499938964844,232.91065979003906,1250
2012-01-31,257.0,276.95001220703125,251.5500030517578,270.0,231.4959716796875,31838
2012-02-01,264.1000061035156,272.95001220703125,246.5,253.64999389648438,217.4775848388672,16909
2012-02-02,256.04998779296875,270.0,255.0,263.1000061035156,225.5799560546875,20462
2012-02-03,268.0,286.0,265.54998779296875,280.20001220703125,240.24139404296875,32475
