Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,73.0,76.0,72.5999984741211,74.75,65.75603485107422,47477
2011-03-14,74.0,77.80000305175781,74.0,75.5999984741211,66.5037841796875,115680
2011-03-15,74.0,74.0,71.0999984741211,73.5999984741211,64.7444076538086,52487
2011-03-16,75.3499984741211,75.4000015258789,72.6500015258789,74.25,65.31620025634766,38165
2011-03-17,75.0,75.0,73.80000305175781,74.44999694824219,65.49214172363281,39925
2011-03-18,75.5,78.05000305175781,72.5,73.0999984741211,64.3045883178711,125823
2011-03-21,74.05000305175781,74.5,71.5999984741211,71.9000015258789,63.24897384643555,31527
2011-03-22,72.5,72.75,70.69999694824219,71.0,62.457252502441406,29778
2011-03-23,72.0,72.0,70.5,71.1500015258789,62.58919906616211,799750
2011-03-24,71.69999694824219,78.0,71.5,73.5999984741211,64.7444076538086,333060
2011-03-25,74.80000305175781,78.69999694824219,74.0999984741211,76.94999694824219,67.69135284423828,1116357
2011-03-28,77.0,78.75,76.0,78.1500015258789,68.74696350097656,238225
2011-03-29,78.0,79.5,75.4000015258789,79.1500015258789,69.62664031982422,173963
2011-03-30,80.0,85.6500015258789,79.05000305175781,81.30000305175781,71.51795196533203,410296
2011-03-31,81.4000015258789,86.1500015258789,81.0999984741211,82.5999984741211,72.6615219116211,754836
2011-04-01,83.19999694824219,85.1500015258789,83.0,84.25,74.11299896240234,184377
2011-04-04,85.69999694824219,86.0,83.0,85.44999694824219,75.16860961914062,624003
2011-04-05,85.75,86.5,84.5999984741211,84.8499984741211,74.64082336425781,95513
2011-04-06,85.94999694824219,86.69999694824219,85.0,85.25,74.99267578125,65064
2011-04-07,85.8499984741211,86.30000305175781,84.80000305175781,85.05000305175781,74.8167495727539,72007
2011-04-08,85.44999694824219,88.8499984741211,84.19999694824219,84.9000015258789,74.68479919433594,162153
2011-04-11,82.0999984741211,86.5,80.6500015258789,86.1500015258789,75.78439331054688,127271
2011-04-13,86.0,89.9000015258789,86.0,88.9000015258789,78.2035140991211,535430
2011-04-15,89.0,93.9000015258789,89.0,92.0999984741211,81.01847839355469,383876
2011-04-18,92.80000305175781,95.3499984741211,90.0,90.80000305175781,79.87490844726562,281658
2011-04-19,89.55000305175781,94.8499984741211,88.0999984741211,92.19999694824219,81.10645294189453,197800
2011-04-20,92.5,94.0,91.19999694824219,91.69999694824219,80.66661071777344,75955
2011-04-21,92.80000305175781,92.8499984741211,89.6500015258789,90.0,79.1711654663086,57059
2011-04-25,74.8499984741211,90.75,74.8499984741211,87.5,76.97197723388672,55668
2011-04-26,87.5999984741211,89.30000305175781,87.0999984741211,88.69999694824219,78.02758026123047,36453
2011-04-27,88.80000305175781,90.5999984741211,87.5,88.0,77.41181945800781,48265
2011-04-28,87.9000015258789,89.25,86.5,86.80000305175781,76.35619354248047,16335
2011-04-29,86.80000305175781,88.75,84.6500015258789,84.9000015258789,74.68479919433594,45847
2011-05-02,85.5,86.6500015258789,84.5,85.5999984741211,75.30059051513672,29791
2011-05-03,83.5999984741211,85.69999694824219,82.69999694824219,83.05000305175781,73.05738830566406,46281
2011-05-04,82.0,84.44999694824219,81.5,83.25,73.23330688476562,33014
2011-05-05,83.75,85.0,82.1500015258789,82.9000015258789,72.9254379272461,47258
2011-05-06,83.9000015258789,84.75,79.0,79.5999984741211,70.02249145507812,240872
2011-05-09,80.75,84.0,79.55000305175781,80.0999984741211,70.46233367919922,276655
2011-05-10,80.4000015258789,81.05000305175781,76.05000305175781,78.0,68.61500549316406,199152
2011-05-11,79.69999694824219,80.9000015258789,78.30000305175781,80.4000015258789,70.72623443603516,66437
2011-05-12,80.0999984741211,82.80000305175781,79.9000015258789,80.6500015258789,70.94615173339844,59907
2011-05-13,78.5999984741211,81.69999694824219,78.5999984741211,79.4000015258789,69.84656524658203,74851
2011-05-16,81.05000305175781,82.0,79.5,79.8499984741211,70.24241638183594,37451
2011-05-17,79.05000305175781,81.0,78.0999984741211,79.0,69.49468231201172,34998
2011-05-18,80.5999984741211,81.5,78.30000305175781,80.3499984741211,70.68224334716797,42950
2011-05-19,79.0999984741211,80.5999984741211,79.0999984741211,79.80000305175781,70.19844055175781,24167
2011-05-20,79.0,81.75,78.80000305175781,80.4000015258789,70.72623443603516,100059
2011-05-23,81.0,81.0,78.9000015258789,79.4000015258789,69.84656524658203,49850
2011-05-24,79.0999984741211,79.94999694824219,78.0,78.1500015258789,68.74696350097656,40177
2011-05-25,78.1500015258789,79.80000305175781,77.55000305175781,77.69999694824219,68.3510971069336,35049
2011-05-26,77.9000015258789,79.19999694824219,76.0,77.9000015258789,68.52703094482422,531666
2011-05-27,78.69999694824219,78.8499984741211,77.30000305175781,78.1500015258789,68.74696350097656,914460
2011-05-30,77.80000305175781,80.8499984741211,77.80000305175781,80.19999694824219,70.55028533935547,80854
2011-05-31,80.4000015258789,82.0,80.05000305175781,81.5999984741211,71.78185272216797,78432
2011-06-01,82.8499984741211,83.0,81.6500015258789,82.0999984741211,72.22169494628906,72938
2011-06-02,83.0,83.69999694824219,82.3499984741211,82.75,72.79347229003906,88615
2011-06-03,83.75,86.25,82.30000305175781,82.69999694824219,72.74949645996094,519558
2011-06-06,82.94999694824219,82.94999694824219,79.0,81.25,71.47396850585938,42219
2011-06-07,81.80000305175781,81.80000305175781,80.0,80.6500015258789,70.94615173339844,183362
2011-06-08,80.75,82.0,79.69999694824219,80.0999984741211,70.46233367919922,398630
2011-06-09,80.94999694824219,81.44999694824219,79.5,79.9000015258789,70.28639221191406,92922
2011-06-10,80.25,81.30000305175781,79.19999694824219,79.80000305175781,70.19844055175781,1163908
2011-06-13,79.19999694824219,81.4000015258789,79.19999694824219,80.44999694824219,70.77022552490234,61581
2011-06-14,81.19999694824219,82.0,78.75,79.5,69.93453216552734,339791
2011-06-15,79.9000015258789,80.5,79.05000305175781,79.3499984741211,69.80256652832031,41967
2011-06-16,79.0,79.6500015258789,78.5,79.0,69.49468231201172,68131
2011-06-17,79.0,80.4000015258789,78.0999984741211,79.0999984741211,69.58265686035156,47588
2011-06-20,80.0999984741211,80.55000305175781,77.0999984741211,79.0,69.49468231201172,83899
2011-06-21,79.94999694824219,83.0,78.0,79.4000015258789,69.84656524658203,428039
2011-06-22,80.55000305175781,80.8499984741211,77.9000015258789,78.30000305175781,68.87891387939453,98610
2011-06-23,77.8499984741211,80.25,77.0999984741211,79.5999984741211,71.11233520507812,71127
2011-06-24,79.94999694824219,80.25,78.69999694824219,79.0999984741211,70.66566467285156,50457
2011-06-27,79.0999984741211,80.75,78.69999694824219,80.19999694824219,71.64836120605469,45059
2011-06-28,81.0,81.0,78.55000305175781,78.75,70.35297393798828,219906
2011-06-29,78.8499984741211,79.69999694824219,78.5,79.25,70.79966735839844,47422
2011-06-30,79.9000015258789,80.69999694824219,78.69999694824219,79.3499984741211,70.88898468017578,91296
2011-07-01,78.80000305175781,81.5,78.80000305175781,79.69999694824219,71.2016830444336,201489
2011-07-04,80.5,81.3499984741211,79.75,80.1500015258789,71.60369110107422,188392
2011-07-05,80.5,81.19999694824219,80.0,80.5999984741211,72.00570678710938,42139
2011-07-06,82.0,84.19999694824219,80.9000015258789,83.25,74.37313079833984,456503
2011-07-07,83.0999984741211,84.0999984741211,80.5,81.6500015258789,72.94375610351562,376262
2011-07-08,82.80000305175781,84.19999694824219,78.0999984741211,78.75,70.35297393798828,367354
2011-07-11,79.80000305175781,81.4000015258789,78.5,79.8499984741211,71.33568572998047,650364
2011-07-12,80.5999984741211,81.6500015258789,79.0,79.80000305175781,71.291015625,153307
2011-07-13,79.6500015258789,80.8499984741211,79.0999984741211,80.1500015258789,71.60369110107422,81814
2011-07-14,80.19999694824219,81.5999984741211,79.1500015258789,80.6500015258789,72.05038452148438,106622
2011-07-15,80.0,81.05000305175781,79.5999984741211,79.8499984741211,71.33568572998047,52194
2011-07-18,79.6500015258789,81.5999984741211,79.44999694824219,81.0,72.36307525634766,199771
2011-07-19,81.75,83.1500015258789,81.4000015258789,82.55000305175781,73.74778747558594,148314
2011-07-20,80.0,83.55000305175781,80.0,83.19999694824219,74.32846069335938,120241
2011-07-21,83.19999694824219,84.4000015258789,82.5,83.1500015258789,74.28380584716797,88026
2011-07-22,82.19999694824219,83.9000015258789,81.05000305175781,83.0,74.14978790283203,56732
2011-07-25,82.5999984741211,83.3499984741211,81.94999694824219,82.25,73.47977447509766,39542
2011-07-26,81.3499984741211,83.0,80.19999694824219,80.55000305175781,71.96105194091797,39974
2011-07-27,80.1500015258789,80.9000015258789,79.5,80.1500015258789,71.60369110107422,28029
2011-07-28,80.44999694824219,80.44999694824219,78.6500015258789,79.0999984741211,70.66566467285156,27715
2011-07-29,78.75,80.19999694824219,78.5999984741211,79.0999984741211,70.66566467285156,22101
2011-08-01,79.8499984741211,94.0,79.5,79.5999984741211,71.11233520507812,88783
2011-08-02,78.5,81.30000305175781,78.30000305175781,79.05000305175781,70.62098693847656,101927
2011-08-03,78.94999694824219,80.0,76.6500015258789,79.0999984741211,70.66566467285156,144449
2011-08-04,79.5,79.9000015258789,76.0,76.05000305175781,67.94087219238281,524079
2011-08-05,74.0,76.0999984741211,70.5999984741211,75.1500015258789,67.13684844970703,123376
2011-08-08,72.05000305175781,76.0,70.25,73.80000305175781,65.93079376220703,104766
2011-08-09,75.30000305175781,75.30000305175781,70.4000015258789,72.3499984741211,64.63540649414062,311297
2011-08-10,75.9000015258789,77.5,73.30000305175781,74.1500015258789,66.24346923828125,59728
2011-08-11,72.5,73.80000305175781,72.1500015258789,72.4000015258789,64.68006896972656,50062
2011-08-12,74.0,74.0,72.0999984741211,72.55000305175781,64.8140869140625,89344
2011-08-16,72.5999984741211,73.80000305175781,70.0,70.30000305175781,62.80400085449219,56743
2011-08-17,70.25,70.30000305175781,68.0,68.30000305175781,61.01724624633789,36993
2011-08-18,68.3499984741211,68.9000015258789,66.55000305175781,67.6500015258789,60.436561584472656,32091
2011-08-19,66.69999694824219,67.6500015258789,64.0,64.3499984741211,57.48843002319336,59690
2011-08-22,64.0,67.0,63.04999923706055,66.0,58.96249008178711,42776
2011-08-23,67.0,67.0,65.30000305175781,65.5999984741211,58.60514831542969,41227
2011-08-24,66.0,66.25,64.05000305175781,65.30000305175781,58.337127685546875,24429
2011-08-25,65.4000015258789,65.8499984741211,62.849998474121094,63.150001525878906,56.416378021240234,40947
2011-08-26,62.0,64.5999984741211,61.599998474121094,62.400001525878906,55.74635314941406,37309
2011-08-29,62.650001525878906,64.0,60.79999923706055,61.45000076293945,54.897647857666016,137388
2011-08-30,61.54999923706055,63.75,61.349998474121094,62.400001525878906,55.74635314941406,294357
2011-09-02,63.25,63.25,60.099998474121094,60.400001525878906,53.95960998535156,210313
2011-09-05,59.95000076293945,60.349998474121094,56.5,57.29999923706055,51.19016647338867,263277
2011-09-06,57.54999923706055,57.900001525878906,55.0,56.900001525878906,50.832820892333984,139390
2011-09-07,57.349998474121094,60.79999923706055,57.099998474121094,58.54999923706055,52.30686950683594,412171
2011-09-08,59.349998474121094,62.79999923706055,59.099998474121094,62.5,55.835693359375,272875
2011-09-09,63.0,63.400001525878906,60.900001525878906,61.349998474121094,54.80831527709961,126121
2011-09-12,60.5,61.349998474121094,59.099998474121094,59.349998474121094,53.021575927734375,37630
2011-09-13,59.95000076293945,61.20000076293945,59.29999923706055,59.54999923706055,53.20024108886719,51154
2011-09-14,60.04999923706055,60.849998474121094,58.54999923706055,58.900001525878906,52.61955261230469,38762
2011-09-15,59.5,60.900001525878906,58.099998474121094,58.25,52.03886413574219,82193
2011-09-16,58.75,59.400001525878906,57.599998474121094,58.0,51.81551742553711,71877
2011-09-19,58.5,58.900001525878906,58.04999923706055,58.5,52.26220703125,46330
2011-09-20,58.150001525878906,59.45000076293945,57.849998474121094,58.099998474121094,51.90485763549805,65012
2011-09-21,58.150001525878906,59.29999923706055,57.599998474121094,58.20000076293945,51.994197845458984,81411
2011-09-22,58.0,58.099998474121094,56.650001525878906,57.20000076293945,51.100830078125,377794
2011-09-23,55.599998474121094,58.0,55.150001525878906,57.400001525878906,51.279502868652344,54930
2011-09-26,57.04999923706055,57.79999923706055,55.20000076293945,56.650001525878906,50.609474182128906,245593
2011-09-27,57.20000076293945,60.0,55.95000076293945,58.099998474121094,51.90485763549805,111053
2011-09-28,58.099998474121094,59.5,57.29999923706055,58.25,52.03886413574219,54021
2011-09-29,57.54999923706055,61.0,57.0,59.75,53.37892532348633,54307
2011-09-30,59.599998474121094,61.70000076293945,58.25,60.29999923706055,53.870277404785156,1069484
2011-10-03,58.0,59.95000076293945,57.29999923706055,59.150001525878906,52.842899322509766,34079
2011-10-04,57.95000076293945,59.0,57.099998474121094,57.599998474121094,51.45817565917969,32906
2011-10-05,57.54999923706055,57.849998474121094,55.70000076293945,56.150001525878906,50.16278839111328,37501
2011-10-07,53.599998474121094,58.20000076293945,53.599998474121094,55.70000076293945,49.76076889038086,43159
2011-10-10,55.5,56.900001525878906,53.599998474121094,56.70000076293945,50.654144287109375,127278
2011-10-11,56.599998474121094,57.70000076293945,56.5,56.75,50.69880676269531,37282
2011-10-12,56.5,57.650001525878906,56.5,57.25,51.1454963684082,33138
2011-10-13,57.95000076293945,58.29999923706055,56.400001525878906,56.95000076293945,50.87748718261719,42578
2011-10-14,56.0,57.900001525878906,56.0,57.04999923706055,50.96682357788086,14381
2011-10-17,57.599998474121094,60.20000076293945,57.20000076293945,59.95000076293945,53.55759048461914,106482
2011-10-18,59.70000076293945,59.79999923706055,56.70000076293945,58.5,52.26220703125,101664
2011-10-19,58.5,60.0,58.150001525878906,58.75,52.48555374145508,56062
2011-10-20,57.29999923706055,58.45000076293945,57.29999923706055,57.900001525878906,51.72618865966797,20268
2011-10-21,58.0,58.79999923706055,57.04999923706055,57.25,51.1454963684082,16991
2011-10-24,57.599998474121094,58.25,56.75,57.45000076293945,51.32417297363281,50765
2011-10-25,58.70000076293945,58.70000076293945,55.0,56.849998474121094,50.78814697265625,256309
2011-10-28,57.599998474121094,58.0,56.099998474121094,56.95000076293945,50.87748718261719,123487
2011-10-31,57.25,58.29999923706055,56.29999923706055,57.5,51.36884307861328,68891
2011-11-01,57.29999923706055,58.0,55.650001525878906,56.150001525878906,50.16278839111328,63064
2011-11-02,55.95000076293945,56.5,54.0,54.29999923706055,48.51005172729492,142501
2011-11-03,55.0,55.25,53.54999923706055,53.849998474121094,48.1080322265625,53468
2011-11-04,54.400001525878906,55.0,53.70000076293945,53.900001525878906,48.152706146240234,76778
2011-11-08,55.20000076293945,55.95000076293945,51.599998474121094,52.099998474121094,46.54463195800781,572629
2011-11-09,52.900001525878906,52.900001525878906,50.29999923706055,50.5,45.115234375,235029
2011-11-11,50.5,50.5,49.0,50.0,44.668556213378906,143227
2011-11-14,50.0,50.849998474121094,49.25,49.54999923706055,44.266536712646484,66265
2011-11-15,49.5,49.70000076293945,45.04999923706055,46.349998474121094,41.407745361328125,109205
2011-11-16,45.5,46.349998474121094,43.75,44.900001525878906,40.11236572265625,172863
2011-11-17,45.0,45.400001525878906,43.900001525878906,44.45000076293945,39.71034622192383,67779
2011-11-18,44.0,44.79999923706055,43.0,43.79999923706055,39.12964630126953,66094
2011-11-21,44.20000076293945,45.0,41.04999923706055,43.20000076293945,38.5936279296875,104689
2011-11-22,42.25,44.099998474121094,40.75,42.5,37.9682731628418,187129
2011-11-23,41.29999923706055,42.0,40.20000076293945,41.0,36.62821578979492,127474
2011-11-24,40.150001525878906,41.599998474121094,39.20000076293945,40.900001525878906,36.53887939453125,213093
2011-11-25,42.099998474121094,42.29999923706055,41.099998474121094,41.400001525878906,36.985565185546875,144605
