Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,238.2343292236328,6738672
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,237.3107452392578,5673908
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,228.07518005371094,4962580
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,220.2469024658203,6302203
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,220.9945526123047,15125886
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,215.365234375,8058445
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,205.42601013183594,6769650
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,208.1087188720703,6667480
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,213.6500701904297,5840748
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,217.4762725830078,5447894
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,212.59457397460938,3092103
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,209.95582580566406,5107547
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,206.5694580078125,4444149
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,200.63226318359375,9720614
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,195.97052001953125,5810196
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,199.0490264892578,5892442
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,194.1673583984375,5121351
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,192.5401153564453,4539043
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,189.28567504882812,5387898
2011-05-06,218.0,221.39999389648438,216.0,219.5,193.06788635253906,3902411
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,192.5401153564453,2950567
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,195.2228546142578,4841641
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,199.84063720703125,4326348
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,200.32443237304688,5620830
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,204.89822387695312,4620791
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,198.96109008789062,2294039
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,200.2364501953125,3363952
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,202.52337646484375,3666870
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,195.31080627441406,3372459
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,200.89614868164062,3482710
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,196.234375,3172248
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,192.716064453125,8183275
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,184.75587463378906,11023956
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,191.30873107910156,9657904
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,198.0814971923828,4600345
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,203.57888793945312,3821128
2011-05-31,230.14999389648438,239.6999969482422,230.14999389648438,238.9499969482422,210.17572021484375,4977091
2011-06-01,240.0500030517578,240.5500030517578,233.25,236.9499969482422,208.4165496826172,3592824
2011-06-02,232.75,237.85000610351562,230.14999389648438,236.35000610351562,207.88880920410156,3813464
2011-06-03,235.6999969482422,241.14999389648438,232.25,233.6999969482422,205.55792236328125,4528877
2011-06-06,231.10000610351562,234.0,229.0,232.5,204.50242614746094,3590741
2011-06-07,232.0,236.25,230.3000030517578,234.5500030517578,206.30557250976562,3522077
2011-06-08,233.60000610351562,237.6999969482422,231.5,234.9499969482422,206.65740966796875,3733820
2011-06-09,235.0,236.8000030517578,231.75,235.60000610351562,207.22914123535156,3014645
2011-06-10,236.1999969482422,237.5,230.1999969482422,231.0500030517578,203.22705078125,3892070
2011-06-13,230.60000610351562,231.89999389648438,226.25,229.14999389648438,201.55584716796875,3161001
2011-06-14,231.0,234.5,228.6999969482422,232.0500030517578,204.10659790039062,3061011
2011-06-15,232.5,232.5,223.60000610351562,225.10000610351562,197.99356079101562,3247956
2011-06-16,222.0,228.10000610351562,221.0,224.14999389648438,197.15792846679688,4637342
2011-06-17,225.0,226.85000610351562,222.1999969482422,224.5500030517578,197.50978088378906,2795288
2011-06-20,225.9499969482422,226.39999389648438,217.25,219.0500030517578,192.67208862304688,3897568
2011-06-21,220.9499969482422,222.0,211.3000030517578,212.14999389648438,186.6029510498047,5170525
2011-06-22,214.0,214.8000030517578,209.0500030517578,210.5,185.1516876220703,4258797
2011-06-23,209.0,213.60000610351562,206.10000610351562,210.0500030517578,184.75587463378906,7756138
2011-06-24,212.0,217.25,210.75,216.39999389648438,190.34115600585938,8484621
2011-06-27,215.0,221.10000610351562,213.60000610351562,214.4499969482422,188.62600708007812,6268541
2011-06-28,216.1999969482422,216.35000610351562,209.0,210.14999389648438,184.84381103515625,7723909
2011-06-29,211.5,213.5,207.64999389648438,209.10000610351562,183.9202423095703,10227929
2011-06-30,211.5,212.39999389648438,210.0,210.4499969482422,185.10769653320312,11032815
2011-07-01,212.6999969482422,221.0,212.6999969482422,220.3000030517578,193.7715606689453,18917185
2011-07-04,224.1999969482422,235.3000030517578,223.0,233.60000610351562,205.469970703125,15308187
2011-07-05,232.3000030517578,232.3000030517578,228.5,230.89999389648438,203.09510803222656,4216053
2011-07-06,230.0,234.75,227.35000610351562,230.60000610351562,202.8312225341797,5124294
2011-07-07,231.6999969482422,234.5,186.0,234.0,205.82179260253906,5385371
2011-07-08,236.0,242.5,234.75,237.14999389648438,208.59246826171875,10235190
2011-07-11,235.9499969482422,236.0,228.64999389648438,229.60000610351562,201.95166015625,3451366
2011-07-12,227.0,227.35000610351562,217.75,220.64999389648438,194.07937622070312,5722729
2011-07-13,221.89999389648438,229.35000610351562,221.5,227.1999969482422,199.84063720703125,4243909
2011-07-14,225.64999389648438,238.0,224.39999389648438,233.89999389648438,205.7338409423828,7785144
2011-07-15,236.0,239.89999389648438,230.1999969482422,233.0500030517578,204.9862060546875,6303429
2011-07-18,233.0,238.4499969482422,231.60000610351562,234.89999389648438,206.61341857910156,4432317
2011-07-19,234.8000030517578,240.5,230.39999389648438,239.85000610351562,210.9673309326172,8105681
2011-07-20,241.0500030517578,245.89999389648438,241.0500030517578,244.14999389648438,214.74952697753906,8185187
2011-07-21,244.35000610351562,245.9499969482422,238.64999389648438,241.4499969482422,212.37466430664062,5976066
2011-07-22,243.0500030517578,244.5,237.64999389648438,241.0500030517578,212.02284240722656,5421618
2011-07-25,239.60000610351562,245.89999389648438,237.64999389648438,243.89999389648438,214.52963256835938,3843188
2011-07-26,244.85000610351562,247.89999389648438,232.35000610351562,234.0,205.82179260253906,9915375
2011-07-27,233.1999969482422,237.85000610351562,231.5500030517578,237.1999969482422,210.43504333496094,8159048
2011-07-28,234.75,237.5,229.64999389648438,233.3000030517578,206.97511291503906,3858198
2011-07-29,231.39999389648438,236.0,227.35000610351562,231.0,204.9346160888672,8311617
2011-08-01,233.3000030517578,237.8000030517578,229.25,230.60000610351562,204.5797576904297,3649008
2011-08-02,228.85000610351562,229.8000030517578,224.0,227.8000030517578,202.0957489013672,5186582
2011-08-03,219.39999389648438,223.9499969482422,215.1999969482422,222.0500030517578,196.99453735351562,8629249
2011-08-04,224.0,226.25,217.14999389648438,218.10000610351562,193.49026489257812,7175221
2011-08-05,211.10000610351562,213.85000610351562,203.39999389648438,210.25,186.5260009765625,7227562
2011-08-08,204.39999389648438,205.60000610351562,193.3000030517578,195.8000030517578,173.70648193359375,13728388
2011-08-09,186.9499969482422,203.89999389648438,185.0,200.5500030517578,177.92051696777344,13315572
2011-08-10,205.39999389648438,211.8000030517578,205.39999389648438,210.14999389648438,186.43728637695312,6409529
2011-08-11,207.6999969482422,209.0,204.0,206.14999389648438,182.88864135742188,5280314
2011-08-12,209.0,209.8000030517578,198.64999389648438,200.1999969482422,177.61000061035156,5766599
2011-08-16,203.5,204.39999389648438,187.0,188.85000610351562,167.54071044921875,11638825
2011-08-17,185.0,185.4499969482422,173.25,177.0,157.02784729003906,14500195
2011-08-18,177.0,188.64999389648438,175.14999389648438,182.39999389648438,161.8185272216797,13265939
2011-08-19,179.39999389648438,187.9499969482422,175.5500030517578,186.89999389648438,165.81072998046875,9199288
2011-08-22,188.5,190.0,181.14999389648438,182.6999969482422,162.08468627929688,8813301
2011-08-23,184.64999389648438,186.5,180.4499969482422,182.1999969482422,161.6410675048828,5714584
2011-08-24,182.89999389648438,185.8000030517578,180.25,181.89999389648438,161.37493896484375,3188218
2011-08-25,183.14999389648438,189.0,180.8000030517578,187.10000610351562,165.98818969726562,5905167
2011-08-26,186.0,187.39999389648438,175.0,176.10000610351562,156.22938537597656,4938390
2011-08-29,179.60000610351562,185.75,178.5,184.39999389648438,163.59283447265625,3734883
2011-08-30,188.39999389648438,198.4499969482422,188.0,197.10000610351562,174.85983276367188,6615167
2011-09-02,194.25,209.89999389648438,191.0500030517578,207.85000610351562,184.39682006835938,10297314
2011-09-05,202.1999969482422,209.0,200.8000030517578,207.8000030517578,184.35247802734375,8441141
2011-09-06,205.89999389648438,206.0,194.60000610351562,198.6999969482422,176.27928161621094,9704840
2011-09-07,200.39999389648438,207.5,198.1999969482422,203.9499969482422,180.93687438964844,10399647
2011-09-08,205.3000030517578,207.39999389648438,203.10000610351562,205.0,181.86842346191406,4757140
2011-09-09,205.25,205.6999969482422,199.5,200.4499969482422,177.83180236816406,5573015
2011-09-12,196.8000030517578,199.39999389648438,194.64999389648438,195.14999389648438,173.1298370361328,5234021
2011-09-13,197.0,202.39999389648438,196.64999389648438,199.64999389648438,177.12205505371094,5685611
2011-09-14,200.89999389648438,201.85000610351562,195.10000610351562,199.89999389648438,177.3438720703125,4518646
2011-09-15,200.0,209.35000610351562,200.0,208.1999969482422,184.70733642578125,5984371
2011-09-16,211.0500030517578,213.5500030517578,207.10000610351562,209.25,185.6388702392578,7107714
2011-09-19,207.0500030517578,207.9499969482422,201.10000610351562,205.1999969482422,182.04580688476562,4012114
2011-09-20,205.0500030517578,213.25,204.0,212.14999389648438,188.2116241455078,5635593
2011-09-21,212.0,215.5,210.10000610351562,213.14999389648438,189.09877014160156,4945553
2011-09-22,207.25,208.1999969482422,196.10000610351562,197.89999389648438,175.5695343017578,5215158
2011-09-23,193.8000030517578,200.6999969482422,191.0500030517578,197.5,175.21469116210938,6492548
2011-09-26,197.5,205.39999389648438,192.0,201.4499969482422,178.71896362304688,5247845
2011-09-27,205.9499969482422,218.89999389648438,205.5500030517578,217.9499969482422,193.35716247558594,7901295
2011-09-28,217.8000030517578,225.4499969482422,213.10000610351562,224.4499969482422,199.1237335205078,13609864
2011-09-29,220.0500030517578,225.8000030517578,217.35000610351562,223.6999969482422,198.45835876464844,8755422
2011-09-30,220.1999969482422,224.64999389648438,217.3000030517578,218.89999389648438,194.19998168945312,5438709
2011-10-03,214.0,214.0,199.0,200.75,178.0979461669922,5418336
2011-10-04,197.0,204.75,196.5,200.5,177.8761749267578,6941464
2011-10-05,202.89999389648438,209.39999389648438,202.0500030517578,206.4499969482422,183.15478515625,5829929
2011-10-07,215.0,220.75,213.3000030517578,218.10000610351562,193.49026489257812,5385630
2011-10-10,214.60000610351562,229.3000030517578,214.3000030517578,228.64999389648438,202.8498077392578,7800952
2011-10-11,230.0,235.3000030517578,226.25,229.4499969482422,203.5595703125,7010443
2011-10-12,229.25,237.6999969482422,225.1999969482422,236.39999389648438,209.72531127929688,8936351
2011-10-13,237.3000030517578,242.6999969482422,233.0500030517578,238.5,211.58834838867188,10099298
2011-10-14,235.1999969482422,235.60000610351562,228.5,231.60000610351562,205.46694946289062,8366074
2011-10-17,232.0,238.5,231.8000030517578,235.85000610351562,209.23739624023438,5011687
2011-10-18,230.10000610351562,232.0,226.10000610351562,229.6999969482422,203.7813262939453,4014401
2011-10-19,233.5,240.25,233.10000610351562,239.25,212.25375366210938,4359021
2011-10-20,235.0,237.0,228.5,230.60000610351562,204.5797576904297,5207510
2011-10-21,224.5500030517578,229.39999389648438,222.3000030517578,224.89999389648438,199.52293395996094,5963105
2011-10-24,228.89999389648438,233.0500030517578,226.64999389648438,228.1999969482422,202.45059204101562,3692446
2011-10-25,229.6999969482422,232.6999969482422,224.5,230.10000610351562,204.13621520996094,7000421
2011-10-28,235.64999389648438,251.0,235.64999389648438,248.8000030517578,220.7261505126953,6577630
2011-10-31,246.89999389648438,248.35000610351562,240.10000610351562,242.14999389648438,214.82647705078125,4715055
2011-11-01,238.64999389648438,242.0,234.6999969482422,236.89999389648438,210.1688995361328,3722491
2011-11-02,232.10000610351562,239.64999389648438,232.0,235.4499969482422,208.8825225830078,3828266
2011-11-03,234.0,248.0,233.0500030517578,245.64999389648438,217.9315643310547,6343103
2011-11-04,248.5500030517578,251.35000610351562,244.25,247.60000610351562,219.6615753173828,4682219
2011-11-08,247.0,249.5500030517578,238.39999389648438,242.75,215.35879516601562,5019274
2011-11-09,243.0,244.0500030517578,231.5500030517578,233.3000030517578,206.97511291503906,5713792
2011-11-11,229.0,231.39999389648438,224.3000030517578,227.5,201.8295440673828,5723076
2011-11-14,232.6999969482422,234.4499969482422,221.89999389648438,223.39999389648438,198.1921844482422,3676761
2011-11-15,223.39999389648438,223.39999389648438,205.6999969482422,207.35000610351562,183.9532470703125,9133896
2011-11-16,206.9499969482422,214.85000610351562,204.3000030517578,210.75,186.96961975097656,7922727
2011-11-17,213.0,215.8000030517578,202.1999969482422,203.5,180.53765869140625,6529987
2011-11-18,202.9499969482422,206.3000030517578,197.10000610351562,204.14999389648438,181.11431884765625,8588401
2011-11-21,202.39999389648438,206.6999969482422,193.1999969482422,195.75,173.6621551513672,6708459
2011-11-22,197.39999389648438,203.0,195.14999389648438,201.5,178.76333618164062,7970745
2011-11-23,198.89999389648438,200.75,194.5,195.64999389648438,173.57342529296875,5571649
2011-11-24,197.4499969482422,199.64999389648438,190.64999389648438,197.89999389648438,175.5695343017578,5596273
2011-11-25,196.10000610351562,211.1999969482422,195.0,203.6999969482422,180.71507263183594,8704587
2011-11-28,207.89999389648438,211.60000610351562,207.3000030517578,209.60000610351562,185.94935607910156,4494770
2011-11-29,210.0,211.0,201.10000610351562,202.64999389648438,179.7835693359375,4924153
2011-11-30,200.89999389648438,209.85000610351562,198.75,208.0500030517578,184.57424926757812,7812600
2011-12-01,215.0,219.89999389648438,214.0,218.5,193.84512329101562,6459088
2011-12-02,215.35000610351562,224.89999389648438,215.35000610351562,223.4499969482422,198.23655700683594,6201448
2011-12-05,224.0,227.3000030517578,220.35000610351562,222.39999389648438,197.30502319335938,4883017
2011-12-07,224.0,227.25,222.39999389648438,225.1999969482422,199.78909301757812,4247108
2011-12-08,224.0,224.75,214.0500030517578,215.6999969482422,191.3610382080078,5261453
2011-12-09,210.39999389648438,216.60000610351562,208.60000610351562,213.85000610351562,189.7198028564453,5184017
2011-12-12,217.0,218.0,203.0500030517578,204.39999389648438,181.33609008789062,5540816
2011-12-13,201.4499969482422,211.0,200.5,208.10000610351562,184.6185760498047,5522946
2011-12-14,208.89999389648438,209.6999969482422,199.25,200.8000030517578,178.14231872558594,6678050
2011-12-15,199.10000610351562,204.0,196.10000610351562,202.89999389648438,180.0053253173828,5463934
