Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,28.399999618530273,28.75,27.75,27.950000762939453,24.0884952545166,656890
2011-03-25,28.5,28.5,27.799999237060547,28.0,24.131587982177734,400293
2011-03-28,28.299999237060547,28.299999237060547,27.600000381469727,27.75,23.916128158569336,416310
2011-03-29,27.600000381469727,27.649999618530273,26.799999237060547,27.100000381469727,23.35593032836914,566943
2011-03-30,27.0,27.850000381469727,26.850000381469727,27.5,23.700666427612305,347855
2011-03-31,27.799999237060547,27.799999237060547,26.600000381469727,26.799999237060547,23.097375869750977,377820
2011-04-01,27.299999237060547,27.950000762939453,26.799999237060547,27.700000762939453,23.87303352355957,658095
2011-04-04,27.700000762939453,32.04999923706055,27.5,31.0,26.717113494873047,4762882
2011-04-05,31.299999237060547,34.349998474121094,30.200000762939453,33.45000076293945,28.828624725341797,3925832
2011-04-06,33.599998474121094,34.45000076293945,32.150001525878906,32.70000076293945,28.1822509765625,1744556
2011-04-07,33.04999923706055,33.95000076293945,32.54999923706055,33.20000076293945,28.6131649017334,1207747
2011-04-08,32.400001525878906,33.5,31.0,31.450000762939453,27.104942321777344,1049733
2011-04-11,30.950000762939453,32.650001525878906,30.450000762939453,32.04999923706055,27.62204933166504,836431
2011-04-13,31.5,32.79999923706055,31.5,32.20000076293945,27.751325607299805,1154750
2011-04-15,31.799999237060547,32.5,30.799999237060547,30.950000762939453,26.67401885986328,968498
2011-04-18,31.899999618530273,33.5,30.700000762939453,31.25,26.932573318481445,2326175
2011-04-19,32.20000076293945,32.5,31.049999237060547,31.5,27.148038864135742,1203153
2011-04-20,32.79999923706055,34.0,32.349998474121094,33.400001525878906,28.785537719726562,3842471
2011-04-21,33.650001525878906,33.70000076293945,31.850000381469727,32.099998474121094,27.665142059326172,1413628
2011-04-25,32.04999923706055,32.75,31.5,32.400001525878906,27.923690795898438,979367
2011-04-26,32.099998474121094,32.349998474121094,31.049999237060547,31.899999618530273,27.492773056030273,1020881
2011-04-27,31.0,32.599998474121094,31.0,31.399999618530273,27.06184959411621,975482
2011-04-28,31.600000381469727,31.850000381469727,30.549999237060547,30.700000762939453,26.45856285095215,734204
2011-04-29,30.700000762939453,32.79999923706055,30.200000762939453,31.299999237060547,26.975669860839844,3068703
2011-05-02,31.600000381469727,31.850000381469727,30.5,30.649999618530273,26.41546630859375,763957
2011-05-03,30.5,30.950000762939453,29.799999237060547,29.950000762939453,25.812175750732422,863289
2011-05-04,30.5,30.5,28.700000762939453,29.200000762939453,25.165794372558594,792534
2011-05-05,28.799999237060547,29.700000762939453,28.299999237060547,28.450000762939453,24.519412994384766,889671
2011-05-06,28.5,29.149999618530273,28.5,28.75,24.777969360351562,540023
2011-05-09,29.200000762939453,29.200000762939453,28.200000762939453,28.399999618530273,24.4763240814209,376161
2011-05-10,28.350000381469727,28.75,28.100000381469727,28.5,24.562509536743164,362338
2011-05-11,28.75,29.5,28.450000762939453,28.799999237060547,24.82105827331543,583243
2011-05-12,28.899999618530273,29.0,28.25,28.299999237060547,24.39013671875,351641
2011-05-13,28.100000381469727,28.799999237060547,27.649999618530273,27.850000381469727,24.00231170654297,669195
2011-05-16,28.049999237060547,29.899999618530273,28.049999237060547,28.899999618530273,24.907243728637695,1879794
2011-05-17,28.950000762939453,30.399999618530273,28.950000762939453,29.549999237060547,25.46744155883789,2203049
2011-05-18,29.600000381469727,29.799999237060547,28.25,28.350000381469727,24.4332332611084,542854
2011-05-19,28.799999237060547,29.100000381469727,28.149999618530273,28.350000381469727,24.4332332611084,657702
2011-05-20,28.5,28.700000762939453,28.25,28.399999618530273,24.4763240814209,258129
2011-05-23,28.200000762939453,28.299999237060547,27.399999618530273,27.549999237060547,23.743755340576172,332977
2011-05-24,27.399999618530273,28.200000762939453,26.25,27.399999618530273,23.614479064941406,564317
2011-05-25,27.399999618530273,28.450000762939453,26.299999237060547,26.5,22.838823318481445,1149959
2011-05-26,27.0,27.100000381469727,25.350000381469727,25.549999237060547,22.020071029663086,1033921
2011-05-27,26.049999237060547,26.25,25.450000762939453,25.950000762939453,22.364809036254883,945667
2011-05-30,26.049999237060547,26.5,26.0,26.399999618530273,22.752639770507812,410063
2011-05-31,26.549999237060547,27.850000381469727,26.350000381469727,27.700000762939453,23.87303352355957,793674
2011-06-01,28.0,28.299999237060547,27.100000381469727,28.049999237060547,24.1746768951416,799091
2011-06-02,27.399999618530273,29.350000381469727,27.200000762939453,28.899999618530273,24.907243728637695,1972245
2011-06-03,29.399999618530273,29.799999237060547,28.200000762939453,28.399999618530273,24.4763240814209,1022647
2011-06-06,27.950000762939453,28.450000762939453,27.450000762939453,27.799999237060547,23.959217071533203,434378
2011-06-07,28.200000762939453,28.600000381469727,27.799999237060547,28.200000762939453,24.303955078125,529411
2011-06-08,28.299999237060547,29.649999618530273,25.700000762939453,27.850000381469727,24.00231170654297,830816
2011-06-09,27.799999237060547,28.299999237060547,27.549999237060547,27.700000762939453,23.87303352355957,387088
2011-06-10,27.950000762939453,28.200000762939453,27.350000381469727,27.549999237060547,23.743755340576172,475131
2011-06-13,27.5,27.799999237060547,27.0,27.299999237060547,23.528297424316406,424887
2011-06-14,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,23.528297424316406,400693
2011-06-15,27.399999618530273,27.799999237060547,26.799999237060547,26.899999618530273,23.18355941772461,443924
2011-06-16,26.799999237060547,27.600000381469727,26.299999237060547,27.0,23.269744873046875,643032
2011-06-17,27.100000381469727,27.450000762939453,26.299999237060547,26.5,22.838823318481445,482926
2011-06-20,26.549999237060547,26.899999618530273,23.0,25.200000762939453,21.718429565429688,655464
2011-06-21,25.700000762939453,26.0,24.75,25.0,21.546062469482422,332141
2011-06-22,25.450000762939453,25.5,24.350000381469727,24.649999618530273,21.244413375854492,316687
2011-06-23,24.799999237060547,24.799999237060547,23.799999237060547,24.149999618530273,20.813491821289062,349880
2011-06-24,24.5,25.450000762939453,24.200000762939453,25.149999618530273,21.67533302307129,434699
2011-06-27,25.0,25.399999618530273,24.899999618530273,25.049999237060547,21.589147567749023,418243
2011-06-28,25.25,26.450000762939453,24.600000381469727,25.200000762939453,21.718429565429688,765373
2011-06-29,25.299999237060547,26.649999618530273,25.200000762939453,26.200000762939453,22.580272674560547,844188
2011-06-30,26.25,29.5,26.25,28.450000762939453,24.519412994384766,5067353
2011-07-01,28.549999237060547,31.0,28.25,30.549999237060547,26.329282760620117,3309246
2011-07-04,30.700000762939453,32.900001525878906,30.5,32.54999923706055,28.052967071533203,3038234
2011-07-05,32.95000076293945,32.95000076293945,30.850000381469727,31.049999237060547,26.760204315185547,1459658
2011-07-06,31.25,31.649999618530273,30.25,30.649999618530273,26.41546630859375,1043980
2011-07-07,30.850000381469727,31.200000762939453,30.299999237060547,30.700000762939453,26.45856285095215,660143
2011-07-08,31.25,33.0,31.149999618530273,31.649999618530273,27.27730941772461,3094462
2011-07-11,31.700000762939453,33.099998474121094,31.700000762939453,32.650001525878906,28.13915252685547,2212384
2011-07-12,33.0,33.849998474121094,30.0,30.5,26.286191940307617,3595518
2011-07-13,30.799999237060547,31.450000762939453,30.5,30.899999618530273,26.630931854248047,1058801
2011-07-14,30.899999618530273,31.399999618530273,30.299999237060547,30.700000762939453,26.45856285095215,858347
2011-07-15,31.0,31.450000762939453,30.299999237060547,30.600000381469727,26.372377395629883,1061016
2011-07-18,30.600000381469727,30.950000762939453,30.25,30.350000381469727,26.15691375732422,469979
2011-07-19,30.5,30.75,30.049999237060547,30.25,26.070730209350586,410623
2011-07-20,30.25,30.700000762939453,29.5,29.75,25.63981056213379,534432
2011-07-21,29.899999618530273,30.399999618530273,29.25,29.450000762939453,25.381254196166992,618084
2011-07-22,29.600000381469727,30.100000381469727,29.200000762939453,29.350000381469727,25.295072555541992,457660
2011-07-25,29.5,29.899999618530273,29.0,29.149999618530273,25.122705459594727,527515
2011-07-26,29.549999237060547,29.549999237060547,28.149999618530273,28.549999237060547,24.60559844970703,413884
2011-07-27,28.549999237060547,28.700000762939453,27.799999237060547,28.100000381469727,24.217775344848633,324031
2011-07-28,27.899999618530273,28.0,27.299999237060547,27.450000762939453,23.657575607299805,303076
2011-07-29,27.450000762939453,28.100000381469727,27.200000762939453,27.600000381469727,23.786849975585938,397791
2011-08-01,28.049999237060547,28.350000381469727,27.450000762939453,27.649999618530273,23.82994270324707,330335
2011-08-02,27.649999618530273,27.700000762939453,26.5,26.649999618530273,22.968095779418945,282837
2011-08-03,26.350000381469727,26.5,25.399999618530273,25.950000762939453,22.364809036254883,404290
2011-08-04,25.950000762939453,27.25,25.950000762939453,26.25,22.62335968017578,530855
2011-08-05,25.299999237060547,25.950000762939453,24.399999618530273,25.700000762939453,22.149351119995117,639302
2011-08-08,25.0,26.200000762939453,24.0,25.049999237060547,21.589147567749023,763704
2011-08-09,24.100000381469727,25.5,23.600000381469727,24.700000762939453,21.28750991821289,637227
2011-08-10,25.700000762939453,26.149999618530273,25.299999237060547,25.75,22.192440032958984,431893
2011-08-11,25.700000762939453,28.799999237060547,25.25,27.149999618530273,23.399019241333008,1728202
2011-08-12,28.0,28.399999618530273,26.600000381469727,26.799999237060547,23.097375869750977,955835
2011-08-16,27.899999618530273,27.899999618530273,25.899999618530273,26.200000762939453,22.580272674560547,527022
2011-08-17,27.0,27.0,25.600000381469727,25.950000762939453,22.364809036254883,754425
2011-08-18,26.299999237060547,26.299999237060547,25.200000762939453,25.600000381469727,22.06316566467285,435025
2011-08-19,25.100000381469727,25.700000762939453,24.549999237060547,25.149999618530273,21.67533302307129,532558
2011-08-22,25.25,26.0,25.0,25.700000762939453,22.149351119995117,267800
2011-08-23,25.899999618530273,26.200000762939453,25.5,25.549999237060547,22.020071029663086,276581
2011-08-24,25.850000381469727,27.0,25.5,25.700000762939453,22.149351119995117,606106
2011-08-25,26.100000381469727,26.350000381469727,25.549999237060547,25.649999618530273,22.10625648498535,223967
2011-08-26,25.25,25.899999618530273,24.299999237060547,24.5,21.115140914916992,355217
2011-08-29,25.100000381469727,25.649999618530273,25.049999237060547,25.5,21.976978302001953,334852
2011-08-30,25.899999618530273,26.149999618530273,25.149999618530273,25.5,21.976978302001953,374620
2011-09-02,25.049999237060547,26.200000762939453,25.049999237060547,26.0,22.407901763916016,418266
2011-09-05,25.799999237060547,26.049999237060547,25.399999618530273,25.950000762939453,22.364809036254883,429983
2011-09-06,25.950000762939453,26.299999237060547,25.450000762939453,26.0,22.407901763916016,373794
2011-09-07,26.200000762939453,26.5,25.850000381469727,25.950000762939453,22.364809036254883,506556
2011-09-08,26.200000762939453,27.450000762939453,26.200000762939453,27.149999618530273,23.399019241333008,1421644
2011-09-09,27.5,29.700000762939453,27.450000762939453,29.149999618530273,25.122705459594727,3596872
2011-09-12,28.799999237060547,28.799999237060547,27.299999237060547,28.5,24.562509536743164,846159
2011-09-13,28.549999237060547,29.100000381469727,27.299999237060547,27.899999618530273,24.04540252685547,554874
2011-09-14,27.950000762939453,28.399999618530273,27.049999237060547,27.200000762939453,23.442115783691406,750010
2011-09-15,28.0,28.0,27.100000381469727,27.5,23.700666427612305,477426
2011-09-16,27.899999618530273,28.0,27.0,27.149999618530273,23.657094955444336,327798
2011-09-19,27.0,27.399999618530273,26.399999618530273,26.799999237060547,23.352127075195312,314931
2011-09-20,26.549999237060547,28.100000381469727,26.549999237060547,27.700000762939453,24.13633918762207,736953
2011-09-21,28.0,29.350000381469727,27.25,28.399999618530273,24.74628257751465,2545380
2011-09-22,27.899999618530273,28.0,26.299999237060547,26.5,23.090723037719727,961669
2011-09-23,26.299999237060547,26.399999618530273,24.5,25.149999618530273,21.91440200805664,1905324
2011-09-26,25.100000381469727,25.649999618530273,24.049999237060547,24.200000762939453,21.08662223815918,906324
2011-09-27,24.899999618530273,25.25,24.450000762939453,24.950000762939453,21.740129470825195,494879
2011-09-28,25.049999237060547,25.75,24.5,24.75,21.56586265563965,623451
2011-09-29,24.75,24.899999618530273,24.100000381469727,24.5,21.3480281829834,515825
2011-09-30,24.5,25.149999618530273,24.149999618530273,24.450000762939453,21.30445671081543,390287
2011-10-03,24.0,24.200000762939453,23.100000381469727,23.350000381469727,20.34597396850586,518941
2011-10-04,23.25,23.75,22.399999618530273,22.600000381469727,19.692466735839844,744184
2011-10-05,23.5,23.5,22.600000381469727,22.75,19.823163986206055,358453
2011-10-07,22.899999618530273,24.25,22.899999618530273,24.049999237060547,20.955915451049805,646765
2011-10-10,24.100000381469727,25.100000381469727,23.799999237060547,24.899999618530273,21.69656753540039,633713
2011-10-11,25.399999618530273,26.25,24.899999618530273,25.549999237060547,22.262937545776367,1510292
2011-10-12,25.25,26.149999618530273,25.049999237060547,25.950000762939453,22.611482620239258,600025
2011-10-13,26.5,27.0,25.600000381469727,25.700000762939453,22.393644332885742,1710260
2011-10-14,25.399999618530273,25.850000381469727,24.850000381469727,25.149999618530273,21.91440200805664,740376
2011-10-17,24.799999237060547,25.649999618530273,24.5,24.850000381469727,21.652997970581055,407074
2011-10-18,24.700000762939453,24.700000762939453,24.200000762939453,24.450000762939453,21.30445671081543,279340
2011-10-19,24.899999618530273,25.149999618530273,24.700000762939453,25.0,21.783700942993164,457367
2011-10-20,25.149999618530273,25.399999618530273,24.649999618530273,24.950000762939453,21.740129470825195,631647
2011-10-21,25.0,25.200000762939453,24.549999237060547,24.700000762939453,21.522300720214844,318278
2011-10-24,25.200000762939453,25.200000762939453,24.649999618530273,24.649999618530273,21.478727340698242,365543
2011-10-25,25.100000381469727,25.399999618530273,24.350000381469727,24.600000381469727,21.43515968322754,798159
2011-10-28,25.100000381469727,25.399999618530273,24.799999237060547,25.100000381469727,21.870834350585938,469564
2011-10-31,25.100000381469727,25.799999237060547,24.899999618530273,25.5,22.21937370300293,675322
2011-11-01,25.5,25.899999618530273,24.799999237060547,24.850000381469727,21.652997970581055,564190
2011-11-02,24.5,25.149999618530273,24.5,24.850000381469727,21.652997970581055,294055
2011-11-03,24.799999237060547,25.149999618530273,24.299999237060547,24.700000762939453,21.522300720214844,459505
2011-11-04,25.0,25.100000381469727,24.649999618530273,24.75,21.56586265563965,247781
2011-11-08,24.899999618530273,25.299999237060547,24.649999618530273,24.850000381469727,21.652997970581055,388326
2011-11-09,24.850000381469727,25.0,24.0,24.25,21.130189895629883,302837
2011-11-11,24.100000381469727,24.100000381469727,23.350000381469727,23.549999237060547,20.52024269104004,428375
2011-11-14,23.899999618530273,23.950000762939453,22.5,22.850000381469727,19.910303115844727,358691
