Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,204.0500030517578,206.4499969482422,191.0,192.85000610351562,180.84153747558594,978425
2020-02-26,190.25,199.8000030517578,186.25,195.25,183.09210205078125,1010889
2020-02-27,195.6999969482422,204.8000030517578,187.1999969482422,201.25,188.71849060058594,889635
2020-02-28,194.0,194.0,182.0500030517578,185.89999389648438,174.3242950439453,1044772
2020-03-02,190.1999969482422,197.8000030517578,166.10000610351562,169.39999389648438,158.8517303466797,1766962
2020-03-03,172.0,179.39999389648438,168.0,172.89999389648438,162.1337890625,1207120
2020-03-04,173.89999389648438,174.6999969482422,157.5,167.4499969482422,157.0231475830078,1542210
2020-03-05,169.6999969482422,177.60000610351562,163.25,168.3000030517578,157.8202362060547,1019912
2020-03-06,156.89999389648438,161.5,154.10000610351562,155.4499969482422,145.77037048339844,1073806
2020-03-09,146.5,146.5,124.4000015258789,124.44999694824219,116.70069122314453,4325207
2020-03-11,120.30000305175781,125.9000015258789,101.0,119.25,111.8244857788086,6853591
2020-03-12,109.0,110.80000305175781,107.3499984741211,107.3499984741211,100.66548156738281,334683
2020-03-13,96.6500015258789,105.0,96.6500015258789,98.6500015258789,92.5072250366211,4116154
2020-03-16,90.25,95.1500015258789,88.80000305175781,88.80000305175781,83.27056884765625,1220776
2020-03-17,88.80000305175781,94.69999694824219,81.30000305175781,82.94999694824219,77.78483581542969,1261586
2020-03-18,86.4000015258789,87.05000305175781,78.8499984741211,78.8499984741211,73.94013977050781,1145093
2020-03-19,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,70.2829818725586,236888
2020-03-20,74.5,78.0,71.25,71.94999694824219,67.46978759765625,1512324
2020-03-23,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,64.14083862304688,39627
2020-03-24,65.0,65.5999984741211,65.0,65.0,60.952552795410156,388229
2020-03-25,61.75,66.8499984741211,61.75,62.79999923706055,58.88954162597656,681934
2020-03-26,64.0,65.9000015258789,63.04999923706055,65.9000015258789,61.796512603759766,581400
2020-03-27,69.0,69.0,62.650001525878906,63.04999923706055,59.12397766113281,796295
2020-03-30,62.0,65.0,59.900001525878906,60.29999923706055,56.54521560668945,1144546
2020-03-31,63.29999923706055,63.29999923706055,60.20000076293945,62.04999923706055,58.18624496459961,635592
2020-04-01,63.0,65.1500015258789,60.20000076293945,61.25,57.436058044433594,643002
2020-04-03,63.900001525878906,64.30000305175781,61.25,64.30000305175781,60.296142578125,465068
2020-04-07,67.5,67.5,62.20000076293945,65.8499984741211,61.7496223449707,1078973
2020-04-08,65.1500015258789,68.19999694824219,63.70000076293945,64.94999694824219,60.905662536621094,952268
2020-04-09,66.5,68.1500015258789,65.19999694824219,68.1500015258789,63.90640640258789,704629
2020-04-13,70.9000015258789,71.55000305175781,66.44999694824219,68.05000305175781,63.81263732910156,1495730
2020-04-15,70.4000015258789,71.44999694824219,67.0,67.6500015258789,63.43754577636719,1363639
2020-04-16,67.6500015258789,69.4000015258789,66.1500015258789,68.0,63.765750885009766,1324661
2020-04-17,69.44999694824219,70.9000015258789,67.0999984741211,67.75,63.53131866455078,1571920
2020-04-20,69.0,71.0999984741211,68.0,70.55000305175781,66.15696716308594,2023791
2020-04-21,68.9000015258789,68.9000015258789,67.05000305175781,67.05000305175781,62.874908447265625,506829
2020-04-22,64.19999694824219,66.5,63.75,65.0999984741211,61.04632568359375,481416
2020-04-23,66.44999694824219,68.3499984741211,64.6500015258789,68.3499984741211,64.09395599365234,1612426
2020-04-24,68.25,68.25,64.94999694824219,65.05000305175781,60.99944305419922,560938
2020-04-27,65.44999694824219,67.8499984741211,65.44999694824219,66.0,61.89028549194336,1722433
2020-04-28,66.69999694824219,66.69999694824219,65.05000305175781,65.4000015258789,61.3276481628418,265606
2020-04-29,65.5,66.5,64.80000305175781,65.19999694824219,61.140098571777344,962781
2020-04-30,66.5,66.9000015258789,64.80000305175781,65.1500015258789,61.09321212768555,909746
2020-05-04,63.5,63.5,61.900001525878906,61.900001525878906,58.045589447021484,376705
2020-05-05,61.099998474121094,63.45000076293945,60.099998474121094,60.79999923706055,57.014076232910156,400570
2020-05-06,62.150001525878906,62.29999923706055,59.54999923706055,59.849998474121094,56.12323760986328,497016
2020-05-07,59.849998474121094,61.5,59.54999923706055,60.79999923706055,57.014076232910156,337787
2020-05-08,61.400001525878906,63.79999923706055,61.25,62.75,58.842655181884766,490658
2020-05-11,63.5,65.0999984741211,60.400001525878906,60.75,56.967193603515625,591525
2020-05-12,60.650001525878906,61.900001525878906,59.45000076293945,60.900001525878906,57.107852935791016,313631
2020-05-13,63.75,63.75,60.70000076293945,61.400001525878906,57.57672119140625,526903
2020-05-14,60.95000076293945,61.400001525878906,59.599998474121094,61.150001525878906,57.342288970947266,242407
2020-05-15,61.849998474121094,61.849998474121094,60.20000076293945,60.349998474121094,56.592098236083984,535959
2020-05-18,60.29999923706055,60.70000076293945,57.349998474121094,57.349998474121094,53.77890396118164,380683
2020-05-19,57.54999923706055,58.54999923706055,56.25,57.099998474121094,53.544471740722656,241766
2020-05-20,56.54999923706055,58.79999923706055,56.54999923706055,57.04999923706055,53.49758529663086,244511
2020-05-21,57.04999923706055,58.0,55.5,56.150001525878906,52.653629302978516,1416408
2020-05-22,57.0,57.54999923706055,55.25,56.349998474121094,52.8411750793457,583207
2020-05-26,56.5,57.0,55.0,55.5,52.044105529785156,352824
2020-05-27,55.400001525878906,57.400001525878906,55.099998474121094,55.79999923706055,52.32542419433594,526360
2020-05-28,56.0,58.54999923706055,55.79999923706055,58.45000076293945,54.81040954589844,2134850
2020-05-29,58.5,61.349998474121094,57.79999923706055,59.95000076293945,56.217010498046875,3159074
2020-06-01,62.900001525878906,62.900001525878906,61.20000076293945,62.900001525878906,58.98331832885742,1157474
2020-06-02,66.0,66.0,66.0,66.0,61.89028549194336,229821
2020-06-03,69.30000305175781,69.30000305175781,66.80000305175781,69.30000305175781,64.98479461669922,1218919
2020-06-04,71.69999694824219,72.5999984741211,68.55000305175781,71.0999984741211,66.67271423339844,2625507
2020-06-05,71.9000015258789,74.6500015258789,69.19999694824219,74.6500015258789,70.00167083740234,1792606
2020-06-08,78.3499984741211,78.3499984741211,77.8499984741211,78.3499984741211,73.47126770019531,434998
2020-06-09,82.25,82.25,75.1500015258789,80.5,75.48738861083984,2479435
2020-06-10,84.0,84.0,77.0,79.25,74.31523132324219,1796287
2020-06-11,78.5,81.5,75.30000305175781,75.30000305175781,70.6111831665039,1292091
2020-06-12,71.55000305175781,74.3499984741211,71.55000305175781,73.3499984741211,68.78260803222656,1743026
2020-06-15,75.55000305175781,77.0,75.55000305175781,77.0,72.20533752441406,1139927
2020-06-16,80.8499984741211,80.8499984741211,77.1500015258789,80.8499984741211,75.81559753417969,1674785
2020-06-17,84.3499984741211,84.8499984741211,77.30000305175781,82.3499984741211,77.22219848632812,7775927
2020-06-18,84.30000305175781,84.30000305175781,81.44999694824219,82.44999694824219,77.31597137451172,3533926
2020-06-19,83.0,83.5,80.19999694824219,80.8499984741211,75.81559753417969,1379725
2020-06-22,81.94999694824219,82.5999984741211,80.4000015258789,81.0999984741211,76.0500259399414,1061920
2020-06-23,81.3499984741211,85.1500015258789,80.5999984741211,85.1500015258789,79.84784698486328,2228867
2020-06-24,89.4000015258789,89.4000015258789,83.4000015258789,84.5999984741211,79.33208465576172,3082705
2020-06-25,82.80000305175781,86.19999694824219,81.4000015258789,84.0999984741211,78.86322784423828,900405
2020-06-26,85.44999694824219,87.19999694824219,82.94999694824219,83.25,78.06615447998047,914073
2020-06-29,83.94999694824219,83.94999694824219,79.30000305175781,80.55000305175781,75.5342788696289,1044363
2020-06-30,81.30000305175781,82.5,78.0,79.75,74.78409576416016,831010
2020-07-01,80.05000305175781,82.1500015258789,77.44999694824219,80.0999984741211,75.11229705810547,986793
2020-07-02,81.0,81.80000305175781,80.55000305175781,80.94999694824219,75.90937042236328,527288
2020-07-03,81.3499984741211,81.5,79.1500015258789,79.5999984741211,74.6434326171875,1320401
2020-07-06,80.19999694824219,83.55000305175781,79.80000305175781,83.4000015258789,78.2068099975586,1810437
2020-07-07,83.69999694824219,84.0,81.4000015258789,82.55000305175781,77.40974426269531,1298875
2020-07-08,82.5999984741211,86.6500015258789,82.0999984741211,85.3499984741211,80.03539276123047,4072713
2020-07-09,86.0,89.5999984741211,85.6500015258789,88.44999694824219,82.9423599243164,3953478
2020-07-10,88.4000015258789,90.80000305175781,86.0,87.25,81.81708526611328,1906108
2020-07-13,87.80000305175781,89.25,85.55000305175781,85.94999694824219,80.59803009033203,849402
2020-07-14,85.0,85.0999984741211,81.69999694824219,81.80000305175781,76.70645141601562,1099106
2020-07-15,82.94999694824219,83.8499984741211,78.5,79.3499984741211,74.40899658203125,1006412
2020-07-16,80.05000305175781,82.8499984741211,78.0,82.3499984741211,77.22219848632812,936083
2020-07-17,82.9000015258789,84.5,82.19999694824219,82.4000015258789,77.26908874511719,609719
2020-07-20,82.80000305175781,83.8499984741211,81.69999694824219,82.5999984741211,77.45662689208984,692676
2020-07-21,82.80000305175781,83.94999694824219,80.80000305175781,81.3499984741211,76.28445434570312,560130
2020-07-22,82.55000305175781,82.55000305175781,80.80000305175781,81.55000305175781,76.47201538085938,420214
2020-07-23,81.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,76.80021667480469,590770
2020-07-24,81.5,81.5999984741211,79.9000015258789,80.75,75.7218246459961,780126
2020-07-27,81.0999984741211,81.5999984741211,79.80000305175781,80.25,75.25296020507812,609322
2020-07-28,80.3499984741211,84.25,79.55000305175781,82.9000015258789,77.73794555664062,1311724
2020-07-29,84.69999694824219,84.69999694824219,82.6500015258789,83.25,78.06615447998047,1352614
2020-07-30,83.25,85.80000305175781,83.0,84.1500015258789,78.91011810302734,1121376
2020-07-31,84.1500015258789,88.3499984741211,83.0,87.80000305175781,82.33283996582031,2440921
2020-08-03,87.94999694824219,92.1500015258789,85.69999694824219,92.1500015258789,86.4119644165039,1523633
2020-08-04,96.75,96.75,95.55000305175781,96.75,90.72553253173828,358243
2020-08-05,101.55000305175781,101.55000305175781,94.8499984741211,100.44999694824219,94.19513702392578,6158667
2020-08-06,99.6500015258789,101.44999694824219,97.44999694824219,100.5999984741211,94.80770874023438,2350248
2020-08-07,101.75,104.4000015258789,98.80000305175781,103.0999984741211,97.16376495361328,3061465
2020-08-10,103.6500015258789,106.0,102.6500015258789,103.6500015258789,97.68209838867188,1098443
2020-08-11,103.69999694824219,108.80000305175781,103.69999694824219,108.80000305175781,102.53557586669922,1460545
2020-08-12,109.9000015258789,114.19999694824219,106.69999694824219,112.0999984741211,105.64556884765625,2922959
2020-08-13,113.5,114.9000015258789,110.4000015258789,111.0999984741211,104.70314025878906,1047734
2020-08-14,112.0,113.75,105.55000305175781,106.30000305175781,100.17951965332031,1502723
2020-08-17,108.0,110.0,106.1500015258789,109.3499984741211,103.05390930175781,727909
2020-08-18,110.4000015258789,114.80000305175781,109.0,114.80000305175781,108.19011688232422,1112065
2020-08-19,115.80000305175781,120.5,114.30000305175781,115.6500015258789,108.99117279052734,2023534
2020-08-20,114.0,117.80000305175781,113.05000305175781,115.94999694824219,109.27389526367188,642847
2020-08-21,117.75,118.19999694824219,115.5,115.9000015258789,109.22677612304688,462164
2020-08-24,116.19999694824219,118.75,115.75,117.5,110.73464965820312,536346
2020-08-25,118.75,118.8499984741211,112.5,114.0,107.43617248535156,1119963
2020-08-26,115.5,117.94999694824219,114.1500015258789,114.94999694824219,108.33146667480469,911050
2020-08-27,115.75,117.3499984741211,112.69999694824219,115.5,108.84980773925781,1084067
2020-08-28,116.05000305175781,116.9000015258789,113.0,113.19999694824219,106.6822280883789,671742
2020-08-31,114.05000305175781,115.25,107.55000305175781,107.55000305175781,101.35755157470703,912357
2020-09-01,104.05000305175781,110.30000305175781,103.0,108.0999984741211,101.8758773803711,726769
2020-09-02,108.0999984741211,110.5,107.0,109.1500015258789,102.86542510986328,293242
2020-09-03,109.55000305175781,112.0999984741211,108.94999694824219,111.0,104.6089096069336,348696
2020-09-04,105.44999694824219,109.4000015258789,105.44999694824219,105.80000305175781,99.70831298828125,467644
2020-09-07,106.8499984741211,110.0,106.0,106.3499984741211,100.22663879394531,301184
2020-09-08,106.0,106.75,101.05000305175781,101.25,95.4202880859375,518633
2020-09-09,98.55000305175781,99.5999984741211,96.19999694824219,96.19999694824219,90.66104888916016,676638
2020-09-10,96.9000015258789,100.44999694824219,96.9000015258789,98.4000015258789,92.734375,652275
2020-09-11,99.44999694824219,99.9000015258789,97.5,98.05000305175781,92.404541015625,416153
2020-09-14,100.0999984741211,102.94999694824219,99.30000305175781,102.94999694824219,97.02239990234375,678971
2020-09-15,108.05000305175781,108.05000305175781,103.69999694824219,108.05000305175781,101.8287582397461,1035224
2020-09-16,109.0,110.80000305175781,105.80000305175781,108.55000305175781,102.29997253417969,757960
2020-09-17,109.5999984741211,112.1500015258789,107.0,110.8499984741211,104.46753692626953,820388
2020-09-18,112.75,116.3499984741211,111.25,114.94999694824219,108.33146667480469,1465068
2020-09-21,115.4000015258789,115.4000015258789,109.25,109.25,102.95966339111328,583919
2020-09-22,107.1500015258789,108.0,103.80000305175781,103.9000015258789,97.9177017211914,878367
2020-09-23,105.0,106.80000305175781,99.30000305175781,102.30000305175781,96.40982818603516,711649
2020-09-24,97.69999694824219,102.4000015258789,97.6500015258789,98.0,92.35741424560547,494978
2020-09-25,100.05000305175781,102.9000015258789,98.5,102.3499984741211,96.45694732666016,1057279
2020-09-28,105.0,107.44999694824219,105.0,107.1500015258789,100.98057556152344,2426709
2020-09-29,110.0,111.0,107.30000305175781,108.30000305175781,102.06436920166016,1596466
2020-09-30,113.69999694824219,113.69999694824219,111.55000305175781,113.69999694824219,107.15345001220703,1730568
2020-10-01,115.0,116.30000305175781,111.19999694824219,111.80000305175781,105.36284637451172,820544
2020-10-05,113.0,117.3499984741211,109.5,117.3499984741211,110.5932846069336,1219067
2020-10-06,118.94999694824219,123.19999694824219,117.30000305175781,119.3499984741211,112.47813415527344,2504568
2020-10-07,119.69999694824219,120.5,114.0,114.8499984741211,108.23723602294922,1037880
2020-10-08,118.0,118.69999694824219,113.30000305175781,114.9000015258789,108.28435516357422,1127646
2020-10-09,114.6500015258789,117.80000305175781,113.5,113.94999694824219,107.38905334472656,388039
2020-10-12,115.0,115.69999694824219,106.0,106.80000305175781,100.6507339477539,741052
2020-10-13,106.9000015258789,109.8499984741211,105.1500015258789,107.25,101.07482147216797,694580
2020-10-14,107.0,114.4000015258789,105.30000305175781,113.1500015258789,106.6351089477539,1079583
2020-10-15,113.0,113.6500015258789,107.5,107.94999694824219,101.73451232910156,600607
2020-10-16,109.0,116.44999694824219,109.0,115.1500015258789,108.51995849609375,2212301
2020-10-19,115.80000305175781,117.69999694824219,114.30000305175781,115.44999694824219,108.80268096923828,1668495
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,106.44662475585938,476337
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,104.70314025878906,480985
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,109.69799041748047,3834738
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,110.78177642822266,1005832
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,108.42572021484375,381615
2020-10-27,114.0,116.30000305175781,112.0,114.75,108.14299011230469,417331
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,107.10633087158203,590391
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,107.48329162597656,466108
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,101.26329803466797,2499110
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,95.65589141845703,2091712
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,95.4674072265625,877063
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,94.19512939453125,1066846
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,95.09043884277344,747329
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,94.76058959960938,989134
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,97.44649505615234,747337
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,95.9386215209961,662663
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,95.9857406616211,653453
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,96.12710571289062,594231
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,95.6087646484375,1197144
2020-11-14,102.0,102.80000305175781,101.5999984741211,102.1500015258789,96.26846313476562,128922
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,100.83921813964844,2480276
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,103.14814758300781,2004444
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,101.6874008178711,1102268
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,106.21102142333984,2950348
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,105.17436218261719,1840552
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,104.98587036132812,2382269
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,108.56707763671875,3936048
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,108.99117279052734,1452319
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,111.30010223388672,2300417
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,118.41539764404297,3557627
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,119.0279769897461,2033387
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,121.47826385498047,2386598
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,119.35781860351562,1511807
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,121.525390625,1488386
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,119.0279769897461,1100543
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,118.83948516845703,1937305
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,124.30553436279297,1913324
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,126.99143981933594,2161917
2020-12-14,134.75,136.0,129.5,129.8000030517578,122.32645416259766,1469570
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,129.20614624023438,6490349
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,129.20614624023438,3296637
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,127.50978088378906,1238276
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,123.7872085571289,1165711
2020-12-21,131.5,131.5,114.44999694824219,118.75,111.91268157958984,1722513
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,118.1326675415039,1829922
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,119.1222152709961,979815
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,117.70858001708984,892308
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,124.5882568359375,1662966
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,123.17462921142578,778461
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,127.41552734375,1816958
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,125.43645477294922,962929
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,123.9285659790039,590916
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,127.17991638183594,1038024
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,125.71916198730469,998315
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,125.38932800292969,791180
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,133.87112426757812,4790771
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,134.67218017578125,1773732
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,131.46795654296875,979812
2021-01-12,139.5,142.5,136.9499969482422,140.5,132.41036987304688,1002612
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,133.77687072753906,1304206
2021-01-14,141.0,141.89999389648438,137.5,138.5,130.52552795410156,722402
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,129.0647735595703,545355
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,122.13796997070312,1282458
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,124.35265350341797,739964
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,124.4468994140625,538073
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,126.09613800048828,922715
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,121.24266052246094,1456348
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,116.90752410888672,738459
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,119.49918365478516,862452
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,115.96509552001953,1816975
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,113.13782501220703,855374
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,115.68236541748047,1086253
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,115.82373809814453,672913
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,117.52008819580078,1115541
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,118.2269058227539,611133
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,118.88660430908203,1080971
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,118.6510009765625,420562
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,116.95464324951172,571334
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,116.48342895507812,368323
2021-02-11,123.0,126.5,123.0,125.80000305175781,118.5567626953125,430162
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,115.30540466308594,557740
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,116.3420639038086,621358
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,118.2269058227539,426459
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,117.00176239013672,429422
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,119.35781860351562,982866
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,117.94418334960938,1241397
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,114.55146026611328,540930
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,114.26873016357422,600001
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,116.53054809570312,411225
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,123.97569274902344,2457305
2021-02-26,129.0,134.0,125.5,130.25,122.75053405761719,2153179
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,124.4468994140625,1668905
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,125.76628875732422,1121838
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,125.34220123291016,963478
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,129.01763916015625,2893300
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,124.5411376953125,1530807
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,129.0647735595703,1652095
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,125.76628875732422,874009
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,126.09613800048828,705456
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,124.5411376953125,1112799
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,122.79766082763672,719776
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,122.46780395507812,1458593
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,121.99659729003906,1016936
2021-03-18,129.5,136.25,129.25,133.60000610351562,125.90766143798828,2766138
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,127.3212890625,1547522
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,127.74537658691406,807698
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,127.41552734375,1021864
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,124.11705017089844,780592
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,122.75053405761719,991590
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,127.085693359375,919793
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,126.47310638427734,564759
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,130.38417053222656,2355698
2021-04-01,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,138.81884765625,4195656
2021-04-05,148.5,148.5500030517578,136.6999969482422,138.60000610351562,130.61976623535156,2256377
2021-04-06,139.0,144.39999389648438,137.14999389648438,143.14999389648438,134.90777587890625,1746397
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,140.8921661376953,2332455
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,145.22732543945312,4892456
2021-04-09,154.0,157.0,152.0,155.4499969482422,146.4995880126953,1800495
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,139.47854614257812,4057138
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,140.27960205078125,1048505
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,136.8868865966797,1388106
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,133.87112426757812,1078935
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,129.8658447265625,919594
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,129.44174194335938,800823
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,130.2899169921875,802050
2021-04-23,136.3000030517578,140.5,136.25,138.25,130.2899169921875,747653
2021-04-26,140.0,145.3000030517578,138.5,144.1999969482422,135.89732360839844,963680
2021-04-27,145.8000030517578,154.5,144.3000030517578,152.14999389648438,143.38958740234375,2409991
2021-04-28,154.0,157.85000610351562,147.60000610351562,147.9499969482422,139.43141174316406,2701595
2021-04-29,149.5,150.85000610351562,144.5500030517578,145.75,137.35809326171875,1035350
2021-04-30,144.5500030517578,148.0,142.0,142.89999389648438,134.67218017578125,915960
2021-05-03,143.39999389648438,147.0,142.6999969482422,144.89999389648438,136.55702209472656,1294507
2021-05-04,146.89999389648438,146.9499969482422,138.25,139.25,131.2323455810547,2344383
2021-05-05,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,132.36325073242188,1108731
2021-05-06,141.89999389648438,145.39999389648438,141.0,142.9499969482422,134.7193145751953,1817315
2021-05-07,145.0,146.9499969482422,141.64999389648438,144.3000030517578,135.9915771484375,2118694
2021-05-10,146.89999389648438,150.75,146.5,147.89999389648438,139.38429260253906,1838820
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,138.2062530517578,786340
2021-05-12,145.25,147.5,143.60000610351562,144.89999389648438,136.55702209472656,792563
2021-05-14,145.6999969482422,148.4499969482422,141.5500030517578,143.5,135.23764038085938,1224467
2021-05-17,144.0,144.85000610351562,142.14999389648438,142.4499969482422,134.2480926513672,736799
2021-05-18,143.0,144.85000610351562,141.5,142.10000610351562,133.9182586669922,610693
2021-05-19,142.0,146.0,142.0,143.3000030517578,135.04916381835938,1070033
