Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,36.20000076293945,36.70000076293945,36.04999923706055,36.57500076293945,32.32939910888672,16054
2011-04-06,36.75,36.900001525878906,36.04999923706055,36.224998474121094,32.0200309753418,24452
2011-04-07,36.95000076293945,37.42499923706055,36.42499923706055,37.099998474121094,32.793460845947266,24878
2011-04-08,37.099998474121094,38.375,37.0,37.474998474121094,33.124935150146484,32844
2011-04-11,37.95000076293945,38.0,37.07500076293945,37.45000076293945,33.10283660888672,24310
2011-04-13,36.82500076293945,37.95000076293945,36.79999923706055,37.775001525878906,33.390113830566406,18638
2011-04-15,37.525001525878906,37.724998474121094,37.04999923706055,37.42499923706055,33.080745697021484,20214
2011-04-18,37.54999923706055,37.75,37.07500076293945,37.32500076293945,32.99235534667969,13732
2011-04-19,37.125,37.625,36.900001525878906,37.275001525878906,32.94815444946289,96282
2011-04-20,37.5,37.75,37.125,37.42499923706055,33.080745697021484,35516
2011-04-21,37.275001525878906,37.70000076293945,37.099998474121094,37.17499923706055,32.85975646972656,9716
2011-04-25,37.5,37.75,37.25,37.42499923706055,33.080745697021484,16876
2011-04-26,37.54999923706055,37.650001525878906,37.04999923706055,37.474998474121094,33.124935150146484,17360
2011-04-27,37.5,38.099998474121094,37.20000076293945,37.95000076293945,33.544795989990234,45130
2011-04-28,37.57500076293945,38.25,37.45000076293945,37.849998474121094,33.45640182495117,28064
2011-04-29,37.650001525878906,38.0,37.5,37.900001525878906,33.50060272216797,23336
2011-05-02,37.57500076293945,38.04999923706055,37.525001525878906,37.95000076293945,33.544795989990234,52226
2011-05-03,37.625,38.0,37.5,37.82500076293945,33.434303283691406,56286
2011-05-04,37.775001525878906,38.0,37.54999923706055,37.57500076293945,33.21332931518555,44184
2011-05-05,37.75,38.0,37.349998474121094,37.474998474121094,33.124935150146484,43080
2011-05-06,37.07500076293945,38.0,36.54999923706055,37.525001525878906,33.16912841796875,37608
2011-05-09,37.099998474121094,37.82500076293945,37.099998474121094,37.275001525878906,32.94815444946289,5032
2011-05-10,37.32500076293945,37.875,37.29999923706055,37.375,33.03654098510742,16208
2011-05-11,37.82500076293945,37.849998474121094,37.20000076293945,37.625,33.25752258300781,19112
2011-05-12,37.875,37.974998474121094,37.275001525878906,37.45000076293945,33.10283660888672,22918
2011-05-13,37.5,37.75,37.400001525878906,37.724998474121094,33.345909118652344,10798
2011-05-16,42.5,42.5,36.775001525878906,37.04999923706055,32.749267578125,5530
2011-05-17,37.400001525878906,38.0,37.275001525878906,37.875,33.47850036621094,55278
2011-05-18,37.900001525878906,38.150001525878906,37.42499923706055,37.525001525878906,33.16912841796875,23796
2011-05-19,38.224998474121094,38.224998474121094,37.42499923706055,37.525001525878906,33.16912841796875,53306
2011-05-20,37.75,38.5,37.625,38.125,33.699485778808594,69226
2011-05-23,38.5,38.900001525878906,37.25,37.57500076293945,33.21332931518555,77322
2011-05-24,37.875,37.875,37.0,37.29999923706055,32.970252990722656,26818
2011-05-25,37.45000076293945,37.54999923706055,36.849998474121094,37.400001525878906,33.05864334106445,33942
2011-05-26,37.45000076293945,37.95000076293945,37.400001525878906,37.650001525878906,33.27962875366211,20378
2011-05-27,37.5,38.0,37.099998474121094,37.79999923706055,33.41221237182617,70510
2011-05-30,37.974998474121094,37.974998474121094,37.349998474121094,37.54999923706055,33.191226959228516,6912
2011-05-31,37.25,37.82500076293945,37.25,37.54999923706055,33.191226959228516,28458
2011-06-01,37.54999923706055,37.974998474121094,37.5,37.525001525878906,33.16912841796875,6878
2011-06-02,37.5,37.5,36.25,36.54999923706055,32.30731201171875,24368
2011-06-03,37.125,37.125,35.32500076293945,36.29999923706055,32.08633041381836,32754
2011-06-06,36.75,36.75,35.75,36.150001525878906,31.9537410736084,12434
2011-06-07,36.5,37.20000076293945,36.20000076293945,36.849998474121094,32.572486877441406,24510
2011-06-08,36.45000076293945,37.525001525878906,36.45000076293945,37.400001525878906,33.05864334106445,28704
2011-06-09,37.29999923706055,37.625,36.875,37.54999923706055,33.191226959228516,35688
2011-06-10,37.849998474121094,38.0,37.04999923706055,37.25,32.926055908203125,72038
2011-06-13,37.5,37.79999923706055,37.25,37.375,33.03654098510742,15522
2011-06-14,37.92499923706055,37.92499923706055,37.275001525878906,37.349998474121094,33.01445007324219,6938
2011-06-15,37.5,37.724998474121094,36.75,36.95000076293945,32.66087341308594,7298
2011-06-16,37.29999923706055,37.29999923706055,36.82500076293945,37.125,32.81557083129883,14462
2011-06-17,36.625,37.375,36.5,36.82500076293945,32.55039596557617,13806
2011-06-20,36.375,36.5,35.5,36.025001525878906,31.8432559967041,26780
2011-06-21,35.79999923706055,36.75,35.75,35.95000076293945,31.776960372924805,43992
2011-06-22,36.0,36.20000076293945,35.5,35.54999923706055,31.42338752746582,6698
2011-06-23,35.5,35.75,33.525001525878906,35.5,31.379182815551758,23592
2011-06-24,35.5,37.25,35.5,36.599998474121094,32.35150146484375,34194
2011-06-27,36.599998474121094,37.25,35.875,36.17499923706055,31.975833892822266,14516
2011-06-28,36.724998474121094,36.724998474121094,36.04999923706055,36.25,32.04213333129883,9584
2011-06-29,36.25,36.5,35.875,36.0,31.821155548095703,7674
2011-06-30,36.25,37.0,36.125,36.650001525878906,32.39569854736328,24518
2011-07-01,36.32500076293945,36.79999923706055,35.95000076293945,36.04999923706055,31.865352630615234,17912
2011-07-04,36.875,36.875,36.025001525878906,36.17499923706055,31.975833892822266,5798
2011-07-05,36.07500076293945,36.900001525878906,36.0,36.04999923706055,31.865352630615234,7368
2011-07-06,36.724998474121094,36.724998474121094,36.275001525878906,36.349998474121094,32.13051986694336,4196
2011-07-07,36.625,36.625,36.25,36.400001525878906,32.17472457885742,8784
2011-07-08,36.29999923706055,37.0,36.04999923706055,36.20000076293945,31.99793815612793,44704
2011-07-11,36.07500076293945,36.67499923706055,35.75,36.25,32.04213333129883,13124
2011-07-12,35.775001525878906,36.0,35.650001525878906,35.70000076293945,31.55597686767578,8560
2011-07-13,36.45000076293945,36.45000076293945,35.5,35.724998474121094,31.578073501586914,9076
2011-07-14,36.0,36.67499923706055,35.400001525878906,36.474998474121094,32.24102020263672,9672
2011-07-15,36.67499923706055,37.349998474121094,36.25,37.025001525878906,32.727169036865234,15810
2011-07-18,37.650001525878906,40.599998474121094,37.5,38.75,34.25193405151367,259000
2011-07-19,38.0,39.224998474121094,37.5,38.5,34.61153793334961,24732
2011-07-20,39.0,39.07500076293945,38.5,38.900001525878906,34.97113800048828,35730
2011-07-21,39.20000076293945,39.20000076293945,37.07500076293945,37.57500076293945,33.779964447021484,22516
2011-07-22,37.57500076293945,38.42499923706055,37.25,38.17499923706055,34.319358825683594,30964
2011-07-25,37.54999923706055,38.224998474121094,36.25,36.92499923706055,33.19560623168945,45146
2011-07-26,36.92499923706055,36.974998474121094,36.25,36.375,32.70115661621094,17440
2011-07-27,36.349998474121094,36.875,35.95000076293945,36.29999923706055,32.63373565673828,13314
2011-07-28,36.20000076293945,36.5,35.57500076293945,35.974998474121094,32.34156036376953,6582
2011-07-29,35.92499923706055,37.0,35.54999923706055,36.474998474121094,32.79105758666992,21724
2011-08-01,36.849998474121094,36.849998474121094,35.650001525878906,35.849998474121094,32.22918701171875,9352
2011-08-02,36.150001525878906,36.150001525878906,35.375,35.525001525878906,31.9370059967041,4596
2011-08-03,35.474998474121094,35.5,34.599998474121094,35.17499923706055,31.622350692749023,6882
2011-08-04,35.70000076293945,35.70000076293945,35.0,35.025001525878906,31.487504959106445,5740
2011-08-05,34.5,34.5,33.525001525878906,34.099998474121094,30.65592384338379,25548
2011-08-08,32.5,34.29999923706055,32.5,33.92499923706055,30.49860191345215,13272
2011-08-09,33.25,34.25,32.54999923706055,33.375,30.004152297973633,39054
2011-08-10,34.0,35.0,33.525001525878906,34.79999923706055,31.285228729248047,25848
2011-08-11,34.0,35.42499923706055,33.95000076293945,34.275001525878906,30.81325912475586,7338
2011-08-12,34.125,35.349998474121094,34.0,34.599998474121094,31.10542869567871,13146
2011-08-16,35.025001525878906,35.70000076293945,34.25,35.07500076293945,31.532453536987305,37444
2011-08-17,34.67499923706055,35.25,34.0,34.67499923706055,31.1728515625,26550
2011-08-18,34.25,34.900001525878906,33.125,33.42499923706055,30.049104690551758,13784
2011-08-19,32.025001525878906,34.25,32.0,33.57500076293945,30.183956146240234,46794
2011-08-22,33.54999923706055,33.54999923706055,31.774999618530273,32.025001525878906,28.790504455566406,20282
2011-08-23,32.974998474121094,32.974998474121094,30.799999237060547,31.524999618530273,28.341001510620117,41254
2011-08-24,31.325000762939453,32.25,31.325000762939453,31.725000381469727,28.520801544189453,5882
2011-08-25,32.0,32.25,30.625,31.549999237060547,28.36347770690918,42338
2011-08-26,31.200000762939453,32.099998474121094,31.0,31.625,28.4309024810791,33054
2011-08-29,31.125,31.899999618530273,31.125,31.649999618530273,28.45337677001953,17392
2011-08-30,31.75,32.849998474121094,31.5,32.42499923706055,29.150100708007812,13900
2011-09-02,32.0,34.474998474121094,31.549999237060547,32.474998474121094,29.19505500793457,10534
2011-09-05,34.875,34.875,32.224998474121094,33.04999923706055,29.711978912353516,13794
2011-09-06,33.25,34.099998474121094,32.95000076293945,33.79999923706055,30.386234283447266,25164
2011-09-07,33.875,35.0,33.75,34.099998474121094,30.65592384338379,20496
2011-09-08,34.54999923706055,34.54999923706055,33.625,33.724998474121094,30.31879997253418,6200
2011-09-09,34.0,34.45000076293945,33.525001525878906,33.650001525878906,30.251380920410156,7792
2011-09-12,33.5,34.95000076293945,33.0,34.275001525878906,30.81325912475586,18676
2011-09-13,34.974998474121094,34.974998474121094,33.54999923706055,33.775001525878906,30.363758087158203,1860
2011-09-14,34.0,34.775001525878906,33.54999923706055,34.32500076293945,30.85820198059082,24544
2011-09-15,34.474998474121094,35.0,33.82500076293945,34.82500076293945,31.307710647583008,17076
2011-09-16,34.974998474121094,35.474998474121094,34.07500076293945,34.57500076293945,31.08296012878418,31896
2011-09-19,34.599998474121094,35.224998474121094,34.275001525878906,34.95000076293945,31.420076370239258,8972
2011-09-20,34.54999923706055,35.0,34.525001525878906,34.775001525878906,31.262758255004883,2408
2011-09-21,34.849998474121094,35.0,34.025001525878906,34.724998474121094,31.217802047729492,32050
2011-09-22,34.75,34.92499923706055,33.5,33.75,30.341278076171875,27448
2011-09-23,33.04999923706055,34.5,33.04999923706055,34.125,30.67840576171875,5428
2011-09-26,34.20000076293945,34.45000076293945,32.79999923706055,33.599998474121094,30.206432342529297,26230
2011-09-27,34.400001525878906,34.400001525878906,33.5,33.775001525878906,30.363758087158203,3634
2011-09-28,33.525001525878906,33.82500076293945,33.150001525878906,33.32500076293945,29.95920181274414,13352
2011-09-29,33.79999923706055,33.79999923706055,33.0,33.20000076293945,29.846830368041992,5272
2011-09-30,33.25,33.75,32.82500076293945,33.125,29.779403686523438,4566
2011-10-03,32.67499923706055,34.20000076293945,32.67499923706055,33.82500076293945,30.408708572387695,17466
2011-10-04,33.54999923706055,34.25,32.92499923706055,33.82500076293945,30.408708572387695,19670
2011-10-05,34.0,34.0,32.775001525878906,32.849998474121094,29.532182693481445,11068
2011-10-07,33.849998474121094,33.849998474121094,32.125,32.82500076293945,29.50970458984375,17500
2011-10-10,33.375,33.474998474121094,32.70000076293945,32.875,29.554655075073242,4782
2011-10-11,32.875,33.224998474121094,32.75,32.775001525878906,29.464752197265625,17738
2011-10-12,33.45000076293945,33.45000076293945,32.375,32.57500076293945,29.284954071044922,8724
2011-10-13,32.17499923706055,33.0,32.17499923706055,33.0,29.667030334472656,1216
2011-10-14,33.599998474121094,33.599998474121094,32.625,32.650001525878906,29.35238265991211,1766
2011-10-17,33.375,33.724998474121094,32.79999923706055,33.17499923706055,29.824352264404297,3120
2011-10-18,33.17499923706055,33.20000076293945,32.54999923706055,33.025001525878906,29.689502716064453,5960
2011-10-19,33.125,33.25,32.625,32.724998474121094,29.419801712036133,5294
2011-10-20,32.92499923706055,33.125,32.75,32.95000076293945,29.622081756591797,3486
2011-10-21,32.625,32.75,32.5,32.57500076293945,29.284954071044922,5528
2011-10-24,32.57500076293945,33.125,32.04999923706055,32.125,28.880403518676758,8538
2011-10-25,32.275001525878906,32.275001525878906,31.024999618530273,31.850000381469727,28.633180618286133,4376
2011-10-28,32.20000076293945,33.20000076293945,31.5,32.0,28.768030166625977,25814
2011-10-31,32.0,32.0,30.200000762939453,31.225000381469727,28.07130241394043,34708
2011-11-01,31.5,31.600000381469727,31.024999618530273,31.274999618530273,28.116249084472656,14852
2011-11-02,31.274999618530273,32.125,31.25,32.099998474121094,28.857925415039062,22446
2011-11-03,31.899999618530273,32.375,31.575000762939453,32.17499923706055,28.925355911254883,23208
2011-11-04,32.25,32.57500076293945,31.75,32.474998474121094,29.19505500793457,18370
2011-11-08,33.0,33.0,31.950000762939453,32.150001525878906,28.90287971496582,10940
2011-11-09,32.0,32.92499923706055,31.524999618530273,32.57500076293945,29.284954071044922,36252
2011-11-11,32.025001525878906,32.82500076293945,31.399999618530273,31.975000381469727,28.745548248291016,14634
2011-11-14,31.899999618530273,32.95000076293945,30.799999237060547,32.349998474121094,29.08268165588379,14398
2011-11-15,32.07500076293945,32.29999923706055,31.524999618530273,32.025001525878906,28.790504455566406,9314
2011-11-16,32.45000076293945,32.974998474121094,31.25,32.75,29.442277908325195,43406
2011-11-17,33.17499923706055,33.5,32.17499923706055,33.125,29.779403686523438,11590
2011-11-18,33.5,35.5,32.29999923706055,34.724998474121094,31.217802047729492,55058
2011-11-21,34.20000076293945,35.0,33.5,33.70000076293945,30.29633331298828,50804
2011-11-22,33.79999923706055,35.0,33.125,33.650001525878906,30.251380920410156,48816
2011-11-23,34.0,34.224998474121094,33.150001525878906,33.75,30.341278076171875,5056
2011-11-24,33.07500076293945,34.474998474121094,32.79999923706055,33.599998474121094,30.206432342529297,33936
2011-11-25,33.17499923706055,35.0,33.0,34.724998474121094,31.217802047729492,23346
2011-11-28,35.79999923706055,35.849998474121094,33.79999923706055,34.025001525878906,30.588504791259766,11254
2011-11-29,34.57500076293945,35.0,33.79999923706055,34.54999923706055,31.06047821044922,17276
2011-11-30,34.75,34.75,33.625,33.92499923706055,30.49860191345215,2594
2011-12-01,33.875,35.0,33.875,34.650001525878906,31.150381088256836,25496
2011-12-02,34.099998474121094,35.025001525878906,34.025001525878906,34.525001525878906,31.038002014160156,15706
2011-12-05,34.79999923706055,34.79999923706055,33.275001525878906,33.724998474121094,30.31879997253418,33756
2011-12-07,33.92499923706055,35.0,33.5,34.95000076293945,31.420076370239258,34824
2011-12-08,35.400001525878906,35.5,34.099998474121094,34.275001525878906,30.81325912475586,62878
2011-12-09,33.5,35.0,33.5,34.375,30.90315055847168,20462
2011-12-12,34.95000076293945,35.0,34.0,34.57500076293945,31.08296012878418,23202
2011-12-13,34.57500076293945,34.67499923706055,33.875,34.099998474121094,30.65592384338379,7500
2011-12-14,34.474998474121094,34.974998474121094,33.25,33.525001525878906,30.139005661010742,30080
2011-12-15,34.349998474121094,34.349998474121094,33.025001525878906,33.025001525878906,29.689502716064453,10758
2011-12-16,32.82500076293945,34.5,32.775001525878906,32.82500076293945,29.50970458984375,12738
2011-12-19,32.275001525878906,32.474998474121094,31.25,31.375,28.206151962280273,21648
2011-12-20,31.725000381469727,31.725000381469727,30.5,30.625,27.53190040588379,9520
2011-12-21,32.349998474121094,32.349998474121094,31.100000381469727,31.600000381469727,28.408430099487305,14876
2011-12-22,32.400001525878906,32.400001525878906,31.25,31.850000381469727,28.633180618286133,9624
2011-12-23,31.625,32.75,31.625,32.650001525878906,29.35238265991211,18658
2011-12-26,33.474998474121094,34.0,32.75,33.57500076293945,30.183956146240234,13204
2011-12-27,33.974998474121094,33.974998474121094,33.20000076293945,33.599998474121094,30.206432342529297,2988
2011-12-28,33.54999923706055,34.70000076293945,33.54999923706055,34.375,30.90315055847168,10512
