Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,311.3999938964844,319.0,309.04998779296875,317.95001220703125,300.39642333984375,14792
2011-04-28,315.5,317.0,311.0,312.8999938964844,295.625244140625,12552
2011-04-29,315.0,315.0,306.1000061035156,308.75,291.7043762207031,6186
2011-05-02,309.6499938964844,312.45001220703125,300.0,300.6499938964844,284.0516662597656,11558
2011-05-03,303.0,303.0,292.20001220703125,294.3500061035156,278.099365234375,9987
2011-05-04,293.70001220703125,298.0,291.29998779296875,294.3999938964844,278.1466064453125,4677
2011-05-05,300.0,304.0,293.0,295.6499938964844,279.3276672363281,10154
2011-05-06,294.0,301.95001220703125,293.0,298.75,282.2564697265625,3251
2011-05-09,301.0,301.95001220703125,296.25,298.1499938964844,281.6895446777344,3741
2011-05-10,297.1000061035156,298.5,296.1000061035156,296.1000061035156,279.7528076171875,5081
2011-05-11,297.0,299.0,291.5,293.1000061035156,276.91839599609375,1349
2011-05-12,290.04998779296875,296.79998779296875,290.04998779296875,291.8999938964844,275.78460693359375,1550
2011-05-13,291.20001220703125,309.79998779296875,291.20001220703125,298.25,281.7841491699219,19093
2011-05-16,298.5,300.0,296.0,296.70001220703125,280.3196716308594,4292
2011-05-17,299.95001220703125,299.95001220703125,290.5,291.29998779296875,275.2177734375,2968
2011-05-18,290.0,298.0,288.29998779296875,289.75,273.75335693359375,5363
2011-05-19,291.0,294.45001220703125,285.04998779296875,287.70001220703125,271.81658935546875,5000
2011-05-20,286.0,293.6000061035156,276.25,291.79998779296875,277.13507080078125,5595
2011-05-23,290.0,292.1499938964844,285.0,287.70001220703125,273.2412109375,7045
2011-05-24,288.0,288.0,281.29998779296875,284.3500061035156,270.0594787597656,2611
2011-05-25,282.04998779296875,285.0,279.0,283.6000061035156,269.34722900390625,3328
2011-05-26,285.0,285.0,279.04998779296875,279.95001220703125,265.8807373046875,11541
2011-05-27,281.5,284.8999938964844,277.0,279.04998779296875,265.02581787109375,2291
2011-05-30,277.25,286.0,277.0,280.54998779296875,266.4504699707031,1584
2011-05-31,278.0,295.0,278.0,286.8500061035156,272.4338073730469,7990
2011-06-01,286.0,291.0,281.1499938964844,283.45001220703125,269.2047424316406,5665
2011-06-02,285.45001220703125,294.8999938964844,282.5,285.0,270.67681884765625,11343
2011-06-03,289.95001220703125,293.75,282.1499938964844,283.29998779296875,269.0622253417969,16062
2011-06-06,281.0,286.25,281.0,283.45001220703125,269.2047424316406,2268
2011-06-07,284.95001220703125,285.79998779296875,282.54998779296875,284.04998779296875,269.7745361328125,4179
2011-06-08,283.0,284.45001220703125,282.54998779296875,283.54998779296875,269.2996520996094,1929
2011-06-09,285.0,286.79998779296875,283.20001220703125,285.3999938964844,271.0567321777344,2366
2011-06-10,286.0,294.0,284.3999938964844,284.45001220703125,270.1545104980469,13105
2011-06-13,284.79998779296875,307.29998779296875,282.25,292.54998779296875,277.8473815917969,125580
2011-06-14,294.0,299.8999938964844,290.5,295.04998779296875,280.2217102050781,32146
2011-06-15,297.95001220703125,298.0,289.25,290.8999938964844,276.28033447265625,12107
2011-06-16,291.79998779296875,294.75,289.04998779296875,290.04998779296875,275.4729919433594,9365
2011-06-17,290.04998779296875,292.0,287.29998779296875,288.3500061035156,273.85845947265625,7025
2011-06-20,284.25,284.5,276.70001220703125,277.70001220703125,263.7437438964844,7627
2011-06-21,276.0,283.54998779296875,276.0,280.75,266.6403503417969,1789
2011-06-22,287.0,287.95001220703125,277.25,278.5,264.5035400390625,3692
2011-06-23,274.0,279.0,271.04998779296875,273.8999938964844,260.13470458984375,5215
2011-06-24,276.95001220703125,280.0,275.1000061035156,276.8500061035156,262.9364318847656,4257
2011-06-27,276.1000061035156,277.8999938964844,274.5,275.3999938964844,261.55926513671875,4252
2011-06-28,273.25,280.0,273.25,279.04998779296875,265.02581787109375,3666
2011-06-29,275.29998779296875,285.0,275.29998779296875,277.75,263.7911682128906,10689
2011-06-30,275.45001220703125,281.45001220703125,273.1499938964844,278.3999938964844,264.4085998535156,14509
2011-07-01,276.0,278.0,273.0,275.3999938964844,261.55926513671875,11966
2011-07-04,275.95001220703125,293.79998779296875,274.3999938964844,287.8999938964844,273.43109130859375,29958
2011-07-05,287.8999938964844,288.04998779296875,284.5,284.6499938964844,270.3444519042969,2756
2011-07-06,284.6000061035156,286.25,282.25,283.6499938964844,269.39471435546875,3483
2011-07-07,283.6499938964844,296.0,283.6499938964844,294.3500061035156,279.5569152832031,23189
2011-07-08,290.04998779296875,298.70001220703125,288.29998779296875,294.0,279.22454833984375,4946
2011-07-11,294.0,295.79998779296875,288.1499938964844,288.95001220703125,274.4283447265625,4445
2011-07-12,289.95001220703125,300.0,286.0,286.6000061035156,272.1963806152344,15124
2011-07-13,292.95001220703125,292.95001220703125,288.0,290.0,275.425537109375,5144
2011-07-14,288.1499938964844,298.79998779296875,288.0,295.8999938964844,281.0289611816406,23300
2011-07-15,296.5,299.0,293.1000061035156,296.1000061035156,281.2190246582031,3478
2011-07-18,296.0,301.8999938964844,292.1499938964844,293.8999938964844,279.12957763671875,18635
2011-07-19,305.0,305.0,284.20001220703125,297.45001220703125,282.5011291503906,10057
2011-07-20,297.0,299.0,292.0,293.04998779296875,278.3222961425781,6696
2011-07-21,294.8999938964844,294.8999938964844,292.04998779296875,292.95001220703125,278.2272644042969,1619
2011-07-22,293.79998779296875,298.6499938964844,293.3500061035156,294.79998779296875,279.9842529296875,14893
2011-07-25,299.0,305.0,295.1499938964844,300.8999938964844,285.7777404785156,22155
2011-07-26,304.1000061035156,316.0,304.1000061035156,308.5,292.995849609375,330844
2011-07-27,311.54998779296875,314.45001220703125,305.0,307.54998779296875,292.0935363769531,48013
2011-07-28,303.6000061035156,311.95001220703125,302.6499938964844,307.75,292.2834777832031,29277
2011-07-29,309.8999938964844,310.95001220703125,300.0,302.95001220703125,287.7247314453125,21121
2011-08-01,309.8999938964844,309.8999938964844,299.0,301.95001220703125,286.7750244140625,11452
2011-08-02,300.95001220703125,304.75,291.1000061035156,293.75,278.9870910644531,24447
2011-08-03,290.29998779296875,301.0,283.0,298.1000061035156,283.11846923828125,14902
2011-08-04,292.0,299.5,292.0,294.70001220703125,279.889404296875,5822
2011-08-05,285.3500061035156,293.5,283.20001220703125,290.75,276.1378479003906,14381
2011-08-08,289.0,289.0,280.1000061035156,283.25,269.0147399902344,18834
2011-08-09,273.0,285.79998779296875,273.0,279.45001220703125,265.40576171875,12674
2011-08-10,285.0,287.0,280.04998779296875,281.0,266.87786865234375,7276
2011-08-11,281.0,284.75,279.0,281.8999938964844,267.7325744628906,6667
2011-08-12,279.0,282.5,270.3500061035156,277.70001220703125,263.7437438964844,7673
2011-08-16,278.04998779296875,281.5,274.5,275.20001220703125,261.3693542480469,5499
2011-08-17,278.0,279.8999938964844,273.0,273.8999938964844,260.13470458984375,5304
2011-08-18,275.0,275.0,268.04998779296875,270.3999938964844,256.8105163574219,4777
2011-08-19,265.0,270.0,263.0,268.1000061035156,254.626220703125,6629
2011-08-22,270.0,273.0,265.0,270.5,256.9055480957031,4658
2011-08-23,275.5,279.79998779296875,271.6499938964844,276.3500061035156,262.46148681640625,12485
2011-08-24,278.75,281.0,275.20001220703125,276.29998779296875,262.4140319824219,5390
2011-08-25,275.75,281.20001220703125,270.04998779296875,271.25,257.61785888671875,3210
2011-08-26,270.1000061035156,273.8999938964844,265.8999938964844,269.3500061035156,255.81336975097656,8948
2011-08-29,265.1000061035156,272.8500061035156,248.35000610351562,268.6499938964844,255.1485137939453,19338
2011-08-30,271.8999938964844,273.5,268.1000061035156,271.79998779296875,258.14019775390625,2684
2011-09-02,270.0,273.29998779296875,269.1499938964844,271.29998779296875,257.6653137207031,1493
2011-09-05,271.8999938964844,281.70001220703125,271.0,279.6000061035156,265.5482177734375,7782
2011-09-06,283.0,286.70001220703125,278.0,284.45001220703125,270.1545104980469,9058
2011-09-07,280.04998779296875,286.5,280.04998779296875,281.3500061035156,267.21026611328125,2036
2011-09-08,280.5,284.70001220703125,279.25,282.0,267.82763671875,2473
2011-09-09,280.0,281.0,277.0,278.79998779296875,264.7884521484375,3514
2011-09-12,275.0,278.0,273.29998779296875,277.3500061035156,263.4112548828125,2212
2011-09-13,279.95001220703125,279.95001220703125,274.20001220703125,276.29998779296875,262.4140319824219,2183
2011-09-14,277.8500061035156,277.8500061035156,274.0,275.25,261.4169006347656,2409
2011-09-15,276.0,277.8999938964844,275.0,276.75,262.8414611816406,1421
2011-09-16,272.70001220703125,278.3500061035156,272.54998779296875,274.54998779296875,260.7519836425781,7883
2011-09-19,277.5,297.95001220703125,276.0,289.0,274.475830078125,39612
2011-09-20,291.95001220703125,295.70001220703125,286.20001220703125,290.20001220703125,275.615478515625,18818
2011-09-21,290.29998779296875,304.0,290.29998779296875,301.0,285.87274169921875,44602
2011-09-22,304.0,306.8999938964844,296.0,299.6000061035156,284.5430908203125,48213
2011-09-23,295.0,301.0,294.5,298.8999938964844,283.8782043457031,10531
2011-09-26,299.0,311.70001220703125,294.04998779296875,302.3999938964844,287.2023010253906,54753
2011-09-27,306.0,314.5,305.0,312.6499938964844,296.937255859375,36472
2011-09-28,310.04998779296875,314.0,301.0,301.8500061035156,286.6800231933594,12530
2011-09-29,300.0,305.95001220703125,298.0,299.8500061035156,284.7804870605469,10526
2011-09-30,296.5,306.8999938964844,296.5,305.1499938964844,289.81414794921875,6746
2011-10-03,309.0,309.0,297.1499938964844,300.3999938964844,285.3028564453125,6598
2011-10-04,302.0,306.0,295.0,298.70001220703125,283.6882629394531,10958
2011-10-05,295.0,303.0,295.0,296.6499938964844,281.7413330078125,3498
2011-10-07,298.0,302.0,295.0,295.75,280.88653564453125,3555
2011-10-10,296.3999938964844,305.0,296.3999938964844,300.6499938964844,285.5404052734375,7199
2011-10-11,300.0,303.0,300.0,300.5,285.39788818359375,1841
2011-10-12,302.75,307.95001220703125,300.5,306.25,290.8587951660156,13865
2011-10-13,308.0,311.0,301.1000061035156,308.79998779296875,293.2807312011719,17851
2011-10-14,306.0,318.0,306.0,315.20001220703125,299.35906982421875,32965
2011-10-17,316.0,322.45001220703125,315.0,320.20001220703125,304.10784912109375,41354
2011-10-18,317.0,319.95001220703125,295.20001220703125,305.8500061035156,290.47906494140625,14121
2011-10-19,301.04998779296875,322.70001220703125,301.04998779296875,319.8999938964844,303.82281494140625,39750
2011-10-20,316.0,316.54998779296875,309.45001220703125,311.25,295.6075744628906,7941
2011-10-21,311.6000061035156,322.0,311.1000061035156,314.20001220703125,298.4093322753906,17391
2011-10-24,319.0,324.0,305.20001220703125,307.8500061035156,292.3784484863281,14549
2011-10-25,305.25,312.5,305.25,311.3500061035156,295.7026062011719,2957
2011-10-28,310.0,320.95001220703125,310.0,312.0,296.31988525390625,14855
2011-10-31,311.0,312.8500061035156,310.0,310.45001220703125,294.84783935546875,3458
2011-11-01,309.04998779296875,313.04998779296875,309.04998779296875,312.1499938964844,296.4623107910156,2711
2011-11-02,305.04998779296875,316.0,305.04998779296875,313.1000061035156,297.3646240234375,2520
2011-11-03,311.79998779296875,313.95001220703125,307.79998779296875,309.54998779296875,293.9930419921875,6174
2011-11-04,312.0,313.79998779296875,308.20001220703125,308.6000061035156,293.0907897949219,1839
2011-11-08,309.0,313.25,308.0,311.6499938964844,295.98748779296875,1761
2011-11-09,312.0,312.0,303.20001220703125,305.29998779296875,289.9565734863281,6806
2011-11-11,306.0,308.0,301.5,304.29998779296875,289.00689697265625,4362
2011-11-14,306.0,307.0,301.1499938964844,301.75,286.58502197265625,2087
2011-11-15,300.5,305.1000061035156,293.6000061035156,294.3500061035156,279.5569152832031,6076
2011-11-16,295.0,295.04998779296875,292.5,292.8500061035156,278.1322937011719,3906
2011-11-17,292.6499938964844,298.5,292.0,292.25,277.5624694824219,2495
2011-11-18,292.6499938964844,292.6499938964844,279.95001220703125,284.54998779296875,270.2493896484375,7819
2011-11-21,276.0,287.95001220703125,275.0,277.1499938964844,263.22137451171875,9911
2011-11-22,282.95001220703125,284.0,277.0,280.3500061035156,266.2605285644531,3573
2011-11-23,280.0,283.0,280.0,280.29998779296875,266.2130432128906,8031
2011-11-24,280.5,280.95001220703125,275.0,278.6000061035156,264.5985107421875,5375
2011-11-25,285.0,285.0,275.20001220703125,278.3500061035156,264.3610534667969,2424
2011-11-28,275.04998779296875,286.54998779296875,275.04998779296875,282.29998779296875,268.1125183105469,2684
2011-11-29,284.45001220703125,285.75,277.20001220703125,278.29998779296875,264.3135681152344,1541
2011-11-30,279.95001220703125,281.6499938964844,276.3500061035156,280.5,266.40301513671875,702
2011-12-01,282.0,283.8999938964844,277.0,278.20001220703125,264.2185363769531,2461
2011-12-02,275.70001220703125,283.95001220703125,270.54998779296875,281.70001220703125,267.54266357421875,1249
2011-12-05,277.04998779296875,282.8500061035156,277.04998779296875,281.54998779296875,267.40020751953125,1222
2011-12-07,283.0,283.0,279.5,280.25,266.16552734375,3790
2011-12-08,277.5,282.5,277.29998779296875,280.25,266.16552734375,1435
2011-12-09,280.04998779296875,282.70001220703125,280.0,280.8999938964844,266.7828674316406,1733
2011-12-12,277.54998779296875,281.95001220703125,277.54998779296875,280.04998779296875,265.9755859375,5889
2011-12-13,280.0,295.0,280.0,289.54998779296875,274.99810791015625,12591
2011-12-14,287.0,291.0,284.0,289.45001220703125,274.9031677246094,5250
2011-12-15,288.5,288.5,280.0,280.1499938964844,266.070556640625,6412
2011-12-16,280.04998779296875,283.29998779296875,279.0,279.95001220703125,265.8807373046875,16293
2011-12-19,278.0,278.0,272.0,272.3999938964844,258.7100524902344,2880
2011-12-20,269.0,272.0,269.0,270.25,256.6680908203125,8141
2011-12-21,274.95001220703125,274.95001220703125,270.0,270.29998779296875,256.71563720703125,1330
2011-12-22,267.0,271.79998779296875,263.20001220703125,270.3500061035156,256.7630615234375,8967
2011-12-23,272.95001220703125,279.79998779296875,270.1000061035156,272.1499938964844,258.4726257324219,874
2011-12-26,274.3500061035156,274.3500061035156,272.20001220703125,272.75,259.04248046875,592
2011-12-27,278.6000061035156,278.6000061035156,274.0,275.0,261.17938232421875,281
2011-12-28,277.70001220703125,277.70001220703125,270.04998779296875,272.1000061035156,258.4251708984375,2001
2011-12-29,267.0,273.8500061035156,267.0,272.0,258.33013916015625,469
2011-12-30,272.5,273.8999938964844,268.0,269.45001220703125,255.90830993652344,1478
2012-01-02,270.0,271.95001220703125,270.0,270.0,256.4306335449219,381
2012-01-03,272.0,275.95001220703125,272.0,274.1000061035156,260.32464599609375,1289
2012-01-04,274.0,277.8999938964844,271.5,275.5,261.6542663574219,2759
2012-01-05,277.95001220703125,279.0,275.8500061035156,278.95001220703125,264.9309387207031,267
2012-01-06,273.0,280.0,273.0,275.3999938964844,261.55926513671875,794
2012-01-09,279.8999938964844,279.8999938964844,277.1000061035156,278.3500061035156,264.3610534667969,1004
2012-01-10,279.8999938964844,308.0,279.70001220703125,301.6499938964844,286.4900817871094,36979
2012-01-11,305.0,307.29998779296875,302.0,304.75,289.4342956542969,16997
2012-01-12,304.0,305.3999938964844,300.6000061035156,303.20001220703125,287.9621887207031,5171
2012-01-13,300.0,304.79998779296875,298.04998779296875,299.6499938964844,284.5905456542969,28253
2012-01-16,291.0,308.75,286.0,304.95001220703125,289.62420654296875,7572
2012-01-17,300.0,309.45001220703125,300.0,305.1499938964844,289.81414794921875,4571
2012-01-18,307.0,310.0,305.0,309.04998779296875,293.51812744140625,10794
2012-01-19,310.0,315.0,308.0,310.6499938964844,295.0377502441406,14314
2012-01-20,309.0,314.0,309.0,312.79998779296875,297.07965087890625,6306
2012-01-23,310.0,319.25,310.0,317.04998779296875,301.1160583496094,8778
2012-01-24,318.0,329.5,315.1000061035156,324.8999938964844,308.5715637207031,41564
2012-01-25,324.0,330.0,324.0,326.8500061035156,310.4236145019531,23314
2012-01-27,325.0,327.0,324.04998779296875,325.04998779296875,308.7140808105469,10170
2012-01-30,324.04998779296875,327.95001220703125,316.0,317.20001220703125,301.25860595703125,4464
2012-01-31,317.20001220703125,323.79998779296875,314.6000061035156,317.75,301.7809143066406,4798
2012-02-01,326.95001220703125,326.95001220703125,316.04998779296875,317.8500061035156,301.8758850097656,21390
2012-02-02,324.20001220703125,324.20001220703125,315.04998779296875,319.0,302.9681396484375,5381
2012-02-03,310.0,322.70001220703125,310.0,318.29998779296875,302.30322265625,3616
