Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,84.88853454589844,86.162353515625,84.59457397460938,85.01918029785156,75.07685089111328,100652
2011-02-15,85.24781799316406,85.37846374511719,83.28809356689453,84.20262908935547,74.35578155517578,77385
2011-02-16,84.26795959472656,87.79544830322266,83.81068420410156,86.26033782958984,76.17284393310547,119068
2011-02-17,86.22767639160156,87.40351104736328,85.24781799316406,85.9337158203125,75.88445281982422,114809
2011-02-18,86.71760559082031,88.84063720703125,86.22767639160156,88.44869232177734,78.10529327392578,225417
2011-02-21,88.84063720703125,89.1019287109375,87.5341567993164,88.38336944580078,78.0476303100586,61280
2011-02-22,88.70999145507812,89.1672592163086,86.88091278076172,87.33818054199219,77.12464904785156,26452
2011-02-23,86.88091278076172,88.1220703125,85.24781799316406,87.56681823730469,77.32656860351562,16598
2011-02-24,87.56681823730469,88.1220703125,84.3659439086914,85.83573150634766,75.79788208007812,56502
2011-02-25,86.22767639160156,87.50149536132812,83.09212493896484,85.3458023071289,75.36527252197266,168484
2011-02-28,85.57443237304688,85.57443237304688,80.83844757080078,81.45902252197266,71.93302917480469,49526
2011-03-01,82.30823516845703,82.92881774902344,81.03441619873047,82.43888092041016,72.79830932617188,81192
2011-03-03,83.5820541381836,83.5820541381836,80.34851837158203,80.77312469482422,71.32735443115234,48683
2011-03-04,81.00175476074219,82.63485717773438,79.69527435302734,81.3936996459961,71.87533569335938,107254
2011-03-07,81.65499877929688,81.65499877929688,79.62995147705078,80.67513275146484,71.24079132080078,39288
2011-03-08,81.00175476074219,81.98161315917969,80.4138412475586,81.09973907470703,71.6157455444336,57583
2011-03-09,82.6021957397461,82.96147918701172,80.77312469482422,82.27557373046875,72.6540756225586,40871
2011-03-10,81.65499877929688,82.04694366455078,80.67513275146484,81.78564453125,72.221435546875,59635
2011-03-11,81.09973907470703,81.1977310180664,79.07469940185547,79.23800659179688,69.97172546386719,40883
2011-03-14,81.32837677001953,81.32837677001953,77.60491180419922,78.2254867553711,69.07762908935547,39723
2011-03-15,77.73555755615234,81.98161315917969,75.31856536865234,79.2053451538086,69.9428939819336,50915
2011-03-16,82.1775894165039,85.24781799316406,81.00175476074219,83.9739990234375,74.15389251708984,173185
2011-03-17,82.96147918701172,85.50910949707031,82.30823516845703,84.00666046142578,74.1827392578125,95369
2011-03-18,84.69255828857422,84.69255828857422,82.3735580444336,83.1574478149414,73.4328384399414,85954
2011-03-21,84.07198333740234,84.16996765136719,81.00175476074219,81.36103820800781,71.84646606445312,10709
2011-03-22,80.74046325683594,82.30823516845703,80.4138412475586,80.77312469482422,71.32735443115234,19593
2011-03-23,82.83082580566406,83.94133758544922,81.03441619873047,83.64737701416016,73.86546325683594,88384
2011-03-24,84.92119598388672,85.57443237304688,81.65499877929688,82.3735580444336,72.7406005859375,52698
2011-03-25,84.23529052734375,84.26795959472656,81.72032165527344,82.79816436767578,73.11555480957031,32574
2011-03-28,82.96147918701172,88.18739318847656,82.47154235839844,86.162353515625,76.08634185791016,259650
2011-03-29,88.15473175048828,90.73503112792969,87.5341567993164,88.25272369384766,77.93225860595703,260553
2011-03-30,89.95114135742188,89.95114135742188,87.27285766601562,87.82811737060547,77.55731201171875,46581
2011-03-31,89.4938735961914,89.4938735961914,85.90105438232422,88.7426528930664,78.36488342285156,119830
2011-04-01,88.18739318847656,90.04913330078125,86.9789047241211,88.41603088378906,78.07646179199219,791860
2011-04-04,88.67732238769531,90.80035400390625,87.66480255126953,90.3104248046875,79.74933624267578,87118
2011-04-05,91.06165313720703,91.45359802246094,90.1471176147461,91.1269760131836,80.47040557861328,48508
2011-04-06,94.65447235107422,100.46830749511719,91.97618865966797,95.8956298828125,84.68138122558594,507239
2011-04-07,97.2674331665039,97.79002380371094,94.39317321777344,94.91576385498047,83.81610107421875,59105
2011-04-08,95.69965362548828,98.63923645019531,94.88310241699219,96.6468505859375,85.3447494506836,248969
2011-04-11,97.00613403320312,97.65937805175781,95.37303161621094,96.71217346191406,85.40245056152344,78015
2011-04-13,94.78511810302734,97.8553466796875,94.78511810302734,97.13677978515625,85.77738189697266,31411
2011-04-15,97.98599243164062,97.98599243164062,94.71979522705078,96.74484252929688,85.43128204345703,43083
2011-04-18,100.59895324707031,101.90543365478516,94.32785034179688,95.63433074951172,84.45065307617188,153775
2011-04-19,95.34037017822266,95.34037017822266,92.3354721069336,92.69475555419922,81.85482788085938,40661
2011-04-20,97.33275604248047,97.33275604248047,93.15202331542969,94.00122833251953,83.00851440429688,28926
2011-04-21,95.37303161621094,95.37303161621094,92.40079498291016,93.51129913330078,82.57587432861328,44231
2011-04-25,92.76007843017578,94.36051177978516,92.1068344116211,92.43345642089844,81.62408447265625,20453
2011-04-26,94.06655883789062,94.06655883789062,91.45359802246094,92.43345642089844,81.62408447265625,26330
2011-04-27,92.43345642089844,92.8907241821289,90.1471176147461,90.83301544189453,80.21078491210938,27678
2011-04-28,94.71979522705078,94.71979522705078,90.47373962402344,93.0866928100586,82.20092010498047,74334
2011-04-29,94.71979522705078,97.00613403320312,91.19229888916016,91.74755096435547,81.01839447021484,182407
2011-05-02,93.0866928100586,93.0866928100586,89.29790496826172,89.98380279541016,79.46089935302734,60229
2011-05-03,91.45359802246094,91.97618865966797,88.97128295898438,90.27776336669922,79.720458984375,56161
2011-05-04,90.80035400390625,90.80035400390625,86.94624328613281,88.80797576904297,78.42257690429688,60238
2011-05-05,90.34308624267578,91.38827514648438,87.66480255126953,89.42855072021484,78.9705810546875,90162
2011-05-06,90.1471176147461,92.69475555419922,89.4938735961914,90.47373962402344,79.8935317993164,63951
2011-05-09,90.1471176147461,91.38827514648438,90.1471176147461,90.83301544189453,80.21078491210938,18639
2011-05-10,91.78021240234375,91.78021240234375,89.82049560546875,90.66970825195312,80.06660461425781,51472
2011-05-11,90.47373962402344,91.45359802246094,89.9184799194336,90.17977905273438,79.63395690917969,45762
2011-05-12,91.45359802246094,91.45359802246094,88.18739318847656,89.52653503417969,79.05709075927734,38722
2011-05-13,90.73503112792969,90.73503112792969,87.59947967529297,88.15473175048828,77.84571075439453,43200
2011-05-16,93.02136993408203,93.02136993408203,88.41603088378906,88.67732238769531,78.30722045898438,31452
2011-05-17,88.84063720703125,89.7225112915039,86.81558990478516,87.46883392333984,77.24004364013672,18994
2011-05-18,87.66480255126953,89.13459777832031,86.88091278076172,88.41603088378906,78.07646179199219,32762
2011-05-19,88.05674743652344,89.23258209228516,85.67242431640625,86.65228271484375,76.51898956298828,36481
2011-05-20,88.15473175048828,88.18739318847656,86.58695983886719,87.17487335205078,76.98045349121094,14088
2011-05-23,86.22767639160156,88.48135375976562,86.22767639160156,87.3055191040039,77.09581756591797,25598
2011-05-24,87.5341567993164,87.5341567993164,85.31314086914062,85.80307006835938,75.76908111572266,35734
2011-05-25,85.57443237304688,86.19501495361328,84.92119598388672,85.41112518310547,75.4229507446289,58287
2011-05-26,83.68003845214844,86.7502670288086,81.72032165527344,84.30062103271484,74.44231414794922,42032
2011-05-27,87.370849609375,87.5341567993164,82.04694366455078,84.7905502319336,74.87496185302734,17964
2011-05-30,84.26795959472656,86.88091278076172,84.26795959472656,84.59457397460938,74.70188903808594,136296
2011-05-31,85.57443237304688,87.79544830322266,85.1824951171875,87.20753479003906,77.00927734375,70826
2011-06-01,88.05674743652344,88.1220703125,86.65228271484375,87.24019622802734,77.03813934326172,18856
2011-06-02,86.91357421875,87.5341567993164,85.70508575439453,86.88091278076172,76.72086334228516,44700
2011-06-03,86.29299926757812,89.1672592163086,84.7905502319336,88.44869232177734,78.10529327392578,70148
2011-06-06,87.5341567993164,95.20972442626953,86.94624328613281,89.39588928222656,78.94172668457031,841343
2011-06-07,89.36322784423828,89.75517272949219,87.76278686523438,88.15473175048828,77.84571075439453,54776
2011-06-08,89.00394439697266,90.73503112792969,87.46883392333984,87.99142456054688,77.70152282714844,48678
2011-06-09,87.99142456054688,88.18739318847656,86.26033782958984,86.81558990478516,76.6631851196289,30618
2011-06-10,87.5341567993164,88.64466094970703,85.31314086914062,85.5417709350586,75.538330078125,45399
2011-06-13,86.22767639160156,87.86077880859375,85.99903869628906,86.48897552490234,76.3747787475586,61499
2011-06-14,86.29299926757812,89.82049560546875,86.29299926757812,89.06926727294922,78.65332794189453,239385
2011-06-15,89.4938735961914,94.06655883789062,88.84063720703125,93.18468475341797,82.28746032714844,619654
2011-06-16,92.40079498291016,97.79002380371094,92.40079498291016,93.54396057128906,82.60472106933594,583869
2011-06-17,94.71979522705078,94.98109436035156,89.62452697753906,89.85315704345703,79.34552001953125,157539
2011-06-20,91.22496032714844,91.22496032714844,87.5341567993164,89.03660583496094,78.62447357177734,52493
2011-06-21,89.13459777832031,91.19229888916016,86.94624328613281,87.370849609375,77.15351867675781,43186
2011-06-22,88.18739318847656,88.18739318847656,85.24781799316406,85.47644805908203,75.48065185546875,38429
2011-06-23,85.57443237304688,85.90105438232422,84.39860534667969,85.63976287841797,75.62487030029297,81046
2011-06-24,84.98651885986328,87.10955047607422,84.98651885986328,86.42364501953125,76.31705474853516,47830
2011-06-27,86.22767639160156,91.06165313720703,86.22767639160156,87.66480255126953,77.4130859375,158367
2011-06-28,87.86077880859375,90.1471176147461,87.24019622802734,89.06926727294922,78.65332794189453,202588
2011-06-29,89.4938735961914,91.38827514648438,88.18739318847656,89.42855072021484,78.9705810546875,104779
2011-06-30,90.27776336669922,90.47373962402344,88.67732238769531,89.39588928222656,78.94172668457031,54313
2011-07-01,90.63704681396484,91.45359802246094,89.4938735961914,90.21244049072266,79.66280364990234,86444
2011-07-04,91.42093658447266,94.06655883789062,89.98380279541016,93.4786376953125,82.54704284667969,113944
2011-07-05,94.58914947509766,98.27995300292969,93.41331481933594,97.52872467041016,86.1235122680664,488200
2011-07-06,98.50859069824219,100.59895324707031,96.71217346191406,97.13677978515625,85.77738189697266,386517
2011-07-07,96.02627563476562,97.33275604248047,95.0790786743164,95.8302993774414,84.6236801147461,73738
2011-07-08,97.00613403320312,100.30500030517578,95.8302993774414,97.88800811767578,86.4407730102539,398360
2011-07-11,98.41059875488281,100.92557525634766,97.33275604248047,100.4356460571289,88.69047546386719,209338
2011-07-12,98.34527587890625,99.94571685791016,97.98599243164062,99.0638427734375,87.47909545898438,193515
2011-07-13,99.55377197265625,100.27233123779297,98.31261444091797,99.8150634765625,89.49763488769531,104877
2011-07-14,99.94571685791016,99.94571685791016,98.54125213623047,99.35779571533203,89.08760833740234,115963
2011-07-15,103.86515808105469,103.86515808105469,98.835205078125,101.28485870361328,90.81548309326172,104866
2011-07-18,103.2119140625,103.2119140625,100.07636260986328,101.51348876953125,91.0204849243164,94299
2011-07-19,100.59895324707031,107.39265441894531,100.59895324707031,105.59624481201172,94.68122100830078,767907
2011-07-20,105.82487487792969,111.21410369873047,104.1917724609375,105.36760711669922,94.47622680664062,1030411
2011-07-21,106.15149688720703,109.41769409179688,104.87767791748047,106.2168197631836,95.2376480102539,214004
2011-07-22,106.54344177246094,108.43783569335938,104.87767791748047,105.49825286865234,94.59336853027344,385731
2011-07-25,105.04098510742188,106.15149688720703,102.52601623535156,104.94300079345703,94.09551239013672,93790
2011-07-26,104.51839447021484,108.27452850341797,104.51839447021484,106.73941040039062,95.70623016357422,228052
2011-07-27,105.26962280273438,107.29466247558594,104.42041015625,105.46559143066406,94.56407165527344,167381
2011-07-28,104.84501647949219,106.51078033447266,103.30989837646484,104.1917724609375,93.42192077636719,98629
2011-07-29,104.09378814697266,106.08617401123047,103.53853607177734,104.35508728027344,93.56836700439453,100837
2011-08-01,105.36760711669922,106.70674896240234,104.1917724609375,105.75955200195312,94.82762908935547,243699
2011-08-02,106.28214263916016,107.8172607421875,100.82759094238281,102.75464630126953,92.13333892822266,308001
2011-08-03,101.252197265625,103.99580383300781,99.91305541992188,102.46068572998047,91.8697738647461,193128
2011-08-04,103.01594543457031,104.35508728027344,101.4155044555664,102.98328399658203,92.3383560180664,70167
2011-08-05,99.4557876586914,102.55867767333984,97.65937805175781,101.0235595703125,90.5811996459961,294361
2011-08-08,97.98599243164062,99.2271499633789,95.99361419677734,97.23477172851562,87.18403625488281,105991
2011-08-09,92.76007843017578,97.30009460449219,91.19229888916016,92.27014923095703,82.73258972167969,81466
2011-08-10,94.5238265991211,97.20211029052734,94.5238265991211,95.40570068359375,85.54403686523438,61932
2011-08-11,94.71979522705078,96.97347259521484,93.4786376953125,93.93590545654297,84.22615814208984,26683
2011-08-12,95.20972442626953,95.37303161621094,90.34308624267578,91.5189208984375,82.05899810791016,44247
2011-08-16,93.0866928100586,96.18958282470703,90.44107055664062,91.84554290771484,82.35186767578125,134572
2011-08-17,92.59676361083984,93.28266906738281,88.18739318847656,88.84063720703125,79.65755462646484,49453
2011-08-18,89.4938735961914,89.4938735961914,84.46392822265625,85.60710144042969,76.75826263427734,80928
2011-08-19,83.51673126220703,86.88091278076172,81.00175476074219,85.08450317382812,76.28970336914062,70503
2011-08-22,83.68003845214844,87.5341567993164,83.68003845214844,86.88091278076172,77.9004135131836,64317
2011-08-23,87.43617248535156,89.19992065429688,86.65228271484375,88.1220703125,79.01327514648438,43873
2011-08-24,87.20753479003906,88.67732238769531,83.1574478149414,84.07198333740234,75.38182067871094,61104
2011-08-25,84.7905502319336,89.1672592163086,82.89614868164062,88.41603088378906,79.27685546875,191546
2011-08-26,88.18739318847656,90.40840911865234,85.70508575439453,88.84063720703125,79.65755462646484,148854
2011-08-29,88.18739318847656,92.43345642089844,87.86077880859375,91.290283203125,81.85399627685547,58157
2011-08-30,92.69475555419922,93.41331481933594,89.4938735961914,90.7023696899414,81.32685852050781,120745
2011-09-02,90.1471176147461,90.5390625,88.61199951171875,89.52653503417969,80.27257537841797,57024
2011-09-05,88.57933807373047,90.60438537597656,88.08940887451172,89.39588928222656,80.15542602539062,78954
2011-09-06,91.3556137084961,92.43345642089844,88.87329864501953,91.9108657836914,82.41043090820312,46371
2011-09-07,93.41331481933594,94.32785034179688,91.94352722167969,93.60929107666016,83.93331909179688,49242
