Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,549.9000244140625,559.0,535.0999755859375,537.9500122070312,401.78717041015625,15239
2011-04-28,542.0,546.0999755859375,532.1500244140625,534.0499877929688,398.87432861328125,4051
2011-04-29,532.0999755859375,537.2000122070312,523.0999755859375,528.9500122070312,395.0652160644531,2289
2011-05-02,535.4000244140625,535.4000244140625,520.2999877929688,526.0999755859375,392.93658447265625,5407
2011-05-03,526.2000122070312,528.2000122070312,515.7000122070312,519.3499755859375,387.89508056640625,5805
2011-05-04,519.0,520.0,513.75,514.6500244140625,384.3847351074219,2777
2011-05-05,524.0,524.0,502.1499938964844,505.75,377.73748779296875,4293
2011-05-06,513.9000244140625,513.9000244140625,506.1499938964844,509.95001220703125,380.8744201660156,4878
2011-05-09,511.0,514.7999877929688,506.04998779296875,508.6499938964844,379.9034118652344,2575
2011-05-10,510.0,515.0,507.04998779296875,510.1000061035156,380.9864501953125,8733
2011-05-11,510.1000061035156,514.5,507.54998779296875,508.95001220703125,380.1274719238281,5659
2011-05-12,514.7999877929688,530.0,501.0,503.8999938964844,376.3556823730469,16977
2011-05-13,506.0,508.0,501.04998779296875,502.0,374.9366455078125,8100
2011-05-16,503.25,505.0,494.79998779296875,496.8500061035156,371.09014892578125,8267
2011-05-17,498.25,500.79998779296875,490.0,491.0,366.7208251953125,7301
2011-05-18,491.0,500.0,486.5,487.6000061035156,364.18145751953125,3421
2011-05-19,493.8999938964844,493.8999938964844,485.6000061035156,486.6000061035156,363.43463134765625,4340
2011-05-20,488.0,492.0,485.25,489.04998779296875,365.2644348144531,3305
2011-05-23,492.0,492.0,483.0,485.54998779296875,362.65032958984375,3623
2011-05-24,484.04998779296875,486.0,467.1499938964844,474.0,354.0238342285156,11397
2011-05-25,482.0,482.0,472.1000061035156,479.95001220703125,358.4678039550781,4178
2011-05-26,479.95001220703125,482.29998779296875,475.1000061035156,477.3500061035156,356.52587890625,2644
2011-05-27,476.04998779296875,486.8500061035156,476.04998779296875,484.3999938964844,361.79144287109375,3747
2011-05-30,481.0,489.8999938964844,480.0,487.1499938964844,363.8453674316406,1122
2011-05-31,484.0,509.8999938964844,484.0,491.6000061035156,367.16900634765625,58540
2011-06-01,495.0,554.0,495.0,524.2000122070312,391.5174865722656,474674
2011-06-02,518.7000122070312,527.7999877929688,505.29998779296875,512.0,382.4054870605469,92685
2011-06-03,517.25,519.5999755859375,500.1000061035156,501.75,374.7498779296875,25634
2011-06-06,507.8999938964844,507.8999938964844,489.0,492.3500061035156,367.7292175292969,17963
2011-06-07,499.8999938964844,499.8999938964844,492.0,496.70001220703125,370.97808837890625,12730
2011-06-08,494.0,521.5499877929688,493.79998779296875,513.5499877929688,383.56317138671875,88542
2011-06-09,517.7999877929688,517.8499755859375,502.04998779296875,503.70001220703125,376.20635986328125,10903
2011-06-10,507.95001220703125,507.95001220703125,492.1499938964844,493.6499938964844,368.70013427734375,14810
2011-06-13,493.6499938964844,506.0,490.1499938964844,496.3500061035156,370.71673583984375,11468
2011-06-14,498.04998779296875,504.8999938964844,491.5,493.8500061035156,368.8495178222656,13915
2011-06-15,496.0,500.0,492.0,494.0,368.9615173339844,8786
2011-06-16,495.0,495.95001220703125,487.0,488.45001220703125,364.8163146972656,7127
2011-06-17,490.1000061035156,494.95001220703125,487.0,488.1499938964844,364.59228515625,6415
2011-06-20,493.0,493.0,474.0,476.1000061035156,355.59228515625,14506
2011-06-21,482.95001220703125,484.0,475.1000061035156,476.1499938964844,355.6296691894531,5911
2011-06-22,480.0,482.04998779296875,475.25,476.8500061035156,356.15240478515625,5302
2011-06-23,476.04998779296875,479.0,472.04998779296875,477.5,356.637939453125,4437
2011-06-24,480.0,488.0,477.75,483.54998779296875,361.15655517578125,7060
2011-06-27,483.54998779296875,493.0,481.20001220703125,491.3999938964844,367.01959228515625,4846
2011-06-28,489.1000061035156,494.95001220703125,487.5,493.3999938964844,368.5133972167969,4119
2011-06-29,491.04998779296875,497.0,491.04998779296875,493.20001220703125,368.3640441894531,4919
2011-06-30,492.0,496.8999938964844,491.1000061035156,494.3500061035156,369.22296142578125,3505
2011-07-01,499.8999938964844,499.95001220703125,493.3500061035156,497.1499938964844,371.3141784667969,4979
2011-07-04,505.0,519.9500122070312,498.0,499.3999938964844,372.9946594238281,6358
2011-07-05,504.95001220703125,510.0,496.6000061035156,500.45001220703125,373.7789611816406,2405
2011-07-06,504.95001220703125,509.0,500.1000061035156,501.3500061035156,374.4511413574219,5046
2011-07-07,495.04998779296875,504.0,495.04998779296875,497.45001220703125,371.538330078125,8297
2011-07-08,500.0,504.0,497.45001220703125,499.5,373.0694274902344,6670
2011-07-11,490.1000061035156,502.95001220703125,490.1000061035156,496.3999938964844,370.7540588378906,1786
2011-07-12,492.0,497.3999938964844,491.0,493.1499938964844,368.3266906738281,2297
2011-07-13,493.1499938964844,498.6499938964844,489.0,495.8999938964844,370.3805847167969,2967
2011-07-14,491.0,497.8999938964844,491.0,494.75,369.521728515625,2127
2011-07-15,492.25,501.5,492.25,497.3999938964844,371.50091552734375,3764
2011-07-18,494.0,508.0,493.04998779296875,497.6499938964844,371.68768310546875,8668
2011-07-19,495.20001220703125,501.0,495.0,496.3500061035156,370.71673583984375,2096
2011-07-20,495.3500061035156,500.5,492.29998779296875,494.8500061035156,369.59637451171875,6064
2011-07-21,493.25,497.95001220703125,489.0,490.3500061035156,366.2353820800781,2907
2011-07-22,490.0,499.8999938964844,490.0,491.3500061035156,366.9823303222656,2339
2011-07-25,490.1499938964844,494.8500061035156,490.1499938964844,492.3500061035156,367.7292175292969,4021
2011-07-26,493.1000061035156,500.0,481.95001220703125,489.04998779296875,365.2644348144531,12020
2011-07-27,492.0,492.0,479.95001220703125,483.1000061035156,360.8204345703125,6728
2011-07-28,483.1000061035156,490.0,479.54998779296875,483.3999938964844,361.0445861816406,3012
2011-07-29,484.0,487.0,478.6499938964844,480.29998779296875,358.729248046875,4793
2011-08-01,484.8999938964844,484.8999938964844,473.0,476.45001220703125,355.8536682128906,7166
2011-08-02,478.25,490.0,473.3500061035156,478.29998779296875,357.23541259765625,6494
2011-08-03,478.0,486.0,472.25,483.95001220703125,361.4553527832031,7083
2011-08-04,483.95001220703125,488.5,476.04998779296875,478.0,357.0113830566406,6728
2011-08-05,465.1499938964844,528.0,445.1000061035156,467.95001220703125,349.505126953125,14800
2011-08-08,460.1000061035156,464.8999938964844,450.0,462.1499938964844,345.1732177734375,11900
2011-08-09,450.1000061035156,457.8999938964844,442.5,449.8999938964844,336.0238952636719,11079
2011-08-10,459.0,499.75,453.25,467.6000061035156,349.2438049316406,4665
2011-08-11,465.6000061035156,472.8999938964844,460.6000061035156,468.5,349.9159240722656,3231
2011-08-12,477.0,477.0,455.5,460.5,343.9408874511719,5375
2011-08-16,466.0,466.0,445.0,448.54998779296875,335.0155944824219,6893
2011-08-17,454.8500061035156,456.0,450.0,452.79998779296875,338.1898193359375,3107
2011-08-18,450.0,451.54998779296875,441.0,447.6000061035156,334.3060302734375,7441
2011-08-19,437.5,441.8999938964844,426.6000061035156,433.8999938964844,324.07373046875,6497
2011-08-22,434.0,436.0,428.5,431.6000061035156,322.3558349609375,4865
2011-08-23,432.20001220703125,440.79998779296875,432.20001220703125,437.45001220703125,326.72515869140625,3306
2011-08-24,438.0,440.0,435.6000061035156,438.45001220703125,327.4720764160156,2454
2011-08-25,442.95001220703125,444.95001220703125,436.0,437.29998779296875,326.6131286621094,1786
2011-08-26,437.0,441.1000061035156,434.0,435.45001220703125,325.2313537597656,5762
2011-08-29,436.45001220703125,455.3999938964844,436.45001220703125,452.8500061035156,338.2271728515625,10860
2011-08-30,455.0,493.6000061035156,454.0,458.6000061035156,342.52178955078125,26141
2011-09-02,460.25,467.95001220703125,454.0,456.0,340.57989501953125,9239
2011-09-05,454.0,456.95001220703125,450.1000061035156,454.0,339.08612060546875,2232
2011-09-06,457.0,463.8999938964844,452.5,457.95001220703125,342.0362854003906,3488
2011-09-07,455.8999938964844,514.8499755859375,455.1499938964844,510.0,380.91168212890625,80244
2011-09-08,514.9000244140625,532.0,502.0,529.25,395.28924560546875,64755
2011-09-09,530.0,541.7000122070312,520.1500244140625,538.5999755859375,402.2725524902344,64417
2011-09-12,530.0999755859375,536.9000244140625,520.0499877929688,525.4500122070312,392.4510803222656,17891
2011-09-13,525.0,532.0999755859375,524.0,530.5,396.2228088378906,23536
2011-09-14,530.0,530.0,525.0499877929688,526.7999877929688,393.4593505859375,4749
2011-09-15,531.5,531.5,515.7999877929688,518.1500244140625,386.9988708496094,6110
2011-09-16,520.5499877929688,541.0999755859375,520.5499877929688,537.4000244140625,401.37640380859375,46052
2011-09-19,535.0,540.0,521.5,525.25,392.30169677734375,2810
2011-09-20,523.0499877929688,528.0,520.3499755859375,522.7999877929688,390.47186279296875,1730
2011-09-21,523.2999877929688,528.0,518.0499877929688,524.2999877929688,391.5921325683594,2830
2011-09-22,517.75,522.0,505.0,507.3999938964844,378.9698181152344,4295
2011-09-23,507.20001220703125,510.0,497.0,497.95001220703125,371.9117431640625,2442
2011-09-26,499.0,499.0,485.0,486.5,363.35986328125,3950
2011-09-27,487.0,493.8500061035156,486.0,488.5,364.8537292480469,4930
2011-09-28,489.5,492.0,481.54998779296875,487.29998779296875,363.9573974609375,3163
2011-09-29,482.5,491.04998779296875,482.5,489.95001220703125,365.9366455078125,967
2011-09-30,486.04998779296875,496.95001220703125,486.0,494.45001220703125,369.2976379394531,3172
2011-10-03,490.0,494.0,485.6499938964844,486.54998779296875,363.3971862792969,2196
2011-10-04,483.20001220703125,490.0,481.79998779296875,483.1499938964844,360.8577880859375,2650
2011-10-05,482.25,487.79998779296875,462.3500061035156,466.29998779296875,348.27276611328125,8578
2011-10-07,468.0,482.0,468.0,478.54998779296875,357.422119140625,2366
2011-10-10,474.0,484.0,473.0,481.45001220703125,359.5881042480469,1000
2011-10-11,481.25,487.54998779296875,481.25,486.04998779296875,363.0237731933594,2294
2011-10-12,486.0,490.79998779296875,486.0,488.20001220703125,364.6296081542969,1142
2011-10-13,493.29998779296875,493.29998779296875,486.0,488.0,364.4801940917969,1520
2011-10-14,494.6499938964844,494.6499938964844,484.04998779296875,485.70001220703125,362.7623596191406,1059
2011-10-17,485.0,490.79998779296875,484.0,488.1499938964844,364.59228515625,1387
2011-10-18,483.0,489.5,480.0,481.8500061035156,359.88690185546875,3227
2011-10-19,485.0,493.0,472.20001220703125,480.75,359.0652770996094,26819
2011-10-20,480.25,482.79998779296875,475.45001220703125,476.3500061035156,355.77899169921875,2736
2011-10-21,475.1000061035156,481.0,472.0,475.29998779296875,354.9947204589844,1831
2011-10-24,478.0,484.8999938964844,472.6000061035156,473.1499938964844,353.38897705078125,2894
2011-10-25,473.0,481.95001220703125,470.20001220703125,478.1000061035156,357.0860595703125,1269
2011-10-28,490.0,494.0,482.6000061035156,486.20001220703125,363.1358642578125,4106
2011-10-31,489.0,490.45001220703125,483.04998779296875,485.1000061035156,362.3142395019531,2095
2011-11-01,481.1499938964844,494.45001220703125,480.3999938964844,482.6000061035156,360.4470520019531,3003
2011-11-02,478.0,484.79998779296875,478.0,482.20001220703125,360.14825439453125,1020
2011-11-03,482.8999938964844,483.95001220703125,475.1000061035156,476.70001220703125,356.0404357910156,2947
2011-11-04,486.0,486.29998779296875,478.0,480.5,358.8786315917969,2519
2011-11-08,483.0,486.0,480.0,480.5,358.8786315917969,3929
2011-11-09,477.1000061035156,487.8999938964844,476.0,477.79998779296875,356.8619384765625,4773
2011-11-11,474.25,478.70001220703125,469.04998779296875,470.8500061035156,351.671142578125,3490
2011-11-14,475.0,479.8999938964844,466.0,468.70001220703125,350.0653381347656,2378
2011-11-15,465.1499938964844,467.95001220703125,452.0,457.1499938964844,341.4388122558594,3912
2011-11-16,457.20001220703125,460.8999938964844,445.0,451.1000061035156,336.9201354980469,5539
2011-11-17,454.04998779296875,454.04998779296875,438.0,441.3999938964844,329.67535400390625,7363
2011-11-18,441.3999938964844,441.3999938964844,433.0,438.20001220703125,327.28533935546875,6350
2011-11-21,444.95001220703125,444.95001220703125,435.0,437.45001220703125,326.72515869140625,3349
2011-11-22,430.3500061035156,446.70001220703125,430.3500061035156,438.79998779296875,327.7334289550781,5546
2011-11-23,431.0,439.0,418.1000061035156,420.1000061035156,313.76666259765625,12049
2011-11-24,422.0,429.79998779296875,397.0,419.25,313.1318359375,18714
2011-11-25,422.1000061035156,433.5,420.0,427.04998779296875,318.9575500488281,3165
2011-11-28,435.0,439.8999938964844,425.5,438.45001220703125,327.4720764160156,2816
2011-11-29,442.0,444.95001220703125,433.0,438.95001220703125,327.8455505371094,913
2011-11-30,440.0,446.04998779296875,435.0,442.20001220703125,330.27288818359375,4954
2011-12-01,440.0,452.5,440.0,445.8500061035156,332.9990539550781,2309
2011-12-02,449.8500061035156,454.5,446.1000061035156,452.0,337.59234619140625,3742
2011-12-05,459.0,464.0,432.1499938964844,448.70001220703125,335.1275939941406,2353
2011-12-07,452.79998779296875,452.79998779296875,444.0,445.95001220703125,333.0736389160156,2755
2011-12-08,444.79998779296875,447.95001220703125,438.5,442.95001220703125,330.8330383300781,5230
2011-12-09,439.0,444.0,436.25,439.8500061035156,328.5177001953125,2977
2011-12-12,425.0,443.95001220703125,421.3500061035156,437.1000061035156,326.4637756347656,1661
2011-12-13,440.0,440.0,430.25,433.3999938964844,323.7003173828125,1951
2011-12-14,434.0,438.8999938964844,430.3500061035156,434.0,324.1484069824219,2278
2011-12-15,432.5,437.95001220703125,422.0,431.6499938964844,322.3931884765625,5883
2011-12-16,443.0,443.0,428.5,432.3500061035156,322.9160461425781,4255
2011-12-19,432.0,439.8500061035156,415.0,426.04998779296875,318.21063232421875,8882
2011-12-20,434.0,439.0,409.0,411.3999938964844,307.2687683105469,5245
2011-12-21,421.0,429.54998779296875,415.45001220703125,418.1000061035156,312.2729187011719,2625
2011-12-22,419.0,421.75,413.0,418.8999938964844,312.8703918457031,6636
2011-12-23,420.0,426.8500061035156,417.20001220703125,423.1499938964844,316.044677734375,1488
2011-12-26,422.0,427.0,422.0,424.6000061035156,317.1276550292969,648
2011-12-27,426.79998779296875,428.0,415.29998779296875,417.6000061035156,311.8995361328125,1988
2011-12-28,419.54998779296875,421.79998779296875,416.0,418.04998779296875,312.2356262207031,893
2011-12-29,416.1000061035156,420.79998779296875,412.95001220703125,413.3999938964844,308.7625732421875,3024
2011-12-30,419.0,425.0,415.3500061035156,420.3500061035156,313.95343017578125,4705
2012-01-02,421.1000061035156,427.75,417.0,419.20001220703125,313.0944519042969,1815
2012-01-03,421.1499938964844,428.5,421.1499938964844,428.04998779296875,319.7044677734375,1636
2012-01-04,430.0,435.5,427.0,429.29998779296875,320.6380615234375,1767
2012-01-05,431.0,445.04998779296875,431.0,433.70001220703125,323.92431640625,5886
2012-01-06,435.0,439.5,431.25,432.95001220703125,323.36419677734375,1111
2012-01-09,435.3999938964844,440.3999938964844,432.5,437.04998779296875,326.4263916015625,1380
2012-01-10,440.0,448.0,438.3500061035156,443.79998779296875,331.4678955078125,4138
2012-01-11,443.0,449.0,441.5,442.8999938964844,330.7956848144531,4608
2012-01-12,445.0,448.70001220703125,436.25,441.54998779296875,329.7873840332031,1864
2012-01-13,441.54998779296875,446.95001220703125,436.3500061035156,437.95001220703125,327.0986633300781,7022
2012-01-16,447.8500061035156,447.8500061035156,424.0,429.3999938964844,320.71270751953125,22103
2012-01-17,428.04998779296875,440.75,428.04998779296875,438.79998779296875,327.7334289550781,4287
2012-01-18,440.95001220703125,440.95001220703125,431.04998779296875,436.3500061035156,325.903564453125,2633
2012-01-19,441.0,441.0,435.6000061035156,439.8999938964844,328.55499267578125,1974
2012-01-20,440.0,443.5,436.0,440.6499938964844,329.1152038574219,1085
2012-01-23,444.0,444.0,435.1499938964844,438.3999938964844,327.4346923828125,2562
2012-01-24,437.5,447.6499938964844,435.6000061035156,446.1000061035156,333.1856994628906,9113
2012-01-25,449.8500061035156,450.0,442.04998779296875,447.8999938964844,334.5301208496094,3591
2012-01-27,447.8999938964844,452.0,440.3500061035156,444.79998779296875,332.21478271484375,3344
2012-01-30,445.0,450.0,433.0,435.95001220703125,325.6048583984375,4757
2012-01-31,438.04998779296875,441.8999938964844,437.0,439.20001220703125,328.0322265625,2855
2012-02-01,439.0,444.54998779296875,436.8500061035156,441.1000061035156,329.4513244628906,4387
2012-02-02,438.5,469.8999938964844,438.5,466.8999938964844,348.720947265625,21164
2012-02-03,460.0,466.0,452.54998779296875,456.3500061035156,340.8412780761719,5513
2012-02-06,464.0,465.0,450.0,455.29998779296875,340.05706787109375,8033
2012-02-07,456.0,474.6000061035156,452.1000061035156,457.95001220703125,342.0362854003906,11906
2012-02-08,459.0,473.0,456.0,464.6499938964844,347.04046630859375,5698
2012-02-09,469.8999938964844,515.0,469.8999938964844,494.95001220703125,369.67108154296875,145300
