Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,47.45000076293945,47.70000076293945,46.400001525878906,47.150001525878906,40.90146255493164,70992
2011-04-01,47.5,47.95000076293945,47.20000076293945,47.650001525878906,41.335208892822266,52706
2011-04-04,48.900001525878906,49.650001525878906,48.0,49.29999923706055,42.76653289794922,105678
2011-04-05,49.79999923706055,51.79999923706055,49.0,50.75,44.02437210083008,127999
2011-04-06,51.95000076293945,51.95000076293945,50.29999923706055,50.5,43.80750274658203,66775
2011-04-07,51.79999923706055,51.79999923706055,50.04999923706055,50.5,43.80750274658203,89701
2011-04-08,51.45000076293945,53.45000076293945,51.45000076293945,52.45000076293945,45.49907684326172,431952
2011-04-11,53.70000076293945,53.79999923706055,52.45000076293945,52.79999923706055,45.80269241333008,156144
2011-04-13,53.0,55.0,53.0,54.75,47.49427032470703,343580
2011-04-15,56.0,57.25,55.599998474121094,56.099998474121094,48.665367126464844,521482
2011-04-18,56.0,57.099998474121094,54.25,54.400001525878906,47.19065856933594,169949
2011-04-19,54.5,54.5,52.650001525878906,53.75,46.626800537109375,83506
2011-04-20,54.400001525878906,55.5,53.79999923706055,54.79999923706055,47.53764724731445,134431
2011-04-21,55.20000076293945,56.349998474121094,53.650001525878906,53.900001525878906,46.756919860839844,69561
2011-04-25,54.25,54.95000076293945,53.20000076293945,53.45000076293945,46.366554260253906,69869
2011-04-26,53.29999923706055,54.25,52.5,52.79999923706055,45.80269241333008,66365
2011-04-27,53.04999923706055,54.25,52.20000076293945,52.849998474121094,45.8460693359375,73016
2011-04-28,53.5,53.5,51.70000076293945,52.599998474121094,45.62919998168945,54602
2011-04-29,53.5,54.900001525878906,51.75,52.45000076293945,45.49907684326172,125646
2011-05-02,52.400001525878906,53.0,51.04999923706055,51.29999923706055,44.50148391723633,56806
2011-05-03,51.849998474121094,51.849998474121094,50.099998474121094,50.29999923706055,43.63400650024414,78322
2011-05-04,52.0,53.0,50.5,51.099998474121094,44.32798767089844,307123
2011-05-05,52.099998474121094,52.5,50.04999923706055,50.45000076293945,43.76413345336914,93946
2011-05-06,51.0,51.75,49.900001525878906,50.849998474121094,44.11111831665039,83990
2011-05-09,51.29999923706055,52.599998474121094,50.900001525878906,51.45000076293945,44.6316032409668,123783
2011-05-10,51.04999923706055,52.0,48.20000076293945,50.70000076293945,43.980995178222656,31108
2011-05-11,50.099998474121094,51.29999923706055,49.75,50.849998474121094,44.11111831665039,24445
2011-05-12,51.25,51.29999923706055,49.0,49.45000076293945,42.89665603637695,50406
2011-05-13,49.04999923706055,50.5,48.849998474121094,49.099998474121094,42.59303665161133,55049
2011-05-16,49.0,49.849998474121094,49.0,49.20000076293945,42.679779052734375,27993
2011-05-17,49.0,49.5,48.599998474121094,48.900001525878906,42.41954803466797,42350
2011-05-18,49.0,49.0,48.04999923706055,48.20000076293945,41.81230926513672,25572
2011-05-19,48.5,48.95000076293945,48.25,48.650001525878906,42.202674865722656,28748
2011-05-20,49.0,49.0,47.75,48.099998474121094,41.72556686401367,35507
2011-05-23,48.04999923706055,48.04999923706055,47.349998474121094,47.45000076293945,41.161705017089844,21990
2011-05-24,47.29999923706055,47.900001525878906,47.20000076293945,47.45000076293945,41.161705017089844,17740
2011-05-25,47.25,47.650001525878906,46.599998474121094,47.0,40.771339416503906,28958
2011-05-26,48.0,48.0,46.5,46.54999923706055,40.38097381591797,24611
2011-05-27,47.54999923706055,47.54999923706055,46.29999923706055,46.70000076293945,40.5110969543457,22132
2011-05-30,47.25,47.5,46.75,46.95000076293945,40.72796630859375,39981
2011-05-31,47.349998474121094,47.900001525878906,47.20000076293945,47.54999923706055,41.24844741821289,28556
2011-06-01,48.70000076293945,48.849998474121094,47.0,47.650001525878906,41.335208892822266,70663
2011-06-02,48.0,48.45000076293945,46.849998474121094,47.20000076293945,40.9448356628418,143906
2011-06-03,47.79999923706055,47.79999923706055,46.54999923706055,46.70000076293945,40.5110969543457,83169
2011-06-06,47.0,47.20000076293945,46.099998474121094,46.45000076293945,40.29423141479492,21376
2011-06-07,46.04999923706055,49.70000076293945,46.04999923706055,48.150001525878906,41.768943786621094,541220
2011-06-08,48.900001525878906,48.900001525878906,48.0,48.29999923706055,41.8990592956543,138582
2011-06-09,48.5,48.54999923706055,47.75,47.95000076293945,41.59544372558594,54766
2011-06-10,47.75,48.5,47.29999923706055,47.650001525878906,41.335208892822266,40076
2011-06-13,47.0,47.5,46.54999923706055,47.349998474121094,41.074954986572266,35819
2011-06-14,47.349998474121094,48.900001525878906,47.349998474121094,48.5,42.07255172729492,69701
2011-06-15,49.099998474121094,49.849998474121094,48.20000076293945,48.45000076293945,42.02918243408203,168625
2011-06-16,48.45000076293945,49.5,47.70000076293945,48.95000076293945,42.46291732788086,96494
2011-06-17,48.95000076293945,49.349998474121094,47.79999923706055,47.95000076293945,41.59544372558594,46652
2011-06-20,48.70000076293945,48.70000076293945,45.20000076293945,46.29999923706055,40.16410827636719,64932
2011-06-21,46.5,47.29999923706055,45.0,45.150001525878906,39.16651153564453,60230
2011-06-22,46.0,46.0,45.04999923706055,45.150001525878906,39.16651153564453,29477
2011-06-23,45.20000076293945,45.25,44.599998474121094,44.79999923706055,38.862892150878906,26851
2011-06-24,45.099998474121094,45.650001525878906,44.900001525878906,45.349998474121094,39.34000778198242,48083
2011-06-27,45.0,46.0,45.0,45.79999923706055,39.730369567871094,30855
2011-06-28,46.0,46.20000076293945,45.650001525878906,45.849998474121094,39.77373504638672,32579
2011-06-29,45.54999923706055,47.0,45.54999923706055,46.70000076293945,40.5110969543457,51864
2011-06-30,47.0,47.150001525878906,46.04999923706055,46.5,40.33759689331055,43475
2011-07-01,46.5,47.349998474121094,46.5,46.900001525878906,40.68459701538086,35511
2011-07-04,46.95000076293945,47.75,46.95000076293945,47.20000076293945,40.9448356628418,40220
2011-07-05,47.04999923706055,47.5,47.0,47.099998474121094,40.85808563232422,25981
2011-07-06,55.0,55.0,46.70000076293945,47.349998474121094,41.074954986572266,34683
2011-07-07,48.599998474121094,48.599998474121094,47.20000076293945,47.599998474121094,41.29182815551758,29679
2011-07-08,47.900001525878906,48.599998474121094,47.20000076293945,47.79999923706055,41.46531677246094,59393
2011-07-11,47.25,48.150001525878906,47.150001525878906,47.5,41.205081939697266,29826
2011-07-12,47.0,47.849998474121094,46.599998474121094,47.0,40.771339416503906,14777
2011-07-13,47.099998474121094,47.349998474121094,46.650001525878906,46.849998474121094,40.64122009277344,18559
2011-07-14,46.5,47.5,46.5,47.25,40.98820495605469,15232
2011-07-15,47.45000076293945,47.75,46.849998474121094,47.5,41.205081939697266,20650
2011-07-18,47.5,47.79999923706055,47.04999923706055,47.150001525878906,40.90146255493164,25155
2011-07-19,47.5,47.5,47.099998474121094,47.25,40.98820495605469,33517
2011-07-20,48.0,48.0,46.599998474121094,46.849998474121094,40.64122009277344,64669
2011-07-21,47.099998474121094,47.099998474121094,46.0,46.20000076293945,40.68525314331055,18585
2011-07-22,47.20000076293945,47.20000076293945,46.099998474121094,46.29999923706055,40.77330780029297,34280
2011-07-25,46.54999923706055,46.54999923706055,41.650001525878906,45.599998474121094,40.1568717956543,106323
2011-07-26,46.650001525878906,46.650001525878906,45.79999923706055,46.099998474121094,40.59718704223633,36429
2011-07-27,47.150001525878906,47.349998474121094,46.0,46.20000076293945,40.68525314331055,35801
2011-07-28,47.150001525878906,47.150001525878906,45.5,45.650001525878906,40.200904846191406,19905
2011-07-29,46.5,46.5,45.099998474121094,45.349998474121094,39.93671417236328,54313
2011-08-01,46.400001525878906,46.400001525878906,44.75,44.95000076293945,39.5844612121582,33094
2011-08-02,45.5,45.5,44.0,44.0,38.74785614013672,27678
2011-08-03,43.0,43.849998474121094,42.900001525878906,43.70000076293945,38.48366165161133,20972
2011-08-04,43.79999923706055,44.70000076293945,43.599998474121094,43.75,38.52770233154297,23217
2011-08-05,42.20000076293945,42.79999923706055,41.54999923706055,42.25,37.20674514770508,73147
2011-08-08,42.0,42.0,40.04999923706055,40.79999923706055,35.92982482910156,109897
2011-08-09,40.5,40.5,39.099998474121094,39.25,34.56485366821289,75645
2011-08-10,40.25,42.900001525878906,40.04999923706055,42.400001525878906,37.33884811401367,75343
2011-08-11,42.0,42.0,40.29999923706055,40.599998474121094,35.753700256347656,45278
2011-08-12,41.20000076293945,41.25,40.0,40.099998474121094,35.313385009765625,49147
2011-08-16,41.20000076293945,41.20000076293945,39.099998474121094,39.5,34.78500747680664,57652
2011-08-17,40.29999923706055,40.29999923706055,37.70000076293945,37.79999923706055,33.28792953491211,49229
2011-08-18,37.70000076293945,38.5,36.54999923706055,37.150001525878906,32.715518951416016,71727
2011-08-19,36.04999923706055,38.75,36.04999923706055,38.150001525878906,33.596153259277344,65723
2011-08-22,38.5,40.04999923706055,37.29999923706055,39.650001525878906,34.91709518432617,44947
2011-08-23,39.29999923706055,40.45000076293945,39.29999923706055,40.099998474121094,35.313385009765625,174234
2011-08-24,39.400001525878906,41.599998474121094,39.400001525878906,41.0,36.105960845947266,48169
2011-08-25,42.400001525878906,47.099998474121094,40.599998474121094,41.099998474121094,36.19401931762695,103724
2011-08-26,40.650001525878906,41.0,39.04999923706055,39.20000076293945,34.52082061767578,33441
2011-08-29,40.099998474121094,40.20000076293945,39.400001525878906,39.95000076293945,35.18129348754883,28519
2011-08-30,41.0,41.0,39.150001525878906,39.95000076293945,35.18129348754883,45976
2011-09-02,40.0,42.0,39.5,40.400001525878906,35.57757568359375,74781
2011-09-05,40.0,40.70000076293945,39.75,40.04999923706055,35.269351959228516,22715
2011-09-06,38.5,40.04999923706055,38.5,39.75,35.005165100097656,18511
2011-09-07,40.70000076293945,40.70000076293945,39.75,40.099998474121094,35.313385009765625,36767
2011-09-08,40.599998474121094,40.79999923706055,39.79999923706055,39.95000076293945,35.18129348754883,47121
2011-09-09,40.599998474121094,40.79999923706055,39.599998474121094,40.20000076293945,35.401451110839844,43766
2011-09-12,40.45000076293945,40.45000076293945,38.79999923706055,39.04999923706055,34.38872146606445,17089
2011-09-13,39.25,39.95000076293945,39.0,39.099998474121094,34.4327507019043,20223
2011-09-14,39.04999923706055,39.900001525878906,39.04999923706055,39.599998474121094,34.87307357788086,23108
2011-09-15,39.29999923706055,40.0,39.25,39.849998474121094,35.09323501586914,14405
2011-09-16,40.20000076293945,40.5,38.599998474121094,39.45000076293945,34.7409782409668,44894
2011-09-19,39.75,40.25,39.099998474121094,39.75,35.005165100097656,27493
2011-09-20,39.75,40.25,39.5,39.70000076293945,34.96113586425781,19858
2011-09-21,39.5,40.54999923706055,39.5,40.04999923706055,35.269351959228516,44375
2011-09-22,39.5,39.95000076293945,38.5,38.75,34.124534606933594,39108
2011-09-23,38.099998474121094,39.150001525878906,37.0,38.599998474121094,33.992435455322266,47004
2011-09-26,38.20000076293945,39.29999923706055,37.099998474121094,37.849998474121094,33.33195877075195,38879
2011-09-27,38.04999923706055,38.75,37.54999923706055,37.75,33.24390411376953,26098
2011-09-28,38.0,38.0,33.0,37.70000076293945,33.199867248535156,27705
2011-09-29,37.0,38.400001525878906,37.0,38.099998474121094,33.5521240234375,27411
2011-09-30,36.0,38.349998474121094,36.0,37.79999923706055,33.28792953491211,22554
2011-10-03,37.5,37.849998474121094,36.75,37.45000076293945,32.97970962524414,36881
2011-10-04,37.45000076293945,37.900001525878906,36.650001525878906,37.20000076293945,32.75954818725586,36503
2011-10-05,37.75,37.79999923706055,36.0,36.20000076293945,31.878923416137695,55324
2011-10-07,36.20000076293945,37.25,36.04999923706055,36.29999923706055,31.966976165771484,21590
2011-10-10,37.099998474121094,37.349998474121094,36.0,37.29999923706055,32.84761428833008,29104
2011-10-11,38.349998474121094,38.349998474121094,37.29999923706055,37.349998474121094,32.89165115356445,18798
2011-10-12,36.849998474121094,38.400001525878906,36.599998474121094,37.5,33.02373504638672,14593
2011-10-13,37.45000076293945,38.400001525878906,37.29999923706055,37.599998474121094,33.1118049621582,32024
2011-10-14,37.599998474121094,38.0,37.099998474121094,37.29999923706055,32.84761428833008,24408
2011-10-17,37.95000076293945,38.150001525878906,37.29999923706055,37.349998474121094,32.89165115356445,22532
2011-10-18,37.20000076293945,37.25,36.54999923706055,37.0,32.58342742919922,29119
2011-10-19,37.0,37.900001525878906,36.79999923706055,37.650001525878906,33.15583801269531,39759
2011-10-20,37.650001525878906,37.650001525878906,37.04999923706055,37.29999923706055,32.84761428833008,15241
2011-10-21,37.29999923706055,37.29999923706055,36.5,36.900001525878906,32.495361328125,22172
2011-10-24,36.650001525878906,37.29999923706055,36.400001525878906,36.5,32.14311218261719,18141
2011-10-25,36.599998474121094,36.95000076293945,35.79999923706055,36.099998474121094,31.79085350036621,42551
2011-10-28,38.0,39.79999923706055,38.0,38.150001525878906,33.596153259277344,110625
2011-10-31,38.0,38.150001525878906,37.099998474121094,37.150001525878906,32.715518951416016,62507
2011-11-01,37.0,37.5,36.650001525878906,37.25,32.803585052490234,27089
2011-11-02,36.79999923706055,38.70000076293945,36.54999923706055,37.099998474121094,32.67148971557617,43055
2011-11-03,37.5,37.5,36.349998474121094,36.45000076293945,32.09907150268555,52916
2011-11-04,36.599998474121094,37.0,36.29999923706055,36.45000076293945,32.09907150268555,48601
2011-11-08,36.45000076293945,37.650001525878906,36.349998474121094,37.20000076293945,32.75954818725586,87600
2011-11-09,38.5,38.5,36.79999923706055,36.95000076293945,32.539390563964844,68369
2011-11-11,36.900001525878906,36.900001525878906,35.849998474121094,36.099998474121094,31.79085350036621,22015
2011-11-14,36.150001525878906,36.900001525878906,35.099998474121094,35.45000076293945,31.21844482421875,19739
2011-11-15,35.25,35.70000076293945,34.400001525878906,34.95000076293945,30.778127670288086,45431
2011-11-16,35.5,35.5,33.70000076293945,33.849998474121094,29.809429168701172,30602
2011-11-17,33.5,35.349998474121094,33.45000076293945,33.75,29.721370697021484,155326
2011-11-18,33.0,33.849998474121094,31.600000381469727,32.04999923706055,28.22429084777832,71545
2011-11-21,32.20000076293945,32.5,30.299999237060547,30.600000381469727,26.947372436523438,51597
2011-11-22,30.600000381469727,31.399999618530273,30.0,30.950000762939453,27.255596160888672,38642
2011-11-23,30.0,31.100000381469727,30.0,30.149999618530273,26.551084518432617,32116
2011-11-24,30.100000381469727,30.649999618530273,29.0,30.350000381469727,26.72721290588379,28401
2011-11-25,30.25,31.549999237060547,30.100000381469727,31.149999618530273,27.431720733642578,45918
2011-11-28,31.5,32.75,31.200000762939453,32.400001525878906,28.532516479492188,76276
2011-11-29,32.400001525878906,33.54999923706055,31.649999618530273,32.5,28.620574951171875,40877
2011-11-30,32.95000076293945,32.95000076293945,28.100000381469727,28.850000381469727,25.40626335144043,183089
2011-12-01,29.5,29.5,28.350000381469727,28.75,25.31820297241211,140787
2011-12-02,29.350000381469727,30.350000381469727,28.799999237060547,29.700000762939453,26.15480613708496,71374
2011-12-05,29.899999618530273,30.0,29.350000381469727,29.549999237060547,26.022708892822266,28602
2011-12-07,30.0,30.100000381469727,29.350000381469727,29.549999237060547,26.022708892822266,33395
2011-12-08,29.899999618530273,29.899999618530273,29.049999237060547,29.25,25.758520126342773,19092
2011-12-09,29.850000381469727,29.850000381469727,28.200000762939453,28.549999237060547,25.142074584960938,17874
2011-12-12,28.649999618530273,28.899999618530273,25.549999237060547,26.149999618530273,23.0285587310791,101384
2011-12-13,26.149999618530273,26.149999618530273,22.75,24.350000381469727,21.44341278076172,661456
2011-12-14,24.600000381469727,27.200000762939453,24.399999618530273,26.0,22.896459579467773,433122
2011-12-15,25.399999618530273,26.350000381469727,24.350000381469727,25.100000381469727,22.103885650634766,184198
