Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,365.0,365.0,353.0,355.04998779296875,308.92327880859375,9375
2011-05-04,358.3500061035156,358.3999938964844,345.0,347.3999938964844,302.26715087890625,13191
2011-05-05,345.0,353.8999938964844,340.25,342.25,297.7862548828125,8174
2011-05-06,347.45001220703125,349.6000061035156,340.1499938964844,340.70001220703125,296.4376525878906,4016
2011-05-09,348.3999938964844,348.3999938964844,340.6000061035156,343.6499938964844,299.00433349609375,3699
2011-05-10,342.25,344.95001220703125,338.5,340.79998779296875,296.52459716796875,4502
2011-05-11,341.04998779296875,343.79998779296875,340.20001220703125,341.3500061035156,297.003173828125,2050
2011-05-12,342.70001220703125,344.8500061035156,335.3999938964844,337.6000061035156,293.7403869628906,5344
2011-05-13,335.20001220703125,342.0,335.20001220703125,340.54998779296875,296.30706787109375,4132
2011-05-16,340.0,342.0,333.0,333.8999938964844,290.52099609375,5694
2011-05-17,334.95001220703125,337.79998779296875,332.0,335.70001220703125,292.0871887207031,4057
2011-05-18,336.6000061035156,337.0,332.1499938964844,334.6499938964844,291.1735534667969,3472
2011-05-19,339.0,339.0,325.5,328.70001220703125,285.99664306640625,37286
2011-05-20,331.0,335.8999938964844,328.8999938964844,331.1499938964844,288.12835693359375,6227
2011-05-23,332.0,337.0,328.5,330.95001220703125,287.9543151855469,5276
2011-05-24,333.25,336.29998779296875,317.1499938964844,323.20001220703125,281.21112060546875,33793
2011-05-25,326.5,329.95001220703125,320.20001220703125,322.8999938964844,280.95013427734375,18108
2011-05-26,325.04998779296875,328.5,311.29998779296875,317.75,276.4692077636719,46541
2011-05-27,316.5,323.95001220703125,315.1000061035156,317.75,276.4692077636719,19876
2011-05-30,334.0,334.0,315.0,315.79998779296875,274.7725524902344,9697
2011-05-31,319.6499938964844,320.0,315.25,316.45001220703125,275.338134765625,15081
2011-06-01,321.95001220703125,321.95001220703125,310.54998779296875,314.3500061035156,273.5109558105469,17868
2011-06-02,314.0,317.0,311.0,315.1499938964844,274.2070007324219,7290
2011-06-03,375.0,375.0,315.29998779296875,318.1499938964844,276.81719970703125,14509
2011-06-06,319.0,319.3999938964844,315.1000061035156,316.1499938964844,275.0770263671875,5499
2011-06-07,318.5,320.95001220703125,316.0,318.79998779296875,277.38275146484375,13399
2011-06-08,319.95001220703125,319.95001220703125,316.0,316.8500061035156,275.68609619140625,16905
2011-06-09,317.5,317.5,314.1499938964844,315.54998779296875,274.5550842285156,5360
2011-06-10,315.1000061035156,316.0,313.0,313.6499938964844,272.9018249511719,12904
2011-06-13,316.70001220703125,316.70001220703125,308.20001220703125,314.70001220703125,273.8154296875,14143
2011-06-14,325.0,325.0,316.04998779296875,317.3500061035156,276.12115478515625,26139
2011-06-15,318.0,325.70001220703125,316.0,321.0,279.2969665527344,30880
2011-06-16,321.0,329.5,316.0,318.04998779296875,276.73016357421875,67881
2011-06-17,320.0,321.0,316.6000061035156,318.25,276.904296875,41152
2011-06-20,318.0,318.0,301.0,306.75,266.8982849121094,12771
2011-06-21,309.0,313.8500061035156,305.04998779296875,308.29998779296875,268.2468566894531,4155
2011-06-22,317.5,317.5,301.0,301.75,262.54779052734375,15452
2011-06-23,303.0,303.5,292.54998779296875,294.70001220703125,256.41375732421875,14477
2011-06-24,296.0,302.0,295.0,297.3999938964844,258.762939453125,7089
2011-06-27,298.5,299.5,291.20001220703125,293.5,255.36965942382812,12192
2011-06-28,296.0,297.95001220703125,291.0,294.8500061035156,256.5442199707031,19581
2011-06-29,294.8500061035156,299.0,293.0,296.25,257.7624206542969,9747
2011-06-30,298.0,302.0,296.0,297.5,258.8499755859375,6752
2011-07-01,301.1000061035156,309.70001220703125,297.04998779296875,305.54998779296875,265.8541564941406,16332
2011-07-04,305.04998779296875,313.8999938964844,305.0,310.25,269.94354248046875,10760
2011-07-05,310.0,314.0,308.6499938964844,311.79998779296875,271.29217529296875,8262
2011-07-06,310.29998779296875,313.5,305.20001220703125,306.3999938964844,266.5937194824219,25518
2011-07-07,311.6499938964844,314.5,306.5,311.8999938964844,271.3791809082031,8986
2011-07-08,314.8999938964844,314.8999938964844,307.0,309.29998779296875,269.1169738769531,11541
2011-07-11,309.25,314.6000061035156,309.0,313.0,272.3363342285156,8727
2011-07-12,310.1000061035156,318.79998779296875,299.0,306.45001220703125,266.6373291015625,30381
2011-07-13,305.8999938964844,316.0,303.1499938964844,312.8500061035156,272.205810546875,14683
2011-07-14,310.0,316.0,300.75,312.5,278.124267578125,11778
2011-07-15,311.04998779296875,312.0,308.0,310.0,275.89923095703125,4859
2011-07-18,309.8999938964844,310.8999938964844,305.29998779296875,308.04998779296875,274.16375732421875,6296
2011-07-19,307.75,309.70001220703125,305.1499938964844,306.1000061035156,272.4282531738281,6032
2011-07-20,306.0,307.29998779296875,302.6499938964844,302.8500061035156,269.53570556640625,7113
2011-07-21,303.0,303.0,291.79998779296875,293.3500061035156,261.08074951171875,11100
2011-07-22,295.0,300.20001220703125,293.6499938964844,296.95001220703125,264.2847595214844,9545
2011-07-25,299.5,299.5,292.1000061035156,294.79998779296875,262.37127685546875,11184
2011-07-26,295.0,297.0,286.8500061035156,288.8500061035156,257.0757751464844,53590
2011-07-27,288.1000061035156,292.5,285.25,290.75,258.76678466796875,856522
2011-07-28,291.0,305.95001220703125,286.0,290.0,258.0993347167969,32468
2011-07-29,291.0,299.79998779296875,276.25,287.29998779296875,255.69635009765625,133234
2011-08-01,287.29998779296875,287.29998779296875,272.3500061035156,279.75,248.97682189941406,35916
2011-08-02,281.0,281.0,265.1499938964844,266.0,236.73931884765625,72271
2011-08-03,265.0,265.0,260.0,262.75,233.8468780517578,21187
2011-08-04,261.6499938964844,267.0,260.5,261.95001220703125,233.13490295410156,11296
2011-08-05,255.14999389648438,262.0,250.0,257.1000061035156,228.81838989257812,28910
2011-08-08,258.0,267.75,245.0,261.20001220703125,232.46734619140625,37941
2011-08-09,256.79998779296875,259.8500061035156,250.0,250.85000610351562,223.2559051513672,20880
2011-08-10,254.9499969482422,258.0,253.39999389648438,256.29998779296875,228.10638427734375,4608
2011-08-11,256.0,258.0,252.25,256.20001220703125,228.01739501953125,2540
2011-08-12,258.8999938964844,262.0,255.5500030517578,260.29998779296875,231.6663818359375,17966
2011-08-16,261.0,269.0,256.1000061035156,263.70001220703125,234.6923828125,7097
2011-08-17,269.0,277.0,263.45001220703125,267.1000061035156,237.7183837890625,12615
2011-08-18,266.1499938964844,269.3999938964844,265.95001220703125,268.70001220703125,239.142333984375,26274
2011-08-19,266.3500061035156,269.8999938964844,261.1499938964844,263.45001220703125,234.4698486328125,9840
2011-08-22,265.0,265.20001220703125,258.04998779296875,261.0,232.2893829345703,4666
2011-08-23,261.20001220703125,263.8999938964844,250.0,251.60000610351562,223.92340087890625,13596
2011-08-24,252.1999969482422,260.0,250.0,250.60000610351562,223.03341674804688,22796
2011-08-25,252.0,254.9499969482422,248.0,249.10000610351562,221.69839477539062,18601
2011-08-26,250.0,254.0,243.0,245.10000610351562,218.13841247558594,9493
2011-08-29,245.10000610351562,253.5,245.0,250.5500030517578,222.98890686035156,19147
2011-08-30,254.85000610351562,254.85000610351562,243.5,247.75,220.49688720703125,7671
2011-09-02,249.0,259.5,249.0,252.75,224.94692993164062,5450
2011-09-05,254.8000030517578,256.0,250.10000610351562,250.8000030517578,223.21139526367188,3878
2011-09-06,245.1999969482422,254.0,241.39999389648438,251.75,224.056884765625,4701
2011-09-07,253.0,263.8999938964844,250.75,257.6000061035156,229.26339721679688,21271
2011-09-08,255.0,261.0,255.0,257.45001220703125,229.12989807128906,4092
2011-09-09,258.1499938964844,264.0,252.5,253.89999389648438,225.97039794921875,9104
2011-09-12,251.0,253.75,241.0,242.14999389648438,215.51292419433594,16483
2011-09-13,244.1999969482422,246.4499969482422,239.0,240.75,214.2669219970703,5603
2011-09-14,243.1999969482422,243.1999969482422,238.5,240.3000030517578,213.86642456054688,6502
2011-09-15,245.0,248.0,240.0,242.60000610351562,215.91342163085938,5000
2011-09-16,241.10000610351562,246.6999969482422,238.14999389648438,240.0500030517578,213.6439208984375,4140
2011-09-19,241.25,244.35000610351562,240.0,242.4499969482422,215.77992248535156,4484
2011-09-20,246.0,246.0,239.0,239.85000610351562,213.4659423828125,6915
2011-09-21,238.3000030517578,243.8000030517578,238.3000030517578,239.5,213.1544189453125,5388
2011-09-22,237.39999389648438,242.35000610351562,237.0,238.14999389648438,211.95294189453125,66222
2011-09-23,237.0,238.0,227.35000610351562,231.5500030517578,206.07894897460938,33259
2011-09-26,239.9499969482422,239.9499969482422,220.0,224.60000610351562,199.89346313476562,10573
2011-09-27,220.10000610351562,234.4499969482422,220.10000610351562,227.39999389648438,202.38546752929688,8169
2011-09-28,225.0,230.39999389648438,220.5500030517578,223.6999969482422,199.09246826171875,13813
2011-09-29,215.60000610351562,224.6999969482422,215.60000610351562,220.5,196.2444610595703,6696
2011-09-30,220.0,230.0,220.0,226.39999389648438,201.49545288085938,13913
2011-10-03,227.0,227.9499969482422,219.64999389648438,220.25,196.02195739746094,2921
2011-10-04,224.89999389648438,225.89999389648438,220.0,222.4499969482422,197.97999572753906,3682
2011-10-05,220.14999389648438,227.5,218.14999389648438,225.4499969482422,200.64996337890625,10124
2011-10-07,241.85000610351562,241.85000610351562,220.60000610351562,221.8000030517578,197.4014892578125,5278
2011-10-10,220.5,223.0,214.0,218.5500030517578,194.5089874267578,15673
2011-10-11,220.9499969482422,220.9499969482422,215.35000610351562,217.8000030517578,193.84149169921875,10631
2011-10-12,217.25,221.9499969482422,217.25,219.60000610351562,195.44349670410156,3668
2011-10-13,220.0500030517578,254.10000610351562,200.0,230.5,205.14447021484375,1273343
2011-10-14,231.0,244.89999389648438,223.1999969482422,227.4499969482422,202.42996215820312,44600
2011-10-17,228.0,235.0,220.0500030517578,221.25,196.91197204589844,30679
2011-10-18,220.10000610351562,221.25,217.39999389648438,218.60000610351562,194.55345153808594,12073
2011-10-19,220.39999389648438,224.0,219.14999389648438,220.75,196.4669647216797,13850
2011-10-20,222.9499969482422,222.9499969482422,215.0,218.85000610351562,194.77598571777344,5841
2011-10-21,217.0,222.6999969482422,215.10000610351562,215.85000610351562,192.1060028076172,14270
2011-10-24,205.0,216.10000610351562,196.0,197.5,175.77452087402344,52561
2011-10-25,200.0,200.0,193.1999969482422,197.75,175.99700927734375,25727
2011-10-28,204.0,216.0,201.0,213.14999389648438,189.70298767089844,24399
2011-10-31,213.0,213.5,204.1999969482422,207.5,184.67449951171875,7297
2011-11-01,207.5500030517578,209.0,201.25,203.5,181.11453247070312,107974
2011-11-02,204.89999389648438,204.89999389648438,201.0,201.64999389648438,179.468017578125,7591
2011-11-03,205.9499969482422,205.9499969482422,198.0,203.3000030517578,180.9365234375,13353
2011-11-04,203.9499969482422,206.0,201.0500030517578,202.14999389648438,179.91297912597656,13290
2011-11-08,201.39999389648438,203.64999389648438,198.75,199.75,177.77700805664062,9017
2011-11-09,201.5,201.75,196.0,197.4499969482422,175.7300262451172,6070
2011-11-11,192.10000610351562,197.0,192.10000610351562,195.60000610351562,174.0835418701172,12331
2011-11-14,200.0,200.0,185.0,188.60000610351562,167.85354614257812,9779
2011-11-15,189.0,189.0,182.1999969482422,183.64999389648438,163.4480438232422,8834
2011-11-16,185.0,185.0,180.0,180.8000030517578,160.9115753173828,71917
2011-11-17,181.3000030517578,183.5,177.0500030517578,178.89999389648438,159.2205810546875,15075
2011-11-18,177.0500030517578,179.9499969482422,175.3000030517578,176.5,157.08456420898438,32125
2011-11-21,177.0,180.0,170.0,170.1999969482422,151.4776153564453,59717
2011-11-22,175.25,175.25,167.5500030517578,168.4499969482422,149.9200897216797,24628
2011-11-23,165.0,168.4499969482422,163.5,165.25,147.07212829589844,14935
2011-11-24,170.0,170.0,165.0,166.75,148.40711975097656,16080
2011-11-25,167.4499969482422,178.60000610351562,164.0500030517578,172.3000030517578,153.3466033935547,26552
2011-11-28,176.0,177.0,170.1999969482422,173.10000610351562,154.05857849121094,9625
2011-11-29,175.0,178.0,171.0500030517578,176.4499969482422,157.04005432128906,7117
2011-11-30,176.4499969482422,181.64999389648438,176.4499969482422,178.14999389648438,158.55307006835938,15394
2011-12-01,180.0,182.0,177.0,178.35000610351562,158.73106384277344,15033
2011-12-02,177.0,179.0,175.0,176.1999969482422,156.8175811767578,23814
2011-12-05,178.4499969482422,178.4499969482422,174.35000610351562,176.1999969482422,156.8175811767578,21658
2011-12-07,179.0,179.89999389648438,171.3000030517578,172.9499969482422,153.9250946044922,9611
2011-12-08,172.5500030517578,174.60000610351562,168.5,170.25,151.5220947265625,4073
2011-12-09,168.0,173.1999969482422,164.0,171.35000610351562,152.5010986328125,10822
2011-12-12,173.0,174.0,169.0500030517578,171.35000610351562,152.5010986328125,7206
2011-12-13,169.0500030517578,171.39999389648438,167.0,169.85000610351562,151.1660919189453,11533
2011-12-14,170.0,171.85000610351562,161.0500030517578,171.14999389648438,152.3230743408203,114684
2011-12-15,168.0,189.75,166.0,171.35000610351562,152.5010986328125,420780
2011-12-16,170.0,171.25,160.0,161.5,143.73460388183594,10764
2011-12-19,160.0,168.0,160.0,164.25,146.18211364746094,11184
2011-12-20,167.0,169.9499969482422,159.25,160.6999969482422,143.0226287841797,310417
2011-12-21,160.10000610351562,163.3000030517578,157.25,158.6999969482422,141.24261474609375,11819
2011-12-22,161.0,163.0,155.0,159.6999969482422,142.1326141357422,105882
2011-12-23,161.0,169.0,155.25,156.9499969482422,139.68515014648438,17584
2011-12-26,158.0,159.9499969482422,151.10000610351562,152.85000610351562,136.0361328125,12723
2011-12-27,153.5,156.89999389648438,150.75,155.1999969482422,138.1276397705078,13953
2011-12-28,155.5,155.89999389648438,152.5500030517578,154.0,137.0596466064453,37951
2011-12-29,153.0500030517578,156.35000610351562,153.0500030517578,155.60000610351562,138.483642578125,3504
2011-12-30,155.14999389648438,174.5,151.0,170.85000610351562,152.05609130859375,63242
2012-01-02,171.0500030517578,173.0,164.0,166.10000610351562,147.82861328125,33421
2012-01-03,167.10000610351562,172.0,164.5,166.25,147.9621124267578,21778
2012-01-04,167.14999389648438,172.5,164.0500030517578,166.89999389648438,148.54058837890625,17193
2012-01-05,175.89999389648438,180.9499969482422,162.8000030517578,164.14999389648438,146.09310913085938,23864
2012-01-06,165.0,167.75,162.0,163.89999389648438,145.87060546875,24517
2012-01-09,165.0,170.0,160.0,162.35000610351562,144.49111938476562,36660
2012-01-10,164.9499969482422,167.75,163.3000030517578,164.85000610351562,146.71607971191406,12400
2012-01-11,165.0,172.0,165.0,169.3000030517578,150.67662048339844,39956
2012-01-12,169.5,179.3000030517578,169.14999389648438,174.5500030517578,155.3490753173828,37198
2012-01-13,178.0,178.89999389648438,172.1999969482422,173.60000610351562,154.50360107421875,41169
2012-01-16,175.0,176.1999969482422,168.10000610351562,170.6999969482422,151.92259216308594,11288
2012-01-17,171.0,178.14999389648438,167.5,173.0,153.9696044921875,122427
2012-01-18,174.0,176.89999389648438,168.85000610351562,169.64999389648438,150.9880828857422,18514
2012-01-19,176.0,176.0,170.5,172.64999389648438,153.6580810546875,13538
2012-01-20,172.60000610351562,174.35000610351562,170.10000610351562,170.35000610351562,151.61111450195312,8490
2012-01-23,173.8000030517578,179.6999969482422,168.1999969482422,173.5,154.41458129882812,50162
2012-01-24,173.5,176.0,170.10000610351562,175.1999969482422,155.9275665283203,24417
2012-01-25,176.0,176.25,173.0,174.0500030517578,154.90411376953125,58670
2012-01-27,178.0,187.0,174.5,178.5,158.86456298828125,97777
2012-01-30,173.10000610351562,174.9499969482422,165.14999389648438,171.85000610351562,152.9460906982422,42263
2012-01-31,171.85000610351562,174.89999389648438,169.0500030517578,169.6999969482422,151.03260803222656,17717
2012-02-01,170.0500030517578,171.39999389648438,167.75,170.10000610351562,151.3885955810547,24053
2012-02-02,170.10000610351562,173.0,166.1999969482422,170.0,151.29957580566406,101334
2012-02-03,170.0500030517578,172.5,167.9499969482422,169.5,150.85459899902344,43354
2012-02-06,170.10000610351562,193.25,169.0,183.10000610351562,162.9585723876953,93508
2012-02-07,183.25,189.0,177.35000610351562,179.35000610351562,159.62107849121094,42932
2012-02-08,180.9499969482422,184.75,180.6999969482422,182.75,162.64707946777344,22865
2012-02-09,183.5,201.0,180.1999969482422,194.6999969482422,173.28256225585938,146856
2012-02-10,197.0,203.9499969482422,191.0,194.14999389648438,172.79302978515625,109093
2012-02-13,193.8000030517578,197.6999969482422,190.10000610351562,191.35000610351562,170.30105590820312,23093
2012-02-14,194.0,196.8000030517578,191.0,194.9499969482422,173.5050048828125,35975
2012-02-15,192.1999969482422,202.5500030517578,192.1999969482422,198.8000030517578,176.93150329589844,113590
