Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,121.7874984741211,123.0999984741211,120.0374984741211,121.69999694824219,96.0441665649414,2153052
2011-04-06,121.75,124.17500305175781,121.0,122.92500305175781,97.01090240478516,5984004
2011-04-07,122.51249694824219,125.0,122.25,124.4625015258789,98.22429656982422,2383700
2011-04-08,124.5,125.75,120.9000015258789,121.1875,95.63971710205078,1993212
2011-04-11,121.01249694824219,123.5999984741211,120.01249694824219,122.82499694824219,96.93201446533203,2426640
2011-04-13,121.63749694824219,125.9375,121.63749694824219,124.32499694824219,98.11579895019531,3776508
2011-04-15,124.75,124.9625015258789,119.7750015258789,120.67500305175781,95.2352523803711,4065600
2011-04-18,120.82499694824219,123.75,115.0250015258789,115.76249694824219,91.35836791992188,4171144
2011-04-19,116.25,119.9625015258789,116.25,119.13749694824219,94.0218734741211,2245856
2011-04-20,125.375,131.5,125.375,130.71249389648438,103.15673828125,27525060
2011-04-21,130.71249389648438,132.0,129.21249389648438,129.75,102.39714050292969,7735960
2011-04-25,123.26249694824219,130.3625030517578,123.26249694824219,128.77499389648438,102.02080535888672,3222984
2011-04-26,128.0124969482422,129.5500030517578,127.1875,129.125,102.29811096191406,2516028
2011-04-27,129.9875030517578,129.9875030517578,128.46249389648438,129.0124969482422,102.20899200439453,1562236
2011-04-28,129.25,130.97500610351562,127.51249694824219,128.0749969482422,101.46624755859375,3764672
2011-04-29,128.125,131.10000610351562,128.0,130.3000030517578,103.22897338867188,3163448
2011-05-02,130.75,131.72500610351562,129.83749389648438,130.125,103.09033966064453,3676200
2011-05-03,129.125,129.9875030517578,127.4749984741211,128.75,102.00100708007812,3105704
2011-05-04,127.5250015258789,128.1875,123.8499984741211,124.6624984741211,98.76272583007812,3550544
2011-05-05,122.75,124.9375,122.5250015258789,124.11250305175781,98.32699584960938,4233320
2011-05-06,124.17500305175781,125.625,124.0,125.0875015258789,99.09945678710938,2380036
2011-05-09,124.375,127.2249984741211,124.25,124.8499984741211,98.9112777709961,2342984
2011-05-10,125.61250305175781,127.17500305175781,124.19999694824219,125.7750015258789,99.64409637451172,1853720
2011-05-11,125.4000015258789,126.94999694824219,125.4000015258789,126.3375015258789,100.08973693847656,856392
2011-05-12,123.25,127.05000305175781,123.25,126.2249984741211,100.00060272216797,5628568
2011-05-13,125.2874984741211,128.0,124.9749984741211,126.1875,99.97090911865234,2843012
2011-05-16,126.0,126.32499694824219,124.4000015258789,124.9000015258789,98.95088958740234,1220572
2011-05-17,125.5,126.9124984741211,124.5250015258789,125.7750015258789,99.64409637451172,1817940
2011-05-18,126.5,126.5,125.375,126.0250015258789,99.84214782714844,3189328
2011-05-19,126.25,127.3499984741211,125.92500305175781,126.7125015258789,100.38681030273438,3443972
2011-05-20,126.875,126.875,125.17500305175781,126.48750305175781,100.20856475830078,901068
2011-05-23,125.5,125.98750305175781,122.7750015258789,123.4124984741211,97.77241516113281,874748
2011-05-24,122.51249694824219,123.5999984741211,120.55000305175781,122.7125015258789,97.21785736083984,2368548
2011-05-25,122.5,123.4375,120.375,122.8375015258789,97.31688690185547,1819912
2011-05-26,122.51249694824219,125.4124984741211,122.1500015258789,124.8125,98.88156127929688,3789232
2011-05-27,125.05000305175781,129.375,125.05000305175781,127.1875,100.76313018798828,3230980
2011-05-30,127.2249984741211,128.75,126.0875015258789,127.2125015258789,100.78291320800781,1521540
2011-05-31,127.2249984741211,129.25,127.2249984741211,128.6999969482422,101.96141052246094,3966884
2011-06-01,127.8499984741211,129.0,127.25,128.60000610351562,101.88219451904297,1150796
2011-06-02,127.25,128.8125,127.17500305175781,128.4250030517578,101.7435531616211,1230756
2011-06-03,128.0124969482422,129.375,127.2249984741211,128.08749389648438,101.47612762451172,1516668
2011-06-06,127.01249694824219,128.5,126.26249694824219,127.375,100.91167449951172,1141176
2011-06-07,126.01249694824219,128.7375030517578,126.01249694824219,127.94999694824219,101.36723327636719,1614776
2011-06-08,128.0,128.1750030517578,127.13749694824219,127.73750305175781,101.1988754272461,642400
2011-06-09,125.92500305175781,127.23750305175781,124.42500305175781,126.92500305175781,100.55516815185547,1814400
2011-06-10,126.0,127.13749694824219,125.2750015258789,125.7125015258789,99.59458923339844,720624
2011-06-13,125.25,126.5,124.125,125.0875015258789,99.09945678710938,1490548
2011-06-14,126.0,127.32499694824219,125.5250015258789,126.9000015258789,100.53536224365234,1209236
2011-06-15,126.25,127.3499984741211,124.5250015258789,124.80000305175781,98.87167358398438,1673208
2011-06-16,124.44999694824219,124.44999694824219,121.6875,122.26249694824219,96.8613510131836,2491304
2011-06-17,122.01249694824219,123.32499694824219,118.75,119.98750305175781,95.05899810791016,3937452
2011-06-20,120.5,121.0,109.98750305175781,116.2750015258789,92.1177749633789,5147044
2011-06-21,117.25,117.25,112.98750305175781,116.26249694824219,92.10790252685547,5531680
2011-06-22,116.38749694824219,117.5,114.5250015258789,115.8499984741211,91.7811050415039,2097880
2011-06-23,115.32499694824219,118.5250015258789,114.7874984741211,117.6624984741211,93.217041015625,2605116
2011-06-24,118.30000305175781,123.6624984741211,118.30000305175781,123.19999694824219,97.60409545898438,3968564
2011-06-27,121.5625,124.125,121.55000305175781,122.5875015258789,97.11882781982422,1810108
2011-06-28,123.98750305175781,124.375,120.2125015258789,122.4625015258789,97.01979064941406,3530532
2011-06-29,123.42500305175781,123.9749984741211,121.0374984741211,122.19999694824219,96.81182098388672,2832376
2011-06-30,122.5,124.9749984741211,122.375,123.6875,97.99028778076172,4528380
2011-07-01,123.9124984741211,125.875,123.75,124.05000305175781,98.27747344970703,1513268
2011-07-04,125.0,125.25,124.26249694824219,124.7249984741211,98.81222534179688,592820
2011-07-05,125.0,126.98750305175781,124.6500015258789,126.6500015258789,100.33729553222656,2149012
2011-07-06,126.80000305175781,128.10000610351562,125.5,125.8499984741211,99.70353698730469,1725576
2011-07-07,126.0625,127.75,125.1624984741211,127.4000015258789,100.93148040771484,2041216
2011-07-08,127.5,128.1125030517578,125.26249694824219,125.5625,99.47575378417969,1521372
2011-07-11,126.0,126.8499984741211,122.75,123.30000305175781,97.68329620361328,1420352
2011-07-12,122.25,123.5999984741211,120.73750305175781,122.88749694824219,97.35649108886719,4389860
2011-07-13,123.0250015258789,124.19999694824219,122.5,123.7125015258789,98.01007843017578,1499404
2011-07-14,122.80000305175781,124.0,122.3125,123.05000305175781,97.48526000976562,1657744
2011-07-15,124.4749984741211,124.73750305175781,122.57499694824219,124.4124984741211,98.56464385986328,2487108
2011-07-18,125.0,127.0,124.69999694824219,126.0625,99.87187957763672,2608212
2011-07-19,126.5,127.5,126.0875015258789,126.98750305175781,100.60469055175781,1621760
2011-07-20,127.13749694824219,127.5,123.0,124.9000015258789,98.95088958740234,1685428
2011-07-21,123.75,126.92500305175781,123.32499694824219,125.8499984741211,99.70353698730469,2077948
2011-07-22,125.7874984741211,126.875,125.4625015258789,126.2249984741211,100.00060272216797,4319188
2011-07-25,125.5,129.8125,125.38749694824219,129.14999389648438,102.31788635253906,3081688
2011-07-26,128.3874969482422,130.25,127.5,128.78750610351562,102.03075408935547,2071188
2011-07-27,130.0,130.46249389648438,125.3125,126.0,99.82234954833984,5040528
2011-07-28,123.25,123.75,121.44999694824219,122.75,97.24755096435547,6509136
2011-07-29,122.25,123.0,119.76249694824219,121.69999694824219,96.41570281982422,3671940
2011-08-01,121.7750015258789,123.7125015258789,120.42500305175781,121.51249694824219,96.26715087890625,3829676
2011-08-02,121.13749694824219,121.6875,117.82499694824219,118.82499694824219,94.13802337646484,2993448
2011-08-03,117.51249694824219,118.7249984741211,115.5250015258789,118.1500015258789,93.60326385498047,3584764
2011-08-04,117.63749694824219,119.5,116.30000305175781,117.0,92.69217681884766,2134896
2011-08-05,114.5,114.5,106.75,110.86250305175781,87.82979583740234,6903112
2011-08-08,106.25,107.5,101.19999694824219,104.8125,83.0367431640625,9761400
2011-08-09,99.7874984741211,107.0250015258789,99.75,103.2874984741211,81.82857513427734,8045204
2011-08-10,106.25,109.1624984741211,103.6624984741211,105.5374984741211,83.61112213134766,7931996
2011-08-11,103.25,106.0,102.125,103.1624984741211,81.72952270507812,4923744
2011-08-12,104.01249694824219,105.125,100.8499984741211,101.9375,80.75906372070312,2984700
2011-08-16,102.48750305175781,104.25,102.2750015258789,102.9749984741211,81.58101654052734,1761964
2011-08-17,101.4124984741211,106.5,101.4124984741211,105.80000305175781,83.8190689086914,2447900
2011-08-18,105.5,106.19999694824219,97.875,99.19999694824219,78.59027862548828,6360328
2011-08-19,97.5,98.9749984741211,91.42500305175781,98.0,77.63960266113281,9753844
2011-08-22,97.5625,98.44999694824219,94.01249694824219,96.7874984741211,76.67900848388672,4102364
2011-08-23,97.1624984741211,99.92500305175781,94.75,99.25,78.62989807128906,7282896
2011-08-24,98.5,99.38749694824219,96.0250015258789,96.80000305175781,76.68891906738281,2823672
2011-08-25,96.82499694824219,97.375,91.8499984741211,93.0875015258789,73.74772644042969,8383976
2011-08-26,92.25,93.75,90.0,90.69999694824219,71.85623931884766,3701356
2011-08-29,91.5,98.17500305175781,91.5,97.61250305175781,77.33260345458984,4234224
2011-08-30,99.5,103.75,97.05000305175781,103.26249694824219,81.80877685546875,7429412
2011-09-02,102.25,102.25,98.0374984741211,99.25,78.62989807128906,5385900
2011-09-05,99.25,99.25,94.57499694824219,96.01249694824219,76.06501770019531,8449072
2011-09-06,95.94999694824219,99.25,95.1624984741211,98.67500305175781,78.17437744140625,6434680
2011-09-07,99.25,102.6624984741211,98.9625015258789,101.63749694824219,80.52136993408203,7472232
2011-09-08,102.5,104.67500305175781,102.2874984741211,102.8375015258789,81.47207641601562,4858472
2011-09-09,103.7249984741211,104.82499694824219,100.36250305175781,101.5,80.41246032714844,5014184
2011-09-12,99.61250305175781,99.61250305175781,93.75,94.4124984741211,74.79747009277344,5684324
2011-09-13,95.25,98.0,93.0,94.875,75.16386413574219,6802736
2011-09-14,95.75,99.69999694824219,95.5250015258789,98.80000305175781,78.27339172363281,5868676
2011-09-15,100.9625015258789,101.0250015258789,97.5250015258789,100.7874984741211,79.84796142578125,4276116
2011-09-16,101.30000305175781,102.32499694824219,95.5374984741211,96.4625015258789,76.42156219482422,4990712
2011-09-19,96.4749984741211,98.3499984741211,94.8499984741211,98.0875015258789,77.70893096923828,3016616
2011-09-20,98.1500015258789,101.19999694824219,97.375,100.80000305175781,79.85790252685547,3874724
2011-09-21,101.6875,102.7249984741211,100.2750015258789,101.2750015258789,80.23418426513672,4344900
2011-09-22,99.0,99.9749984741211,94.67500305175781,95.6875,75.80753326416016,3468008
2011-09-23,94.6624984741211,98.36250305175781,94.6624984741211,97.01249694824219,76.85728454589844,4613364
2011-09-26,97.5,97.5374984741211,95.0999984741211,96.42500305175781,76.3918228149414,2497756
2011-09-27,97.5,99.23750305175781,97.5,98.3375015258789,77.90696716308594,1864124
2011-09-28,99.25,102.42500305175781,99.25,101.75,80.61046600341797,7975044
2011-09-29,101.75,103.3125,100.5,102.5374984741211,81.23438262939453,8327164
2011-09-30,102.75,103.98750305175781,101.5,102.2874984741211,81.03634643554688,3949976
2011-10-03,101.25,102.0,98.2750015258789,100.19999694824219,79.38252258300781,2618240
2011-10-04,98.8499984741211,100.0625,96.625,98.0625,77.6890869140625,3983220
2011-10-05,98.5250015258789,100.2125015258789,97.51249694824219,98.8375015258789,78.30309295654297,3405980
2011-10-07,101.75,104.0,100.5,101.3375015258789,80.28370666503906,4515436
2011-10-10,101.0250015258789,103.75,101.0250015258789,103.4749984741211,81.97711944580078,3313680
2011-10-11,104.9124984741211,105.69999694824219,100.2750015258789,100.82499694824219,79.87767791748047,5326780
2011-10-12,102.55000305175781,105.9749984741211,102.55000305175781,104.80000305175781,83.02681732177734,11281516
2011-10-13,105.9124984741211,108.5,105.1500015258789,106.63749694824219,84.48257446289062,8133448
2011-10-14,106.48750305175781,110.88749694824219,106.48750305175781,110.0999984741211,87.2257308959961,8689808
2011-10-17,110.75,111.25,108.0250015258789,110.0250015258789,87.16630554199219,4408396
2011-10-18,104.69999694824219,104.69999694824219,99.8125,100.4000015258789,79.5409927368164,12421812
2011-10-19,102.17500305175781,103.375,101.01249694824219,101.875,80.70953369140625,6470156
2011-10-20,101.0,103.48750305175781,100.0,102.92500305175781,81.5413818359375,2991184
2011-10-21,103.25,104.625,102.57499694824219,103.2874984741211,82.22804260253906,4881992
2011-10-24,104.5,106.3125,104.5,106.2249984741211,84.56658172607422,3979896
2011-10-25,107.4749984741211,108.0,105.1624984741211,107.3375015258789,85.4522705078125,5946372
2011-10-28,109.38749694824219,113.75,109.38749694824219,112.9375,89.91047668457031,5354148
2011-10-31,113.42500305175781,113.42500305175781,110.25,110.9375,88.31826782226562,2190480
2011-11-01,109.25,112.25,106.7874984741211,107.4749984741211,85.5617446899414,2596060
2011-11-02,106.88749694824219,110.19999694824219,105.4375,109.57499694824219,87.23356628417969,2450592
2011-11-03,110.125,111.3125,108.25,109.5250015258789,87.1937484741211,3882304
2011-11-04,111.1500015258789,111.625,109.01249694824219,109.6875,87.32312774658203,2107700
2011-11-08,109.25,109.69999694824219,106.7750015258789,107.11250305175781,85.27314758300781,1835820
2011-11-09,107.9749984741211,108.7874984741211,106.07499694824219,106.6500015258789,84.90494537353516,2712668
2011-11-11,107.2125015258789,108.4375,105.0250015258789,106.5374984741211,84.81537628173828,2888068
2011-11-14,107.75,108.57499694824219,105.86250305175781,107.32499694824219,85.44230651855469,2050028
2011-11-15,106.2874984741211,107.375,105.30000305175781,106.3375015258789,84.65618133544922,2908196
2011-11-16,105.5,105.5,101.07499694824219,102.7249984741211,81.78022003173828,4591792
2011-11-17,102.0250015258789,103.26249694824219,100.63749694824219,102.1500015258789,81.32247161865234,2434412
2011-11-18,101.25,101.875,100.07499694824219,101.0625,80.45668029785156,3215152
2011-11-21,99.5,99.98750305175781,97.55000305175781,98.63749694824219,78.526123046875,3696404
2011-11-22,98.625,100.75,96.69999694824219,97.9375,77.96886444091797,10657552
2011-11-23,97.92500305175781,97.92500305175781,94.5,96.23750305175781,76.61544799804688,5112844
2011-11-24,96.0,99.5,93.1624984741211,98.36250305175781,78.30721282958984,6380708
2011-11-25,96.8499984741211,98.25,95.98750305175781,96.67500305175781,76.96378326416016,4300328
2011-11-28,98.0,99.0,95.75,97.5625,77.6703109741211,4495988
2011-11-29,98.0250015258789,98.69999694824219,96.25,97.6624984741211,77.74993896484375,3711180
2011-11-30,96.4749984741211,98.25,95.01249694824219,95.94999694824219,76.38658905029297,23609944
2011-12-01,98.5,101.67500305175781,98.5,100.13749694824219,79.72028350830078,4883004
2011-12-02,100.5,105.0,100.0374984741211,104.19999694824219,82.9544906616211,3309884
2011-12-05,103.7249984741211,104.32499694824219,101.0625,101.7249984741211,80.98412322998047,3113728
2011-12-07,102.25,105.5,102.1624984741211,104.4000015258789,83.11370849609375,5956360
2011-12-08,103.75,106.125,102.51249694824219,104.4375,83.1435775756836,4976048
2011-12-09,102.625,103.7249984741211,101.07499694824219,101.9375,81.1533203125,3687392
2011-12-12,102.5,103.8375015258789,100.5,103.38749694824219,82.30764770507812,4378792
2011-12-13,103.0,106.8499984741211,102.5250015258789,104.07499694824219,82.85496520996094,9789328
2011-12-14,104.375,106.1500015258789,102.17500305175781,102.9124984741211,81.92951202392578,4867412
2011-12-15,103.1875,104.0625,101.57499694824219,103.36250305175781,82.2877426147461,5419008
2011-12-16,103.11250305175781,105.0,101.8499984741211,103.0875015258789,82.06881713867188,6033700
2011-12-19,105.0,105.0,101.75,102.86250305175781,81.88969421386719,8480380
2011-12-20,103.5,103.75,96.7249984741211,97.82499694824219,77.8792953491211,9013180
2011-12-21,99.0,99.69999694824219,96.3375015258789,97.3125,77.4712905883789,6148580
2011-12-22,97.0,97.94999694824219,95.0999984741211,97.11250305175781,77.31204986572266,3740676
2011-12-23,97.94999694824219,98.51249694824219,96.3499984741211,97.36250305175781,77.51107025146484,2841340
2011-12-26,97.98750305175781,99.2750015258789,96.63749694824219,97.05000305175781,77.26229858398438,2650472
2011-12-27,97.75,98.48750305175781,97.0374984741211,97.9625015258789,77.98875427246094,2340248
2011-12-28,98.125,98.4749984741211,95.9000015258789,97.9625015258789,77.98875427246094,2401548
2011-12-29,97.73750305175781,99.8375015258789,95.55000305175781,96.9625015258789,77.19265747070312,5211392
2011-12-30,97.25,97.88749694824219,96.25,96.98750305175781,77.21257781982422,3024140
2012-01-02,97.25,98.75,96.5,98.4000015258789,78.3370590209961,2099152
