Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,146.0,149.3333282470703,142.46665954589844,146.53334045410156,146.53334045410156,18036
2019-07-30,144.96665954589844,147.0,143.76666259765625,144.8000030517578,144.8000030517578,35470
2019-07-31,142.6666717529297,156.0,139.5,150.8000030517578,150.8000030517578,200652
2019-08-01,148.6666717529297,156.63333129882812,142.1999969482422,143.1999969482422,143.1999969482422,38508
2019-08-02,141.03334045410156,148.0,140.06666564941406,144.6666717529297,144.6666717529297,37227
2019-08-05,140.06666564941406,146.3000030517578,140.06666564941406,143.43333435058594,143.43333435058594,36601
2019-08-06,141.53334045410156,146.0,140.06666564941406,141.53334045410156,141.53334045410156,31947
2019-08-07,142.8333282470703,142.8333282470703,140.06666564941406,141.53334045410156,141.53334045410156,49420
2019-08-08,141.0,144.6666717529297,140.6666717529297,143.96665954589844,143.96665954589844,16699
2019-08-09,143.39999389648438,146.1666717529297,143.39999389648438,145.13333129882812,145.13333129882812,8769
2019-08-13,144.36666870117188,146.3333282470703,140.60000610351562,142.1999969482422,142.1999969482422,22476
2019-08-14,143.3333282470703,143.3333282470703,140.06666564941406,142.39999389648438,142.39999389648438,13258
2019-08-16,141.56666564941406,145.3333282470703,140.06666564941406,143.8333282470703,143.8333282470703,27169
2019-08-19,141.39999389648438,146.23333740234375,140.8333282470703,143.39999389648438,143.39999389648438,20400
2019-08-20,141.8000030517578,143.93333435058594,141.8000030517578,142.76666259765625,142.76666259765625,17965
2019-08-21,142.03334045410156,143.1666717529297,141.1666717529297,141.6999969482422,141.6999969482422,41794
2019-08-22,141.13333129882812,142.3333282470703,139.46665954589844,141.10000610351562,141.10000610351562,149628
2019-08-23,140.13333129882812,145.73333740234375,136.06666564941406,141.73333740234375,141.73333740234375,35368
2019-08-26,146.6666717529297,146.6666717529297,139.3333282470703,139.93333435058594,139.93333435058594,57384
2019-08-27,140.76666259765625,145.6666717529297,140.76666259765625,142.26666259765625,142.26666259765625,24087
2019-08-28,140.6999969482422,144.10000610351562,140.6999969482422,143.1666717529297,143.1666717529297,14520
2019-08-29,144.0,144.6999969482422,142.03334045410156,143.6666717529297,143.6666717529297,24438
2019-08-30,143.1666717529297,145.6666717529297,142.0,144.39999389648438,144.39999389648438,13068
2019-09-03,144.39999389648438,145.3333282470703,140.06666564941406,140.63333129882812,140.63333129882812,10089
2019-09-04,140.76666259765625,142.03334045410156,136.8000030517578,137.5,137.5,17353
2019-09-05,139.73333740234375,139.73333740234375,136.6666717529297,137.06666564941406,137.06666564941406,23214
2019-09-06,136.06666564941406,148.0,136.06666564941406,145.8000030517578,145.8000030517578,58875
2019-09-09,147.26666259765625,147.26666259765625,140.63333129882812,142.06666564941406,142.06666564941406,29977
2019-09-11,142.06666564941406,145.3000030517578,140.13333129882812,143.39999389648438,143.39999389648438,32016
2019-09-12,144.0,145.1666717529297,142.0,143.06666564941406,143.06666564941406,13449
2019-09-13,143.06666564941406,148.0,141.73333740234375,147.43333435058594,147.43333435058594,31212
2019-09-16,147.3333282470703,152.6666717529297,145.23333740234375,150.53334045410156,150.53334045410156,28399
2019-09-17,150.56666564941406,150.8000030517578,146.6666717529297,146.76666259765625,146.76666259765625,20859
2019-09-18,147.89999389648438,150.0,147.06666564941406,149.0,149.0,22039
2019-09-19,148.0,150.0,144.53334045410156,145.89999389648438,145.89999389648438,13125
2019-09-20,149.3333282470703,152.0,145.89999389648438,150.26666259765625,150.26666259765625,38847
2019-09-23,154.6666717529297,163.3333282470703,154.6666717529297,159.60000610351562,159.60000610351562,106764
2019-09-24,161.6666717529297,165.89999389648438,157.39999389648438,158.06666564941406,158.06666564941406,53335
2019-09-25,158.06666564941406,159.96665954589844,157.6666717529297,158.89999389648438,158.89999389648438,18690
2019-09-26,159.89999389648438,162.0,158.0,158.23333740234375,158.23333740234375,15484
2019-09-27,160.0,162.0,157.8000030517578,158.3000030517578,158.3000030517578,35902
2019-09-30,160.0,163.3333282470703,157.1666717529297,158.39999389648438,158.39999389648438,29037
2019-10-01,158.43333435058594,158.86666870117188,144.6666717529297,146.63333129882812,146.63333129882812,224658
2019-10-03,146.39999389648438,146.39999389648438,140.23333740234375,142.46665954589844,142.46665954589844,36478
2019-10-04,142.3333282470703,143.3333282470703,142.0,142.3333282470703,142.3333282470703,14368
2019-10-07,143.39999389648438,145.6666717529297,138.93333435058594,139.8000030517578,139.8000030517578,61825
2019-10-09,140.03334045410156,143.13333129882812,138.96665954589844,140.76666259765625,140.76666259765625,501873
2019-10-10,142.46665954589844,143.3333282470703,139.8000030517578,140.0,140.0,40650
2019-10-11,142.0,142.0,138.89999389648438,139.56666564941406,139.56666564941406,23076
2019-10-14,142.60000610351562,143.26666259765625,138.93333435058594,139.46665954589844,139.46665954589844,31800
2019-10-15,139.93333435058594,141.0,138.60000610351562,138.73333740234375,138.73333740234375,192910
2019-10-16,138.96665954589844,140.76666259765625,138.60000610351562,138.96665954589844,138.96665954589844,19369
2019-10-17,138.96665954589844,143.1666717529297,138.60000610351562,142.06666564941406,142.06666564941406,24358
2019-10-18,141.53334045410156,145.8333282470703,140.6666717529297,144.76666259765625,144.76666259765625,28056
2019-10-22,147.06666564941406,148.60000610351562,145.3333282470703,146.6999969482422,146.6999969482422,51151
2019-10-23,146.6999969482422,148.36666870117188,143.73333740234375,144.89999389648438,144.89999389648438,13986
2019-10-24,145.46665954589844,146.0,143.39999389648438,144.13333129882812,144.13333129882812,9180
2019-10-25,142.8000030517578,149.3333282470703,142.63333129882812,143.3000030517578,143.3000030517578,108861
2019-10-27,144.6666717529297,146.60000610351562,133.3000030517578,140.0,140.0,107766
2019-10-29,142.26666259765625,143.3333282470703,138.60000610351562,139.73333740234375,139.73333740234375,33454
2019-10-30,140.39999389648438,144.60000610351562,139.73333740234375,142.39999389648438,142.39999389648438,32773
2019-10-31,144.6666717529297,145.86666870117188,142.6666717529297,144.23333740234375,144.23333740234375,175555
2019-11-01,144.60000610351562,159.0,144.60000610351562,154.46665954589844,154.46665954589844,290733
2019-11-04,154.6666717529297,158.6666717529297,152.23333740234375,155.23333740234375,155.23333740234375,68491
2019-11-05,160.0,168.0,158.0,163.46665954589844,163.46665954589844,969951
2019-11-06,166.0,168.6666717529297,157.8000030517578,159.06666564941406,159.06666564941406,189097
2019-11-07,160.13333129882812,160.60000610351562,154.0,155.10000610351562,155.10000610351562,69244
2019-11-08,154.10000610351562,157.5,153.3333282470703,153.89999389648438,153.89999389648438,44730
2019-11-11,155.3000030517578,156.60000610351562,151.1666717529297,152.1666717529297,152.1666717529297,25860
2019-11-13,153.3000030517578,153.3000030517578,144.6666717529297,145.8000030517578,145.8000030517578,76848
2019-11-14,144.73333740234375,149.60000610351562,143.39999389648438,147.10000610351562,147.10000610351562,71332
2019-11-15,144.86666870117188,149.10000610351562,141.56666564941406,143.8000030517578,143.8000030517578,72730
2019-11-18,142.6666717529297,148.6666717529297,142.6666717529297,147.39999389648438,147.39999389648438,43432
2019-11-19,149.1999969482422,151.3000030517578,148.0,148.86666870117188,148.86666870117188,25572
2019-11-20,149.96665954589844,150.03334045410156,145.39999389648438,146.6666717529297,146.6666717529297,20265
2019-11-21,146.53334045410156,148.13333129882812,143.36666870117188,144.1999969482422,144.1999969482422,64882
2019-11-22,145.1666717529297,145.1666717529297,142.23333740234375,143.3000030517578,143.3000030517578,43698
2019-11-25,143.5,145.63333129882812,142.03334045410156,145.06666564941406,145.06666564941406,18429
2019-11-26,145.6666717529297,147.1666717529297,141.56666564941406,143.39999389648438,143.39999389648438,87633
2019-11-27,144.60000610351562,145.3333282470703,143.23333740234375,144.39999389648438,144.39999389648438,19417
2019-11-28,144.6666717529297,145.36666870117188,142.06666564941406,145.1666717529297,145.1666717529297,29070
2019-11-29,144.6666717529297,145.3333282470703,142.06666564941406,142.6666717529297,142.6666717529297,513522
2019-12-02,144.0,144.13333129882812,137.63333129882812,138.5,138.5,100117
2019-12-03,139.8333282470703,142.3000030517578,138.5,140.63333129882812,140.63333129882812,23695
2019-12-04,140.89999389648438,147.3333282470703,139.63333129882812,144.43333435058594,144.43333435058594,52900
2019-12-05,144.43333435058594,145.3333282470703,143.0,143.43333435058594,143.43333435058594,23277
2019-12-06,144.5,145.3333282470703,142.43333435058594,143.43333435058594,143.43333435058594,69901
2019-12-09,141.03334045410156,145.03334045410156,141.03334045410156,142.46665954589844,142.46665954589844,21963
2019-12-10,142.73333740234375,143.96665954589844,142.0,143.36666870117188,143.36666870117188,41995
2019-12-11,143.5,144.6666717529297,142.03334045410156,144.3333282470703,144.3333282470703,28576
2019-12-12,144.23333740234375,145.3333282470703,143.3333282470703,143.89999389648438,143.89999389648438,17289
2019-12-13,143.76666259765625,145.23333740234375,142.03334045410156,142.76666259765625,142.76666259765625,23301
2019-12-16,142.76666259765625,144.23333740234375,140.8333282470703,141.5,141.5,25941
2019-12-17,142.03334045410156,144.86666870117188,142.0,142.56666564941406,142.56666564941406,401529
2019-12-18,143.3333282470703,145.1999969482422,142.63333129882812,144.1999969482422,144.1999969482422,35221
2019-12-19,142.23333740234375,145.3333282470703,142.23333740234375,145.13333129882812,145.13333129882812,38454
2019-12-20,145.13333129882812,150.6666717529297,142.26666259765625,149.53334045410156,149.53334045410156,114856
2019-12-23,148.6999969482422,152.1999969482422,146.1666717529297,150.0,150.0,77980
2019-12-24,152.0,162.5,151.1666717529297,157.1999969482422,157.1999969482422,458260
2019-12-26,157.89999389648438,157.89999389648438,152.0,152.86666870117188,152.86666870117188,52491
2019-12-27,153.1999969482422,153.1999969482422,146.86666870117188,148.26666259765625,148.26666259765625,85869
2019-12-30,148.3333282470703,152.53334045410156,148.3333282470703,150.13333129882812,150.13333129882812,38734
2019-12-31,149.3333282470703,153.03334045410156,149.06666564941406,151.53334045410156,151.53334045410156,23412
2020-01-01,152.56666564941406,152.6666717529297,149.73333740234375,151.8000030517578,151.8000030517578,9454
2020-01-02,151.10000610351562,156.53334045410156,151.10000610351562,155.8333282470703,155.8333282470703,54708
2020-01-03,155.3333282470703,156.3333282470703,152.23333740234375,154.6666717529297,154.6666717529297,34429
2020-01-06,153.03334045410156,153.8000030517578,149.6666717529297,151.1999969482422,151.1999969482422,33085
2020-01-07,150.10000610351562,154.13333129882812,150.10000610351562,152.56666564941406,152.56666564941406,14022
2020-01-08,152.60000610351562,156.26666259765625,150.86666870117188,151.96665954589844,151.96665954589844,26965
2020-01-09,152.56666564941406,156.0,152.10000610351562,153.10000610351562,153.10000610351562,22924
2020-01-10,153.3333282470703,156.53334045410156,152.8333282470703,153.93333435058594,153.93333435058594,31995
2020-01-13,156.56666564941406,159.3333282470703,153.23333740234375,157.13333129882812,157.13333129882812,72985
2020-01-14,157.46665954589844,160.0,155.1999969482422,157.10000610351562,157.10000610351562,40290
2020-01-15,155.5,157.6999969482422,153.56666564941406,155.6666717529297,155.6666717529297,21940
2020-01-16,154.13333129882812,160.3000030517578,154.13333129882812,159.36666870117188,159.36666870117188,37911
2020-01-17,160.1999969482422,163.26666259765625,157.76666259765625,162.03334045410156,162.03334045410156,72246
2020-01-20,160.43333435058594,162.0,159.8000030517578,160.73333740234375,160.73333740234375,32571
2020-01-21,159.6999969482422,161.3333282470703,159.3333282470703,160.53334045410156,160.53334045410156,38865
2020-01-22,160.10000610351562,161.3333282470703,158.10000610351562,158.93333435058594,158.93333435058594,14377
2020-01-23,158.89999389648438,160.43333435058594,156.73333740234375,157.53334045410156,157.53334045410156,13452
2020-01-24,157.73333740234375,163.23333740234375,157.73333740234375,159.26666259765625,159.26666259765625,29689
2020-01-27,160.63333129882812,160.63333129882812,156.6666717529297,157.63333129882812,157.63333129882812,16591
2020-01-28,158.0,159.60000610351562,154.8000030517578,157.46665954589844,157.46665954589844,33453
2020-01-29,158.3000030517578,159.3000030517578,156.6666717529297,156.76666259765625,156.76666259765625,23191
2020-01-30,157.26666259765625,159.63333129882812,155.46665954589844,158.06666564941406,158.06666564941406,28224
2020-01-31,156.10000610351562,163.06666564941406,156.10000610351562,159.6666717529297,159.6666717529297,35587
2020-02-03,150.0,153.10000610351562,146.63333129882812,150.56666564941406,150.56666564941406,60100
2020-02-04,152.60000610351562,152.6666717529297,148.10000610351562,150.13333129882812,150.13333129882812,50376
2020-02-05,151.89999389648438,153.3333282470703,150.0,150.60000610351562,150.60000610351562,27139
2020-02-06,150.93333435058594,154.56666564941406,150.03334045410156,153.26666259765625,153.26666259765625,56082
2020-02-07,153.46665954589844,155.96665954589844,152.0,152.63333129882812,152.63333129882812,8818
2020-02-10,151.43333435058594,153.8333282470703,148.63333129882812,150.6999969482422,150.6999969482422,34767
2020-02-11,152.63333129882812,154.6666717529297,150.76666259765625,151.63333129882812,151.63333129882812,37867
2020-02-12,155.3333282470703,155.3333282470703,148.56666564941406,151.03334045410156,151.03334045410156,34590
2020-02-13,151.93333435058594,152.6666717529297,150.10000610351562,150.76666259765625,150.76666259765625,23652
2020-02-14,148.39999389648438,151.1666717529297,148.13333129882812,149.23333740234375,149.23333740234375,23349
2020-02-17,149.23333740234375,152.0,147.3333282470703,150.43333435058594,150.43333435058594,54505
2020-02-18,150.03334045410156,150.1666717529297,148.23333740234375,149.53334045410156,149.53334045410156,20295
2020-02-19,149.53334045410156,150.3333282470703,148.8000030517578,149.63333129882812,149.63333129882812,23551
2020-02-20,149.56666564941406,152.60000610351562,149.23333740234375,149.60000610351562,149.60000610351562,17607
2020-02-24,149.60000610351562,149.6999969482422,144.0,144.93333435058594,144.93333435058594,45997
2020-02-25,148.6666717529297,148.6666717529297,145.0,145.8333282470703,145.8333282470703,17811
2020-02-26,145.93333435058594,147.36666870117188,143.73333740234375,146.60000610351562,146.60000610351562,30384
2020-02-27,145.03334045410156,146.1666717529297,144.3333282470703,145.43333435058594,145.43333435058594,40510
2020-02-28,144.06666564941406,144.06666564941406,140.06666564941406,141.89999389648438,141.89999389648438,109560
2020-03-02,141.03334045410156,146.73333740234375,141.03334045410156,143.6999969482422,143.6999969482422,105714
2020-03-03,143.6666717529297,148.60000610351562,142.6999969482422,144.8000030517578,144.8000030517578,51504
2020-03-04,145.63333129882812,147.93333435058594,140.93333435058594,145.53334045410156,145.53334045410156,331837
2020-03-05,144.1999969482422,146.6999969482422,143.5,145.60000610351562,145.60000610351562,481804
2020-03-06,140.23333740234375,145.3333282470703,140.23333740234375,144.26666259765625,144.26666259765625,39906
2020-03-09,143.3000030517578,143.60000610351562,131.36666870117188,138.43333435058594,138.43333435058594,91783
2020-03-11,139.96665954589844,141.26666259765625,132.73333740234375,133.3333282470703,133.3333282470703,51160
2020-03-12,127.03333282470703,128.0,111.23332977294922,113.63333129882812,113.63333129882812,564423
2020-03-13,106.66666412353516,121.33333587646484,90.93333435058594,108.9000015258789,108.9000015258789,155298
2020-03-16,102.23332977294922,111.80000305175781,100.66666412353516,106.19999694824219,106.19999694824219,60783
2020-03-17,103.86666870117188,116.0,103.33333587646484,110.69999694824219,110.69999694824219,64534
2020-03-18,111.33333587646484,111.33333587646484,101.53333282470703,103.73332977294922,103.73332977294922,43720
2020-03-19,103.73332977294922,103.73332977294922,96.69999694824219,98.26666259765625,98.26666259765625,64554
2020-03-20,98.26666259765625,103.30000305175781,96.73332977294922,100.43333435058594,100.43333435058594,41359
2020-03-23,93.33333587646484,94.66666412353516,86.66666412353516,87.13333129882812,87.13333129882812,57046
2020-03-24,98.5999984741211,98.66666412353516,81.56666564941406,91.69999694824219,91.69999694824219,29391
2020-03-25,90.0,93.03333282470703,87.33333587646484,90.5999984741211,90.5999984741211,21193
2020-03-26,90.5999984741211,100.66666412353516,88.33333587646484,90.69999694824219,90.69999694824219,64869
2020-03-27,96.66666412353516,96.66666412353516,88.66666412353516,92.63333129882812,92.63333129882812,29193
2020-03-30,93.33333587646484,93.33333587646484,87.46666717529297,92.03333282470703,92.03333282470703,42406
2020-03-31,94.66666412353516,105.06666564941406,90.56666564941406,93.16666412353516,93.16666412353516,64500
2020-04-01,94.66666412353516,94.66666412353516,88.0,89.43333435058594,89.43333435058594,25977
2020-04-03,92.19999694824219,92.19999694824219,88.0,89.19999694824219,89.19999694824219,32041
2020-04-07,91.33333587646484,93.33333587646484,90.66666412353516,92.26666259765625,92.26666259765625,33379
2020-04-08,92.26666259765625,96.30000305175781,91.33333587646484,93.03333282470703,93.03333282470703,26032
2020-04-09,93.33333587646484,95.30000305175781,92.63333129882812,93.69999694824219,93.69999694824219,33795
2020-04-13,99.03333282470703,99.03333282470703,90.0,91.9000015258789,91.9000015258789,37668
2020-04-15,94.66666412353516,94.96666717529297,89.5999984741211,90.30000305175781,90.30000305175781,48354
2020-04-16,90.30000305175781,90.66666412353516,88.9000015258789,89.80000305175781,89.80000305175781,37489
2020-04-17,94.66666412353516,97.33333587646484,92.0,94.26666259765625,94.26666259765625,328143
2020-04-20,97.96666717529297,98.66666412353516,91.36666870117188,92.93333435058594,92.93333435058594,56316
2020-04-21,90.19999694824219,92.33333587646484,88.03333282470703,89.5999984741211,89.5999984741211,29958
2020-04-22,91.33333587646484,94.66666412353516,88.16666412353516,89.43333435058594,89.43333435058594,18267
2020-04-23,92.33333587646484,96.33333587646484,88.96666717529297,91.03333282470703,91.03333282470703,83919
2020-04-24,93.0,93.0,88.66666412353516,89.0999984741211,89.0999984741211,21229
2020-04-27,92.53333282470703,92.53333282470703,86.23332977294922,87.06666564941406,87.06666564941406,41608
2020-04-28,88.0,89.33333587646484,86.56666564941406,87.5999984741211,87.5999984741211,25258
2020-04-29,87.9000015258789,89.5999984741211,86.96666717529297,87.80000305175781,87.80000305175781,32793
2020-04-30,89.30000305175781,90.46666717529297,87.4000015258789,87.73332977294922,87.73332977294922,48759
2020-05-04,87.33333587646484,88.63333129882812,86.03333282470703,86.66666412353516,86.66666412353516,35265
2020-05-05,88.33333587646484,88.33333587646484,85.66666412353516,86.13333129882812,86.13333129882812,19551
2020-05-06,87.96666717529297,87.96666717529297,84.66666412353516,84.93333435058594,84.93333435058594,16941
2020-05-07,86.53333282470703,86.53333282470703,81.19999694824219,83.19999694824219,83.19999694824219,66816
2020-05-08,83.66666412353516,85.69999694824219,82.33333587646484,84.0,84.0,41001
2020-05-11,82.0,100.80000305175781,81.93333435058594,98.9000015258789,98.9000015258789,612340
2020-05-12,97.80000305175781,105.33333587646484,93.5999984741211,99.06666564941406,99.06666564941406,623776
2020-05-13,105.33333587646484,118.5999984741211,97.86666870117188,114.03333282470703,114.03333282470703,433407
2020-05-14,112.23332977294922,114.66666412353516,108.0,109.76666259765625,109.76666259765625,214087
2020-05-15,108.13333129882812,115.06666564941406,105.4000015258789,107.66666412353516,107.66666412353516,161872
2020-05-18,107.19999694824219,107.19999694824219,98.0,101.13333129882812,101.13333129882812,192895
2020-05-19,101.5,105.63333129882812,98.66666412353516,99.4000015258789,99.4000015258789,49038
2020-05-20,99.4000015258789,103.4000015258789,96.69999694824219,97.76666259765625,97.76666259765625,41236
2020-05-21,97.66666412353516,116.26666259765625,97.33333587646484,111.23332977294922,111.23332977294922,510271
2020-05-22,108.66666412353516,110.5,102.0,103.53333282470703,103.53333282470703,107068
2020-05-26,106.0,110.0,100.03333282470703,100.66666412353516,100.66666412353516,88440
2020-05-27,100.69999694824219,110.66666412353516,100.69999694824219,107.30000305175781,107.30000305175781,209553
2020-05-28,109.83333587646484,114.0,107.69999694824219,108.69999694824219,108.69999694824219,133003
2020-05-29,108.83333587646484,112.66666412353516,104.23332977294922,111.80000305175781,111.80000305175781,72477
2020-06-01,114.5,118.5999984741211,112.0,113.63333129882812,113.63333129882812,109173
2020-06-02,114.96666717529297,116.0,113.33333587646484,113.76666259765625,113.76666259765625,47824
2020-06-03,114.66666412353516,117.33333587646484,110.06666564941406,112.06666564941406,112.06666564941406,69601
2020-06-04,113.80000305175781,115.96666717529297,112.0999984741211,115.0,115.0,49957
2020-06-05,116.5999984741211,116.5999984741211,113.33333587646484,114.56666564941406,114.56666564941406,57207
2020-06-08,117.30000305175781,117.30000305175781,113.33333587646484,113.4000015258789,113.4000015258789,89230
2020-06-09,115.26666259765625,116.5999984741211,111.33333587646484,112.5,112.5,70327
2020-06-10,112.66666412353516,114.0,108.66666412353516,110.46666717529297,110.46666717529297,66753
2020-06-11,111.33333587646484,111.33333587646484,107.56666564941406,108.80000305175781,108.80000305175781,22861
2020-06-12,106.66666412353516,112.33333587646484,104.53333282470703,110.9000015258789,110.9000015258789,32392
2020-06-15,110.9000015258789,111.66666412353516,106.0,110.36666870117188,110.36666870117188,120118
2020-06-16,110.36666870117188,112.30000305175781,108.66666412353516,110.46666717529297,110.46666717529297,117631
2020-06-17,110.46666717529297,110.46666717529297,105.06666564941406,105.96666717529297,105.96666717529297,52095
2020-06-18,107.30000305175781,108.23332977294922,106.0,106.69999694824219,106.69999694824219,101097
2020-06-19,108.33333587646484,113.19999694824219,106.66666412353516,110.5,110.5,155815
2020-06-22,111.66666412353516,114.0,110.5999984741211,112.0999984741211,112.0999984741211,46285
2020-06-23,112.0999984741211,132.96665954589844,111.4000015258789,119.93333435058594,119.93333435058594,428068
2020-06-24,121.23332977294922,122.46666717529297,115.63333129882812,117.66666412353516,117.66666412353516,86770
2020-06-25,114.9000015258789,125.56666564941406,114.9000015258789,120.03333282470703,120.03333282470703,53745
2020-06-26,120.03333282470703,120.96666717529297,116.83333587646484,118.0,118.0,47982
2020-06-29,118.0,118.0,112.03333282470703,113.19999694824219,113.19999694824219,45447
2020-06-30,113.33333587646484,115.06666564941406,111.63333129882812,111.9000015258789,111.9000015258789,25540
2020-07-01,112.0,116.63333129882812,111.33333587646484,115.5999984741211,115.5999984741211,30993
2020-07-02,116.0,119.06666564941406,114.0,117.93333435058594,117.93333435058594,53974
2020-07-03,119.06666564941406,120.96666717529297,118.0,119.33333587646484,119.33333587646484,64071
2020-07-06,119.80000305175781,124.46666717529297,118.69999694824219,119.56666564941406,119.56666564941406,103222
2020-07-07,119.93333435058594,122.96666717529297,118.0999984741211,121.33333587646484,121.33333587646484,76699
2020-07-08,123.26666259765625,123.26666259765625,116.73332977294922,118.03333282470703,118.03333282470703,32664
2020-07-09,118.06666564941406,119.93333435058594,114.80000305175781,115.43333435058594,115.43333435058594,33819
2020-07-10,116.0,117.56666564941406,113.4000015258789,115.16666412353516,115.16666412353516,25429
2020-07-13,116.5999984741211,116.5999984741211,110.4000015258789,111.06666564941406,111.06666564941406,52389
2020-07-14,111.73332977294922,111.73332977294922,108.33333587646484,109.16666412353516,109.16666412353516,40002
2020-07-15,110.0,112.0,106.73332977294922,109.69999694824219,109.69999694824219,134755
2020-07-16,109.69999694824219,110.0,106.0,107.16666412353516,107.16666412353516,35761
2020-07-17,106.66666412353516,108.9000015258789,105.73332977294922,106.76666259765625,106.76666259765625,99364
2020-07-20,106.66666412353516,114.0,106.66666412353516,110.73332977294922,110.73332977294922,82201
2020-07-21,111.33333587646484,112.5,108.06666564941406,110.23332977294922,110.23332977294922,45099
2020-07-22,110.33333587646484,110.33333587646484,104.69999694824219,106.86666870117188,106.86666870117188,51285
2020-07-23,107.96666717529297,108.43333435058594,105.66666412353516,107.19999694824219,107.19999694824219,47103
2020-07-24,107.56666564941406,107.96666717529297,105.4000015258789,106.30000305175781,106.30000305175781,22290
2020-07-27,108.26666259765625,109.26666259765625,105.4000015258789,105.69999694824219,105.69999694824219,37629
2020-07-28,106.53333282470703,106.53333282470703,104.0,104.5,104.5,39252
2020-07-29,104.5,106.66666412353516,104.0,105.36666870117188,105.36666870117188,53535
2020-07-30,105.93333435058594,106.30000305175781,103.63333129882812,104.9000015258789,104.9000015258789,311526
2020-07-31,106.0,108.0,101.66666412353516,105.13333129882812,105.13333129882812,102462
2020-08-03,108.0,109.96666717529297,105.13333129882812,109.0999984741211,109.0999984741211,90468
2020-08-04,109.0999984741211,114.0,107.53333282470703,110.73332977294922,110.73332977294922,125098
2020-08-05,111.33333587646484,112.0,109.69999694824219,111.0999984741211,111.0999984741211,25828
2020-08-06,114.0,117.33333587646484,112.13333129882812,114.83333587646484,114.83333587646484,151567
2020-08-07,114.66666412353516,114.66666412353516,107.30000305175781,111.80000305175781,111.80000305175781,72700
2020-08-10,112.0,114.9000015258789,111.26666259765625,111.86666870117188,111.86666870117188,40308
2020-08-11,112.23332977294922,112.66666412353516,108.13333129882812,110.06666564941406,110.06666564941406,38916
2020-08-12,112.5,114.13333129882812,107.69999694824219,112.93333435058594,112.93333435058594,129286
2020-08-13,113.30000305175781,124.66666412353516,112.93333435058594,121.83333587646484,121.83333587646484,507591
2020-08-14,121.93333435058594,125.06666564941406,113.86666870117188,115.33333587646484,115.33333587646484,248883
2020-08-17,116.43333435058594,118.33333587646484,109.30000305175781,110.4000015258789,110.4000015258789,199378
2020-08-18,111.23332977294922,116.5999984741211,111.23332977294922,113.73332977294922,113.73332977294922,203451
2020-08-19,113.33333587646484,117.33333587646484,113.33333587646484,116.73332977294922,116.73332977294922,115479
2020-08-20,115.76666259765625,121.66666412353516,115.0,120.36666870117188,120.36666870117188,151993
2020-08-21,122.56666564941406,129.63333129882812,122.0,123.0999984741211,123.0999984741211,669013
2020-08-24,124.30000305175781,126.63333129882812,123.66666412353516,124.53333282470703,124.53333282470703,280138
2020-08-25,125.33333587646484,128.0,119.06666564941406,120.19999694824219,120.19999694824219,246937
2020-08-26,121.16666412353516,123.33333587646484,117.76666259765625,123.06666564941406,123.06666564941406,99604
2020-08-27,125.86666870117188,129.76666259765625,119.53333282470703,120.06666564941406,120.06666564941406,328794
2020-08-28,120.66666412353516,124.66666412353516,120.66666412353516,122.5,122.5,144525
2020-08-31,122.53333282470703,124.33333587646484,116.0,117.33333587646484,117.33333587646484,163624
2020-09-01,117.93333435058594,121.96666717529297,117.93333435058594,120.96666717529297,120.96666717529297,87969
2020-09-02,121.33333587646484,122.63333129882812,119.4000015258789,122.0999984741211,122.0999984741211,32146
2020-09-03,123.30000305175781,123.86666870117188,120.06666564941406,121.30000305175781,121.30000305175781,62995
2020-09-04,119.53333282470703,123.30000305175781,117.4000015258789,119.66666412353516,119.66666412353516,51528
2020-09-07,118.83333587646484,120.66666412353516,118.33333587646484,119.83333587646484,119.83333587646484,34537
2020-09-08,119.4000015258789,125.06666564941406,117.33333587646484,117.76666259765625,117.76666259765625,138423
2020-09-09,118.0,124.80000305175781,116.0,121.96666717529297,121.96666717529297,271185
2020-09-10,122.0,125.33333587646484,119.06666564941406,119.83333587646484,119.83333587646484,220911
2020-09-11,119.83333587646484,124.5999984741211,118.83333587646484,123.16666412353516,123.16666412353516,144937
2020-09-14,125.33333587646484,128.93333435058594,121.33333587646484,122.53333282470703,122.53333282470703,476382
2020-09-15,123.16666412353516,126.46666717529297,122.73332977294922,124.16666412353516,124.16666412353516,125881
2020-09-16,124.16666412353516,126.30000305175781,123.23332977294922,125.13333129882812,125.13333129882812,113134
2020-09-17,125.19999694824219,126.33333587646484,121.19999694824219,121.96666717529297,121.96666717529297,165856
2020-09-18,123.13333129882812,123.33333587646484,119.33333587646484,119.9000015258789,119.9000015258789,256960
2020-09-21,119.9000015258789,121.53333282470703,110.73332977294922,112.4000015258789,112.4000015258789,219501
2020-09-22,113.33333587646484,115.30000305175781,107.69999694824219,109.56666564941406,109.56666564941406,239718
2020-09-23,110.66666412353516,114.36666870117188,109.0,110.63333129882812,110.63333129882812,57796
2020-09-24,110.33333587646484,110.53333282470703,107.23332977294922,108.13333129882812,108.13333129882812,40575
2020-09-25,109.03333282470703,127.43333435058594,108.66666412353516,113.83333587646484,113.83333587646484,165910
2020-09-28,114.43333435058594,116.16666412353516,114.03333282470703,115.06666564941406,115.06666564941406,56251
2020-09-29,117.53333282470703,118.53333282470703,109.96666717529297,110.83333587646484,110.83333587646484,125515
2020-09-30,110.83333587646484,112.86666870117188,110.69999694824219,112.16666412353516,112.16666412353516,40594
