Date,Open,High,Low,Close,Adj Close,Volume
2011-04-07,69.0,69.5,68.19999694824219,68.9000015258789,62.086158752441406,53200
2011-04-08,68.5,69.5,68.05000305175781,68.5,61.7257194519043,46729
2011-04-11,68.0,68.69999694824219,67.0999984741211,68.0999984741211,61.36526870727539,50334
2011-04-13,67.3499984741211,69.0,67.0,68.30000305175781,61.545501708984375,21810
2011-04-15,67.30000305175781,69.5,67.30000305175781,68.5,61.7257194519043,46727
2011-04-18,69.5,69.5,67.5,67.75,61.049888610839844,18484
2011-04-19,67.25,70.55000305175781,67.25,69.9000015258789,62.987266540527344,79155
2011-04-20,70.0,71.25,69.75,70.5,63.527923583984375,115354
2011-04-21,71.5,71.5,69.5,70.25,63.302650451660156,86956
2011-04-25,69.0999984741211,70.9000015258789,69.0999984741211,70.0999984741211,63.167476654052734,28807
2011-04-26,70.30000305175781,70.75,69.3499984741211,69.80000305175781,62.89714813232422,18278
2011-04-27,69.80000305175781,70.1500015258789,68.55000305175781,68.80000305175781,61.99604034423828,14111
2011-04-28,70.19999694824219,70.19999694824219,68.4000015258789,69.1500015258789,62.31144714355469,6811
2011-04-29,69.5,77.30000305175781,69.0,74.1500015258789,66.81696319580078,1386266
2011-05-02,74.94999694824219,76.5,73.80000305175781,74.5,67.13235473632812,609490
2011-05-03,74.94999694824219,76.5,69.0999984741211,70.30000305175781,63.34769821166992,1136589
2011-05-04,71.0999984741211,72.69999694824219,70.19999694824219,71.0,63.97846984863281,282669
2011-05-05,72.5999984741211,73.0,68.80000305175781,69.6500015258789,62.761985778808594,146551
2011-05-06,70.5,71.75,69.5,70.0999984741211,63.167476654052734,80813
2011-05-09,70.55000305175781,70.55000305175781,68.0,68.80000305175781,61.99604034423828,67687
2011-05-10,69.94999694824219,69.94999694824219,68.0999984741211,68.5,61.7257194519043,45628
2011-05-11,69.0,69.0,67.5,67.6500015258789,60.959781646728516,36583
2011-05-12,68.0,68.5,66.0999984741211,66.1500015258789,59.60811996459961,39836
2011-05-13,65.0999984741211,67.4000015258789,61.099998474121094,66.1500015258789,59.60811996459961,115252
2011-05-16,68.5999984741211,68.5999984741211,64.75,67.05000305175781,60.41911697387695,46215
2011-05-17,69.0,70.19999694824219,67.05000305175781,67.69999694824219,61.00481414794922,99433
2011-05-18,67.5,67.55000305175781,65.75,65.9000015258789,59.38284683227539,29144
2011-05-19,66.3499984741211,66.3499984741211,65.19999694824219,65.44999694824219,58.97734451293945,14446
2011-05-20,65.1500015258789,66.5,65.1500015258789,65.9000015258789,59.38284683227539,16955
2011-05-23,65.0999984741211,65.80000305175781,65.05000305175781,65.0999984741211,58.66196060180664,24090
2011-05-24,65.9000015258789,66.0,65.0999984741211,65.5999984741211,59.112510681152344,20025
2011-05-25,65.0,67.19999694824219,65.0,65.5,59.02239990234375,40343
2011-05-26,66.25,67.94999694824219,65.19999694824219,65.30000305175781,58.842185974121094,82397
2011-05-27,65.5,66.80000305175781,65.0999984741211,65.1500015258789,58.70701599121094,16797
2011-05-30,65.19999694824219,66.5,65.19999694824219,66.19999694824219,59.653167724609375,27009
2011-05-31,65.69999694824219,66.69999694824219,65.69999694824219,66.05000305175781,59.518001556396484,8871
2011-06-01,66.05000305175781,66.9000015258789,66.05000305175781,66.4000015258789,59.83340072631836,7853
2011-06-02,65.0999984741211,66.69999694824219,65.0999984741211,66.3499984741211,59.78834915161133,13424
2011-06-03,66.0,67.44999694824219,66.0,66.69999694824219,60.103721618652344,13826
2011-06-06,67.5,68.0,66.0,66.1500015258789,59.60811996459961,45724
2011-06-07,65.80000305175781,66.69999694824219,65.5,66.0,59.472957611083984,20332
2011-06-08,66.0,66.5,65.4000015258789,65.55000305175781,59.06745910644531,12788
2011-06-09,65.30000305175781,66.4000015258789,65.30000305175781,65.5,59.02239990234375,9530
2011-06-10,65.55000305175781,66.0,65.30000305175781,65.3499984741211,58.88722229003906,21751
2011-06-13,65.25,65.8499984741211,65.25,65.3499984741211,58.88722229003906,16459
2011-06-14,65.4000015258789,66.80000305175781,65.4000015258789,65.9000015258789,59.38284683227539,10389
2011-06-15,66.0,66.55000305175781,66.0,66.1500015258789,59.60811996459961,10553
2011-06-16,66.0,66.19999694824219,65.30000305175781,65.75,59.24767303466797,7587
2011-06-17,66.44999694824219,67.0,66.05000305175781,66.0999984741211,59.56306076049805,15527
2011-06-20,66.05000305175781,66.05000305175781,63.099998474121094,64.4000015258789,58.031185150146484,23314
2011-06-21,64.05000305175781,66.1500015258789,64.05000305175781,64.75,58.34657287597656,34669
2011-06-22,65.05000305175781,65.75,65.0,65.05000305175781,58.616905212402344,17750
2011-06-23,65.05000305175781,65.80000305175781,64.25,64.80000305175781,58.391624450683594,34042
2011-06-24,65.0,65.69999694824219,64.80000305175781,64.9000015258789,58.48174285888672,16695
2011-06-27,65.0,65.8499984741211,64.9000015258789,65.44999694824219,58.97734451293945,14538
2011-06-28,65.19999694824219,68.0,65.19999694824219,66.5999984741211,60.01361083984375,98069
2011-06-29,67.19999694824219,67.80000305175781,65.0999984741211,65.30000305175781,59.73917007446289,18892
2011-06-30,65.55000305175781,66.0,65.0999984741211,65.25,59.693424224853516,5147
2011-07-01,65.1500015258789,66.4000015258789,65.0,65.55000305175781,59.96787643432617,17607
2011-07-04,65.19999694824219,66.4000015258789,65.19999694824219,66.0,60.37955093383789,11435
2011-07-05,66.0,67.30000305175781,65.5,66.3499984741211,60.699764251708984,29203
2011-07-06,66.5,67.25,66.3499984741211,66.44999694824219,60.791229248046875,19624
2011-07-07,66.30000305175781,67.25,66.30000305175781,66.9000015258789,61.20289993286133,16329
2011-07-08,66.75,67.0,65.19999694824219,65.3499984741211,59.78490447998047,23037
2011-07-11,65.25,67.0,65.25,66.5999984741211,60.92845916748047,4850
2011-07-12,66.5999984741211,68.8499984741211,66.3499984741211,67.0999984741211,61.38587188720703,116325
2011-07-13,68.0,73.80000305175781,68.0,71.1500015258789,65.09098815917969,358621
2011-07-14,73.0,73.0,70.4000015258789,71.55000305175781,65.45692443847656,409485
2011-07-15,72.0,72.4000015258789,70.1500015258789,71.94999694824219,65.8228530883789,205406
2011-07-18,72.5,72.5,70.5999984741211,72.0,65.86860656738281,258482
2011-07-19,72.0,72.0,71.0,71.75,65.63988494873047,32143
2011-07-20,72.5,72.5,71.5,72.1500015258789,66.00582885742188,62056
2011-07-21,72.05000305175781,72.5,70.19999694824219,70.80000305175781,64.77079772949219,24613
2011-07-22,71.0,72.44999694824219,70.4000015258789,72.0,65.86860656738281,51954
2011-07-25,70.30000305175781,71.69999694824219,68.44999694824219,71.05000305175781,64.99950408935547,27323
2011-07-26,70.25,71.9000015258789,70.0,71.1500015258789,65.09098815917969,34003
2011-07-27,71.0,71.8499984741211,70.5999984741211,71.0,64.9537582397461,16366
2011-07-28,70.69999694824219,71.8499984741211,70.0999984741211,70.25,64.26763916015625,18032
2011-07-29,70.5,71.80000305175781,69.5,71.25,65.18246459960938,62844
2011-08-01,71.25,72.4000015258789,71.1500015258789,71.5,65.41118621826172,35206
2011-08-02,70.3499984741211,72.0,70.0999984741211,70.30000305175781,64.3133773803711,24757
2011-08-03,69.9000015258789,71.3499984741211,69.1500015258789,70.94999694824219,64.90802001953125,30129
2011-08-04,70.55000305175781,72.0,70.5,71.25,65.18246459960938,25935
2011-08-05,69.0,70.9000015258789,67.0,68.9000015258789,63.032588958740234,70308
2011-08-08,68.0,68.5,62.25,66.94999694824219,61.2486457824707,27407
2011-08-09,65.5,66.0,62.849998474121094,63.099998474121094,57.72651290893555,63910
2011-08-10,64.5,67.25,63.5,66.05000305175781,60.42528533935547,118734
2011-08-11,66.9000015258789,67.5,65.5,66.0,60.37955093383789,22566
2011-08-12,66.0,67.30000305175781,65.0,66.5999984741211,60.92845916748047,9481
2011-08-16,66.0999984741211,67.5999984741211,65.0999984741211,65.69999694824219,60.10509490966797,12704
2011-08-17,65.0,67.0,64.75,65.80000305175781,60.19658660888672,18290
2011-08-18,65.5,66.44999694824219,62.75,63.25,57.86373519897461,29718
2011-08-19,63.0,63.0,61.5,62.04999923706055,56.76591873168945,14718
2011-08-22,61.29999923706055,63.5,61.29999923706055,63.0,57.63502883911133,4196
2011-08-23,63.0,64.0,62.5,63.45000076293945,58.04670333862305,3303
2011-08-24,62.0,64.5,62.0,63.29999923706055,57.90947341918945,2427
2011-08-25,63.5,64.5,62.79999923706055,62.900001525878906,57.543540954589844,6325
2011-08-26,62.099998474121094,63.45000076293945,59.75,60.70000076293945,55.53089904785156,88171
2011-08-29,63.25,64.5,60.900001525878906,64.19999694824219,59.71664047241211,11884
2011-08-30,63.5,65.25,63.5,64.75,60.22822952270508,23939
2011-09-02,65.5,65.5,64.0,64.94999694824219,60.41426086425781,6571
2011-09-05,64.0,64.94999694824219,63.54999923706055,63.79999923706055,59.344566345214844,3489
2011-09-06,63.0,63.900001525878906,62.04999923706055,63.29999923706055,58.87948226928711,4408
2011-09-07,64.0,64.19999694824219,62.900001525878906,63.45000076293945,59.019012451171875,14648
2011-09-08,63.04999923706055,65.0,62.79999923706055,64.5,59.99569320678711,4481
2011-09-09,63.29999923706055,67.0,63.29999923706055,64.05000305175781,59.57712173461914,6163
2011-09-12,64.0,64.0,62.599998474121094,62.75,58.367897033691406,3775
2011-09-13,62.099998474121094,65.0999984741211,61.70000076293945,64.25,59.763145446777344,16591
2011-09-14,63.25,64.4000015258789,61.0,62.54999923706055,58.18186569213867,120920
2011-09-15,62.150001525878906,64.0999984741211,62.150001525878906,64.0,59.530601501464844,11848
2011-09-16,63.29999923706055,63.75,62.599998474121094,63.20000076293945,58.78647232055664,4957
2011-09-19,63.5,63.95000076293945,62.70000076293945,63.349998474121094,58.925994873046875,30473
2011-09-20,63.150001525878906,63.95000076293945,63.150001525878906,63.20000076293945,58.78647232055664,62968
2011-09-21,64.30000305175781,64.30000305175781,63.0,63.25,58.83298110961914,20687
2011-09-22,62.599998474121094,63.650001525878906,60.75,61.04999923706055,56.786617279052734,51780
2011-09-23,61.04999923706055,61.20000076293945,59.54999923706055,60.25,56.042476654052734,15264
2011-09-26,60.0,62.0,57.349998474121094,59.75,55.57740020751953,19404
2011-09-27,60.95000076293945,60.95000076293945,59.75,59.95000076293945,55.763431549072266,9500
2011-09-28,59.599998474121094,60.349998474121094,59.04999923706055,59.95000076293945,55.763431549072266,4353
2011-09-29,61.849998474121094,61.849998474121094,57.349998474121094,59.150001525878906,55.01930236816406,22940
2011-09-30,59.900001525878906,59.900001525878906,59.04999923706055,59.349998474121094,55.20533752441406,5640
2011-10-03,60.0,60.95000076293945,58.5,59.45000076293945,55.29834747314453,1925
2011-10-04,58.5,59.75,57.70000076293945,59.099998474121094,54.97279739379883,6702
2011-10-05,58.20000076293945,59.0,57.5,57.75,53.71707534790039,1700
2011-10-07,58.5,59.0,57.79999923706055,58.0,53.949607849121094,2006
2011-10-10,58.5,59.849998474121094,58.25,59.150001525878906,55.01930236816406,3090
2011-10-11,66.0,66.0,59.099998474121094,59.79999923706055,55.62390899658203,3167
2011-10-12,63.79999923706055,63.79999923706055,59.25,59.95000076293945,55.763431549072266,7810
2011-10-13,63.79999923706055,63.79999923706055,59.0,60.0,55.809940338134766,4373
2011-10-14,63.45000076293945,63.45000076293945,59.5,60.099998474121094,55.902957916259766,4796
2011-10-17,62.0,62.0,59.54999923706055,60.150001525878906,55.94947052001953,2421
2011-10-18,63.79999923706055,63.79999923706055,58.0,59.900001525878906,55.7169303894043,7960
2011-10-19,59.900001525878906,60.70000076293945,58.5,59.900001525878906,55.7169303894043,25430
2011-10-20,59.0,60.75,58.5,60.099998474121094,55.902957916259766,2813
2011-10-21,63.79999923706055,63.79999923706055,58.849998474121094,60.0,55.809940338134766,5532
2011-10-24,60.5,60.900001525878906,58.79999923706055,60.0,55.809940338134766,10095
2011-10-25,62.400001525878906,62.400001525878906,58.5,59.900001525878906,55.7169303894043,4784
2011-10-28,59.79999923706055,61.20000076293945,58.599998474121094,60.04999923706055,55.8564567565918,13647
2011-10-31,60.0,60.0,59.25,59.5,55.3448600769043,2436
2011-11-01,59.29999923706055,60.04999923706055,56.650001525878906,58.54999923706055,54.46120071411133,7417
2011-11-02,58.25,59.0,57.75,58.0,53.949607849121094,12751
2011-11-03,57.25,59.099998474121094,57.25,59.0,54.8797721862793,10089
2011-11-04,63.0,63.0,58.400001525878906,59.04999923706055,54.92627716064453,319686
2011-11-08,59.70000076293945,60.79999923706055,57.54999923706055,59.75,55.57740020751953,41319
2011-11-09,59.0,60.20000076293945,57.79999923706055,57.900001525878906,53.856590270996094,26477
2011-11-11,58.099998474121094,59.0,57.0,57.150001525878906,53.15897750854492,9216
2011-11-14,57.25,57.79999923706055,56.599998474121094,57.0,53.019439697265625,10534
2011-11-15,56.099998474121094,58.04999923706055,53.29999923706055,55.25,51.391658782958984,49161
2011-11-16,57.0,57.0,52.70000076293945,52.849998474121094,49.15925979614258,30684
2011-11-17,52.70000076293945,53.0,50.95000076293945,51.29999923706055,47.71750259399414,15869
2011-11-18,51.0,51.0,48.70000076293945,50.04999923706055,46.55479431152344,38297
2011-11-21,50.0,50.150001525878906,46.29999923706055,49.79999923706055,46.32225036621094,11987
2011-11-22,49.0,50.70000076293945,48.29999923706055,50.150001525878906,46.64781188964844,11306
2011-11-23,50.900001525878906,50.900001525878906,47.54999923706055,49.25,45.8106575012207,29330
2011-11-24,48.099998474121094,50.0,48.099998474121094,48.95000076293945,45.53160858154297,13899
2011-11-25,48.099998474121094,50.5,48.0,49.70000076293945,46.22922897338867,20193
2011-11-28,48.5,49.79999923706055,48.5,49.75,46.2757453918457,12394
2011-11-29,49.150001525878906,49.95000076293945,48.79999923706055,49.150001525878906,45.717647552490234,7035
2011-11-30,48.900001525878906,50.0,48.25,48.400001525878906,45.02001953125,3580
2011-12-01,48.54999923706055,51.45000076293945,46.0,49.349998474121094,45.90367889404297,49728
2011-12-02,50.0,51.0,48.0,49.650001525878906,46.182735443115234,5976
2011-12-05,50.45000076293945,50.5,48.54999923706055,49.95000076293945,46.4617805480957,1389
2011-12-07,50.95000076293945,50.95000076293945,49.099998474121094,49.650001525878906,46.182735443115234,5050
2011-12-08,48.5,50.400001525878906,48.29999923706055,49.70000076293945,46.22922897338867,9349
2011-12-09,48.5,50.0,48.150001525878906,49.150001525878906,45.717647552490234,16169
2011-12-12,48.79999923706055,50.0,48.79999923706055,49.95000076293945,46.4617805480957,1661
2011-12-13,50.20000076293945,50.20000076293945,48.0,49.45000076293945,45.9966926574707,4792
2011-12-14,48.5,49.599998474121094,48.25,48.75,45.3455810546875,141674
2011-12-15,48.099998474121094,49.5,46.54999923706055,48.599998474121094,45.2060546875,17484
2011-12-16,48.29999923706055,49.45000076293945,47.20000076293945,48.5,45.113037109375,39915
2011-12-19,48.5,48.650001525878906,46.25,47.5,44.18287658691406,13190
2011-12-20,48.79999923706055,48.79999923706055,46.54999923706055,46.849998474121094,43.5782585144043,3872
2011-12-21,48.5,48.5,46.25,47.0,43.71778869628906,14752
2011-12-22,46.29999923706055,48.0,45.79999923706055,47.45000076293945,44.1363639831543,53465
2011-12-23,47.95000076293945,49.0,46.599998474121094,46.75,43.48524856567383,10221
2011-12-26,47.400001525878906,47.95000076293945,46.54999923706055,47.150001525878906,43.8573112487793,1865
2011-12-27,48.0,48.0,46.75,47.04999923706055,43.76430130004883,1254
2011-12-28,47.0,47.349998474121094,46.0,47.0,43.71778869628906,14886
2011-12-29,47.0,47.150001525878906,46.54999923706055,46.70000076293945,43.43873977661133,2034
2011-12-30,46.0,47.25,45.54999923706055,47.0,43.71778869628906,6192
2012-01-02,46.0,47.5,45.5,45.849998474121094,42.648094177246094,36874
2012-01-03,46.04999923706055,46.70000076293945,44.5,45.400001525878906,42.229522705078125,8540
2012-01-04,45.04999923706055,45.95000076293945,44.650001525878906,45.75,42.555076599121094,1228
2012-01-05,45.0,47.900001525878906,44.599998474121094,46.349998474121094,43.113182067871094,3552
2012-01-06,48.5,48.5,45.5,47.70000076293945,44.36890411376953,71216
2012-01-09,47.0,47.900001525878906,47.0,47.849998474121094,44.508426666259766,874
2012-01-10,47.099998474121094,48.75,47.099998474121094,48.04999923706055,44.69446563720703,1521
2012-01-11,47.5,52.0,47.04999923706055,50.20000076293945,46.69430923461914,4396
2012-01-12,49.75,50.5,49.04999923706055,50.099998474121094,46.60129928588867,2232
2012-01-13,49.0,51.150001525878906,48.0,51.0,47.438446044921875,4500
2012-01-16,50.599998474121094,56.79999923706055,50.099998474121094,55.20000076293945,51.34515380859375,29191
2012-01-17,58.0,60.0,52.349998474121094,53.70000076293945,49.94990158081055,44656
2012-01-18,53.95000076293945,54.0,50.5,51.650001525878906,48.04305648803711,46575
2012-01-19,51.79999923706055,53.0,49.900001525878906,50.79999923706055,47.25242233276367,26278
2012-01-20,50.79999923706055,51.25,49.75,50.0,46.50828552246094,120689
2012-01-23,50.5,52.5,49.900001525878906,52.0,48.368614196777344,107541
