Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,135.0,137.60000610351562,133.0,134.35000610351562,114.27603149414062,8811
2011-04-18,132.1999969482422,140.9499969482422,132.1999969482422,133.5,113.55299377441406,14489
2011-04-19,132.5,134.60000610351562,132.5,133.8000030517578,113.80819702148438,5101
2011-04-20,133.8000030517578,136.0,131.25,133.8000030517578,113.80819702148438,6271
2011-04-21,133.8000030517578,135.85000610351562,133.35000610351562,135.0,114.82887268066406,4520
2011-04-25,135.5,136.85000610351562,132.10000610351562,133.5,113.55299377441406,2260
2011-04-26,130.0500030517578,148.89999389648438,129.0,144.8000030517578,123.16461181640625,78871
2011-04-27,150.0,150.0,139.0500030517578,145.85000610351562,124.0577392578125,44975
2011-04-28,148.85000610351562,148.85000610351562,140.3000030517578,141.14999389648438,120.05997467041016,6396
2011-04-29,143.0,154.89999389648438,143.0,148.0500030517578,125.92903900146484,167578
2011-05-02,141.0,143.4499969482422,131.14999389648438,132.25,112.4897689819336,65347
2011-05-03,133.0500030517578,138.14999389648438,128.5,129.85000610351562,110.4483871459961,25956
2011-05-04,128.0,129.0,124.0,125.1500015258789,106.45062255859375,18278
2011-05-05,125.19999694824219,127.8499984741211,123.19999694824219,123.6500015258789,105.17474365234375,6534
2011-05-06,124.75,126.0,120.19999694824219,121.3499984741211,103.2184066772461,13224
2011-05-09,123.6500015258789,123.69999694824219,119.0,119.9000015258789,101.98505401611328,11086
2011-05-10,116.4000015258789,120.0,107.69999694824219,116.1500015258789,98.79537200927734,21522
2011-05-11,116.30000305175781,118.9000015258789,112.5,115.25,98.02983093261719,15987
2011-05-12,114.55000305175781,117.0,114.0,114.4000015258789,97.30684661865234,7319
2011-05-13,115.0,116.80000305175781,111.0,115.0,97.81720733642578,5866
2011-05-16,114.0999984741211,115.94999694824219,112.19999694824219,112.6500015258789,95.8183364868164,8305
2011-05-17,113.4000015258789,113.4000015258789,104.55000305175781,105.5999984741211,89.82169342041016,84324
2011-05-18,108.0,108.0,101.30000305175781,102.44999694824219,87.1423568725586,19758
2011-05-19,102.1500015258789,103.69999694824219,98.55000305175781,101.55000305175781,86.37683868408203,24525
2011-05-20,101.0,107.5,100.25,106.5999984741211,90.6722640991211,74750
2011-05-23,105.0,109.80000305175781,103.0,108.05000305175781,91.90562438964844,12756
2011-05-24,106.25,110.44999694824219,106.25,109.80000305175781,93.39415740966797,8457
2011-05-25,109.9000015258789,110.0,108.0999984741211,108.75,92.50104522705078,6144
2011-05-26,110.0,113.94999694824219,109.0,109.6500015258789,93.26658630371094,10253
2011-05-27,109.30000305175781,111.94999694824219,109.30000305175781,110.44999694824219,93.94703674316406,9320
2011-05-30,111.8499984741211,115.94999694824219,109.3499984741211,114.1500015258789,97.09420776367188,14782
2011-05-31,113.0,115.4000015258789,106.5,109.19999694824219,92.8838119506836,92667
2011-06-01,110.8499984741211,113.9000015258789,108.0,109.05000305175781,92.75621795654297,61731
2011-06-02,109.69999694824219,112.30000305175781,106.80000305175781,108.19999694824219,92.0332260131836,15720
2011-06-03,109.0,111.0,105.0999984741211,105.44999694824219,89.6941146850586,20739
2011-06-06,106.6500015258789,106.6500015258789,102.55000305175781,103.5,88.03546142578125,15017
2011-06-07,103.0,104.8499984741211,101.0999984741211,103.9000015258789,88.37570190429688,9146
2011-06-08,101.4000015258789,105.25,101.30000305175781,101.9000015258789,86.67455291748047,11149
2011-06-09,101.0,114.0,98.4000015258789,103.55000305175781,88.07801818847656,25193
2011-06-10,103.8499984741211,105.0,100.19999694824219,100.5999984741211,85.56879425048828,26603
2011-06-13,103.5,103.5,98.5,98.75,83.99522399902344,19901
2011-06-14,101.8499984741211,101.8499984741211,98.1500015258789,99.05000305175781,84.25038146972656,13423
2011-06-15,100.69999694824219,102.94999694824219,99.1500015258789,100.05000305175781,85.1009521484375,25640
2011-06-16,101.69999694824219,102.4000015258789,97.4000015258789,99.0999984741211,84.29290771484375,6622
2011-06-17,96.0,101.9000015258789,96.0,99.44999694824219,84.5905990600586,23126
2011-06-20,97.0999984741211,102.0,97.0999984741211,98.3499984741211,83.65496826171875,10204
2011-06-21,99.9000015258789,99.9000015258789,95.25,96.4000015258789,81.99633026123047,6407
2011-06-22,97.9000015258789,97.9000015258789,93.5,94.94999694824219,80.76298522949219,7026
2011-06-23,93.55000305175781,100.55000305175781,93.0,94.0,79.9549331665039,21745
2011-06-24,95.0,96.55000305175781,92.5,93.19999694824219,79.27446746826172,16817
2011-06-27,92.0,96.5,90.0,95.44999694824219,81.1882553100586,16280
2011-06-28,96.80000305175781,98.19999694824219,93.5999984741211,94.25,80.16758728027344,25751
2011-06-29,94.0,96.6500015258789,91.5999984741211,94.6500015258789,80.50779724121094,15856
2011-06-30,95.5,95.5,93.55000305175781,94.25,80.16758728027344,25567
2011-07-01,93.8499984741211,95.5,93.0,93.5999984741211,79.61467742919922,34916
2011-07-04,94.8499984741211,97.4000015258789,94.19999694824219,96.0999984741211,81.74115753173828,18591
2011-07-05,95.19999694824219,101.5,95.19999694824219,99.05000305175781,84.25038146972656,18178
2011-07-06,99.0,100.0,97.5,98.5999984741211,83.86760711669922,5372
2011-07-07,101.9000015258789,102.9000015258789,98.0,101.75,86.54694366455078,14580
2011-07-08,103.75,104.0,100.1500015258789,102.3499984741211,87.05730438232422,10176
2011-07-11,104.80000305175781,105.0,101.5999984741211,102.44999694824219,88.35086822509766,5720
2011-07-12,102.0,103.19999694824219,99.0,99.75,86.0224380493164,5476
2011-07-13,100.80000305175781,102.25,99.0,101.5,87.5316162109375,6571
2011-07-14,101.5,102.6500015258789,101.5,102.0,87.9627914428711,5996
2011-07-15,102.0,103.0,101.30000305175781,101.80000305175781,87.79031372070312,3450
2011-07-18,103.5,103.5999984741211,99.25,99.9000015258789,86.15181732177734,6149
2011-07-19,99.0,102.0,98.5,98.80000305175781,85.20319366455078,2970
2011-07-20,99.5,100.44999694824219,97.25,97.9000015258789,84.42704772949219,3531
2011-07-21,97.30000305175781,98.19999694824219,96.25,97.05000305175781,83.69403076171875,2787
2011-07-22,98.0,98.9000015258789,93.30000305175781,95.25,82.1417236328125,147463
2011-07-25,99.9000015258789,104.0,96.0,99.1500015258789,85.5050277709961,39782
2011-07-26,99.5,101.0999984741211,97.0999984741211,99.75,86.0224380493164,9418
2011-07-27,99.0999984741211,101.9000015258789,97.80000305175781,100.6500015258789,86.79859161376953,10014
2011-07-28,100.0,100.75,97.25,100.0,86.238037109375,5736
2011-07-29,100.0,100.5,99.0999984741211,100.05000305175781,86.2811508178711,3520
2011-08-01,103.5999984741211,103.5999984741211,96.4000015258789,98.9000015258789,85.28942108154297,10954
2011-08-02,98.0,98.69999694824219,94.25,95.69999694824219,82.5298080444336,4438
2011-08-03,95.69999694824219,109.0,91.5,100.80000305175781,86.92794799804688,86143
2011-08-04,103.5,103.5,95.05000305175781,95.44999694824219,82.314208984375,9063
2011-08-05,91.1500015258789,94.0,87.0,89.94999694824219,77.57112121582031,19813
2011-08-08,89.0,89.0,84.5,86.75,74.81150817871094,8643
2011-08-09,85.0,86.5,82.25,85.4000015258789,73.64728546142578,9134
2011-08-10,88.0,90.0,86.4000015258789,87.0,75.02710723876953,4026
2011-08-11,85.6500015258789,89.75,85.6500015258789,87.55000305175781,75.50142669677734,3090
2011-08-12,87.5,90.0,85.3499984741211,86.94999694824219,74.98397827148438,1583
2011-08-16,87.0,89.3499984741211,82.25,84.0,72.43995666503906,2863
2011-08-17,89.0,89.0,81.3499984741211,82.1500015258789,70.84453582763672,2990
2011-08-18,81.5999984741211,83.5,81.5999984741211,82.55000305175781,71.18949890136719,4489
2011-08-19,81.0,82.94999694824219,80.0,81.0999984741211,69.93904876708984,3497
2011-08-22,82.0,82.0,79.05000305175781,80.69999694824219,69.59410095214844,7779
2011-08-23,80.5,82.5,80.5,82.0999984741211,70.8014144897461,3153
2011-08-24,81.5999984741211,83.5,81.0999984741211,81.8499984741211,70.58583068847656,3981
2011-08-25,81.5,83.0,80.05000305175781,80.9000015258789,69.76657104492188,6706
2011-08-26,80.5,81.5,79.0,80.8499984741211,69.72347259521484,3854
2011-08-29,82.19999694824219,83.9000015258789,81.0,82.1500015258789,70.84453582763672,4055
2011-08-30,81.05000305175781,89.0,81.05000305175781,85.69999694824219,73.9059829711914,8627
2011-09-02,87.6500015258789,87.6500015258789,83.0999984741211,84.94999694824219,73.25920867919922,1871
2011-09-05,85.0,86.0,84.69999694824219,85.1500015258789,73.43170166015625,2181
2011-09-06,84.0,85.19999694824219,84.0,84.30000305175781,72.69866943359375,1573
2011-09-07,85.5,88.44999694824219,85.0,86.6500015258789,74.72525024414062,4252
2011-09-08,86.55000305175781,91.5,86.55000305175781,89.6500015258789,77.31239318847656,305190
2011-09-09,89.05000305175781,89.6500015258789,84.1500015258789,84.8499984741211,73.1729736328125,3841
2011-09-12,85.5999984741211,86.0,83.0999984741211,84.9000015258789,73.21609497070312,4464
2011-09-13,89.80000305175781,96.30000305175781,81.1500015258789,81.75,70.4996109008789,76378
2011-09-14,82.05000305175781,82.69999694824219,80.19999694824219,81.94999694824219,70.67207336425781,7903
2011-09-15,81.44999694824219,83.30000305175781,81.44999694824219,82.3499984741211,71.01702880859375,4451
2011-09-16,82.0,83.19999694824219,79.5,80.44999694824219,69.37850189208984,6340
2011-09-19,81.0,82.05000305175781,81.0,81.80000305175781,70.542724609375,3707
2011-09-20,80.3499984741211,82.75,78.5,80.80000305175781,69.68034362792969,9738
2011-09-21,80.19999694824219,83.0,80.19999694824219,81.9000015258789,70.62895965576172,2799
2011-09-22,81.0,83.94999694824219,78.05000305175781,78.94999694824219,68.0849380493164,22618
2011-09-23,81.0,81.3499984741211,76.05000305175781,80.19999694824219,69.16291046142578,39243
2011-09-26,81.0,82.19999694824219,79.3499984741211,81.25,70.06842041015625,6145
2011-09-27,82.0,82.94999694824219,81.19999694824219,82.25,70.93077850341797,5707
2011-09-28,84.80000305175781,84.80000305175781,81.19999694824219,82.75,71.36198425292969,4299
2011-09-29,82.0,83.0,81.1500015258789,82.6500015258789,71.2757568359375,1510
2011-09-30,82.5999984741211,82.80000305175781,81.5,82.1500015258789,70.84453582763672,6032
2011-10-03,82.94999694824219,83.69999694824219,81.5,83.1500015258789,71.70693969726562,7055
2011-10-04,83.44999694824219,84.0,81.55000305175781,82.1500015258789,70.84453582763672,537417
2011-10-05,85.0999984741211,85.0999984741211,80.25,80.55000305175781,69.4647445678711,3743
2011-10-07,84.80000305175781,84.80000305175781,79.55000305175781,81.94999694824219,70.67207336425781,7532
2011-10-10,81.94999694824219,83.80000305175781,81.05000305175781,83.0999984741211,71.66381072998047,4746
2011-10-11,82.80000305175781,84.6500015258789,82.0,83.6500015258789,72.13812255859375,2751
2011-10-12,84.80000305175781,92.25,84.80000305175781,90.05000305175781,77.65735626220703,106442
2011-10-13,90.9000015258789,94.0,86.5,88.5,76.32067108154297,19624
2011-10-14,88.0,93.19999694824219,86.5,91.69999694824219,79.08027648925781,30286
2011-10-17,93.94999694824219,95.4000015258789,90.0,92.05000305175781,79.38212585449219,215621
2011-10-18,92.0,92.0,87.5,89.1500015258789,76.88121795654297,4746
2011-10-19,89.80000305175781,90.80000305175781,87.55000305175781,88.8499984741211,76.62248229980469,6690
2011-10-20,89.0,89.0,81.55000305175781,86.05000305175781,74.20781707763672,12312
2011-10-21,87.1500015258789,87.69999694824219,81.5,82.55000305175781,71.18949890136719,9332
2011-10-24,83.69999694824219,84.0,81.05000305175781,81.80000305175781,70.542724609375,3442
2011-10-25,81.55000305175781,83.1500015258789,80.6500015258789,82.69999694824219,71.31884765625,2040
2011-10-28,85.0,86.5,81.6500015258789,83.69999694824219,72.18122863769531,10381
2011-10-31,84.0,90.0,84.0,84.5999984741211,72.95738983154297,2358
2011-11-01,84.0,85.8499984741211,83.0,85.0,73.3023452758789,5665
2011-11-02,86.4000015258789,86.4000015258789,82.0999984741211,83.05000305175781,71.6207046508789,4768
2011-11-03,83.0,84.5999984741211,83.0,83.9000015258789,72.35372161865234,2046
2011-11-04,83.1500015258789,86.9000015258789,83.1500015258789,85.5,73.73351287841797,3420
2011-11-08,85.5,86.0,83.5,85.44999694824219,73.69039916992188,6249
2011-11-09,85.0,87.44999694824219,83.5999984741211,85.3499984741211,73.60416412353516,9739
2011-11-11,86.0,86.30000305175781,83.5,85.69999694824219,73.9059829711914,3641
2011-11-14,86.0,86.4000015258789,83.6500015258789,85.1500015258789,73.43170166015625,8510
2011-11-15,85.94999694824219,85.94999694824219,82.05000305175781,83.25,71.79318237304688,4925
2011-11-16,82.05000305175781,84.0,80.6500015258789,82.19999694824219,70.88766479492188,13472
2011-11-17,81.0,83.0,80.0,80.69999694824219,69.59410095214844,6301
2011-11-18,82.5,82.5,77.80000305175781,80.5999984741211,69.50784301757812,7946
2011-11-21,80.0,82.9000015258789,78.0999984741211,80.5999984741211,69.50784301757812,11633
2011-11-22,80.0,82.4000015258789,79.5999984741211,81.69999694824219,70.45646667480469,4509
2011-11-23,80.0,83.0,79.05000305175781,81.19999694824219,70.02529907226562,5385
2011-11-24,81.0,81.94999694824219,79.94999694824219,81.25,70.06842041015625,7283
2011-11-25,81.94999694824219,83.25,80.0999984741211,82.05000305175781,70.7583236694336,3764
2011-11-28,81.19999694824219,83.0,81.0,81.8499984741211,70.58583068847656,4832
2011-11-29,83.30000305175781,83.30000305175781,82.0,82.9000015258789,71.49134063720703,1233
2011-11-30,82.0,83.55000305175781,81.6500015258789,82.55000305175781,71.18949890136719,13530
2011-12-01,81.55000305175781,87.0,81.55000305175781,84.5999984741211,72.95738983154297,10616
2011-12-02,83.5,86.4000015258789,82.0,85.94999694824219,74.12158966064453,4627
2011-12-05,85.0,87.19999694824219,85.0,86.5999984741211,74.68213653564453,2432
2011-12-07,87.0,88.75,85.6500015258789,86.8499984741211,74.89773559570312,2884
2011-12-08,86.0999984741211,86.3499984741211,85.05000305175781,86.19999694824219,74.33718872070312,622
2011-12-09,87.5,88.0,83.5,83.80000305175781,72.26747131347656,1618
2011-12-12,90.9000015258789,90.9000015258789,78.5,79.8499984741211,68.86107635498047,4261
2011-12-13,79.25,81.44999694824219,78.0,81.0999984741211,69.93904876708984,59439
2011-12-14,80.0,82.44999694824219,80.0,80.5,69.4216079711914,1140
2011-12-15,79.5,81.94999694824219,78.5,80.0,68.99042510986328,2391
2011-12-16,79.25,81.0,79.25,80.30000305175781,69.2491455078125,9071
2011-12-19,79.0,80.5,77.0,80.1500015258789,69.11979675292969,11322
2011-12-20,79.1500015258789,81.25,78.0999984741211,79.0,68.12805938720703,2867
2011-12-21,78.5999984741211,81.94999694824219,78.5999984741211,80.69999694824219,69.59410095214844,1200
2011-12-22,80.0,83.0,78.5999984741211,82.5999984741211,71.23262023925781,6798
2011-12-23,81.55000305175781,83.9000015258789,81.55000305175781,83.0,71.57756805419922,3477
2011-12-26,83.69999694824219,87.0,81.25,81.9000015258789,70.62895965576172,975
2011-12-27,83.0,84.5,81.0,81.69999694824219,70.45646667480469,864
2011-12-28,81.05000305175781,81.94999694824219,78.55000305175781,78.94999694824219,68.0849380493164,836
2011-12-29,78.5,80.1500015258789,77.30000305175781,77.5,66.83448791503906,1977
2011-12-30,81.9000015258789,81.9000015258789,77.55000305175781,77.75,67.0500717163086,1513
2012-01-02,80.0,80.9000015258789,77.5,78.4000015258789,67.6106185913086,1263
2012-01-03,78.5,79.9000015258789,78.0,78.55000305175781,67.73998260498047,799
2012-01-04,78.5,79.5,76.55000305175781,77.1500015258789,66.53265380859375,2329
2012-01-05,78.0,79.0,77.25,78.80000305175781,67.95557403564453,1549
2012-01-06,80.69999694824219,80.75,77.69999694824219,79.5999984741211,68.64550018310547,1591
2012-01-09,79.5,82.44999694824219,79.25,81.30000305175781,70.11153411865234,2508
2012-01-10,81.0999984741211,87.8499984741211,80.69999694824219,87.0999984741211,75.11334228515625,7922
2012-01-11,88.5,89.80000305175781,87.55000305175781,88.05000305175781,75.93260192871094,2629
2012-01-12,87.0,89.9000015258789,86.5999984741211,88.75,76.53626251220703,4536
2012-01-13,88.0,92.5,88.0,91.9000015258789,79.25276184082031,3766
2012-01-16,91.0,108.80000305175781,87.75,100.80000305175781,86.92794799804688,95888
2012-01-17,105.0999984741211,105.94999694824219,97.5,99.94999694824219,86.19493103027344,45583
2012-01-18,100.3499984741211,100.75,95.3499984741211,100.05000305175781,86.2811508178711,9201
2012-01-19,99.8499984741211,101.0,99.80000305175781,100.5,86.66923522949219,6337
2012-01-20,99.5,101.9000015258789,99.5,100.5999984741211,87.62738037109375,4535
