Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,5147.7998046875,5250.0,5100.0,5233.60009765625,5136.5126953125,331314
2021-08-30,5270.0,5325.39990234375,5230.10009765625,5272.9501953125,5175.13232421875,293439
2021-08-31,5300.0,5375.0,5245.0,5312.4501953125,5213.900390625,282387
2021-09-01,5356.0,5388.2001953125,5268.9501953125,5280.60009765625,5182.64013671875,199409
2021-09-02,5282.0,5433.9501953125,5265.75,5389.0,5289.02978515625,280435
2021-09-03,5400.0,5499.0,5377.7001953125,5461.25,5359.93896484375,421953
2021-09-06,5499.0,5515.0,5414.14990234375,5444.10009765625,5343.107421875,191851
2021-09-07,5444.0,5538.7998046875,5390.0,5404.7998046875,5304.5361328125,224631
2021-09-08,5434.0,5449.0,5320.0,5398.2998046875,5298.1572265625,188426
2021-09-09,5380.0,5458.7001953125,5354.0,5434.5498046875,5333.73486328125,121111
2021-09-13,5438.0,5520.0,5386.0,5488.9501953125,5387.12548828125,230196
2021-09-14,5499.89990234375,5670.0,5495.0,5580.39990234375,5476.87890625,482838
2021-09-15,5600.0,5708.0,5540.0,5649.85009765625,5545.0400390625,322366
2021-09-16,5687.0,5716.0,5607.9501953125,5672.2998046875,5567.07421875,146820
2021-09-17,5675.2998046875,5782.7001953125,5670.0,5715.25,5609.2275390625,358488
2021-09-20,5715.0,5799.0,5476.35009765625,5547.4501953125,5444.541015625,240211
2021-09-21,5600.0,5767.0,5514.7001953125,5739.75,5633.2724609375,313977
2021-09-22,5770.10009765625,5880.0,5722.7998046875,5848.2998046875,5739.80908203125,269591
2021-09-23,5916.9501953125,6098.0,5860.0,6036.7001953125,5924.71484375,280558
2021-09-24,6170.0,6498.5,6100.0,6231.35009765625,6115.7529296875,1103223
2021-09-27,6300.0,6368.39990234375,5930.0,5980.2001953125,5869.2626953125,448074
2021-09-28,6025.0,6025.0,5680.85009765625,5771.35009765625,5664.287109375,458096
2021-09-29,5655.0,5919.9501953125,5635.5498046875,5744.60009765625,5638.03271484375,783825
2021-09-30,5760.0,5868.85009765625,5715.0,5765.14990234375,5658.20166015625,282121
2021-10-01,5758.0,5800.0,5680.0,5750.7998046875,5644.11767578125,211279
2021-10-04,5799.89990234375,5860.0,5680.2998046875,5738.14990234375,5631.70263671875,264342
2021-10-05,5755.0,5803.0498046875,5652.0498046875,5765.39990234375,5658.447265625,310789
2021-10-06,5799.0,5799.0,5670.0,5688.85009765625,5583.3173828125,237547
2021-10-07,5730.0,5848.0,5710.0,5777.60009765625,5670.4208984375,299275
2021-10-08,5848.0,5999.9501953125,5782.0,5983.5498046875,5872.55029296875,504760
2021-10-11,5958.25,5958.25,5610.0,5879.14990234375,5770.0869140625,359610
2021-10-12,5879.2001953125,5948.9501953125,5720.0,5823.9501953125,5715.9111328125,262597
2021-10-13,5838.0,5997.0,5831.2001953125,5951.35009765625,5840.94775390625,183586
2021-10-14,6060.0,6273.14990234375,6030.0,6098.89990234375,5985.7607421875,485930
2021-10-18,6144.0,6233.14990234375,5858.7998046875,5905.85009765625,5796.29150390625,703972
2021-10-19,6444.0,7063.35009765625,6380.0,6855.14990234375,6727.98046875,3798353
2021-10-20,6806.0,7155.0,6500.0,6940.14990234375,6811.40478515625,1863489
2021-10-21,6979.0,7051.39990234375,6550.25,6653.2998046875,6529.87548828125,633550
2021-10-22,6660.0,6773.9501953125,6472.0498046875,6543.5,6422.11279296875,499076
2021-10-25,6555.0,6586.7001953125,6264.2001953125,6411.4501953125,6306.97021484375,386502
2021-10-26,6450.0,6608.85009765625,6420.0,6506.64990234375,6400.61865234375,363082
2021-10-27,6570.0,6689.0,6546.5498046875,6658.5498046875,6550.04296875,313943
2021-10-28,6694.0,6855.0,6643.64990234375,6689.35009765625,6580.341796875,568697
2021-10-29,6700.0,6829.85009765625,6610.0,6682.2998046875,6573.40625,280562
2021-11-01,6720.0,6835.0,6661.0,6802.14990234375,6691.302734375,294832
2021-11-02,6824.0,6908.0,6736.14990234375,6752.89990234375,6642.85546875,220667
2021-11-03,6730.0,6800.0,6644.39990234375,6736.0498046875,6626.2802734375,203300
2021-11-04,6797.0,6805.89990234375,6750.0498046875,6765.0,6654.75830078125,24255
2021-11-08,6786.0,6878.7998046875,6680.0,6827.89990234375,6716.63330078125,252226
2021-11-09,6849.0,6932.2001953125,6758.2001953125,6839.64990234375,6728.19140625,228146
2021-11-10,6820.0,6917.9501953125,6786.0,6835.7998046875,6724.404296875,137693
2021-11-11,6839.0,6999.89990234375,6763.0498046875,6948.75,6835.51416015625,174895
2021-11-12,7000.0,7266.0,6954.39990234375,7243.25,7125.21484375,594614
2021-11-15,7278.89990234375,7303.5,7166.0,7197.35009765625,7080.06298828125,179625
2021-11-16,7189.0,7325.0,7180.0,7291.2998046875,7172.48193359375,304970
2021-11-17,7274.0,7564.9501953125,7240.0,7397.0498046875,7276.50830078125,571581
2021-11-18,7399.0,7411.7998046875,7121.2001953125,7147.64990234375,7031.1728515625,310851
2021-11-22,7099.0,7099.0,6753.4501953125,6829.60009765625,6718.30615234375,353527
2021-11-23,6789.9501953125,6949.0,6600.0,6927.35009765625,6814.462890625,246188
2021-11-24,6940.0,7002.5498046875,6720.0,6749.0498046875,6639.068359375,336544
2021-11-25,6760.0,6880.0,6712.39990234375,6849.7998046875,6738.1767578125,158382
2021-11-26,6865.0,6865.0,6616.14990234375,6648.2998046875,6539.9599609375,171743
2021-11-29,6530.0,6792.0,6392.35009765625,6748.5498046875,6638.576171875,249304
2021-11-30,6814.0,6949.9501953125,6755.25,6809.7001953125,6698.73046875,299419
2021-12-01,6820.0,6929.75,6816.14990234375,6912.2001953125,6799.56005859375,199325
2021-12-02,6920.0,6977.7998046875,6784.0,6948.75,6835.51416015625,303243
2021-12-03,6969.0,6999.0,6835.14990234375,6848.85009765625,6737.2421875,286743
2021-12-06,6866.39990234375,6866.39990234375,6520.7998046875,6556.0498046875,6449.21337890625,317321
2021-12-07,6650.0,6684.9501953125,6493.0,6556.39990234375,6449.5576171875,253149
2021-12-08,6639.0,6720.0,6606.0498046875,6647.7998046875,6539.46875,335995
2021-12-09,6590.0,6674.7001953125,6553.0498046875,6606.10009765625,6498.4482421875,236607
2021-12-10,6610.0,6629.9501953125,6464.10009765625,6613.2001953125,6505.43212890625,380321
2021-12-13,6664.0,6891.5,6600.0,6770.60009765625,6660.267578125,404491
2021-12-14,6788.0,6788.0,6641.75,6670.0498046875,6561.35546875,264969
2021-12-15,6685.0,6714.39990234375,6565.0,6675.64990234375,6566.8642578125,241189
2021-12-16,6774.0,6850.0,6721.14990234375,6839.5498046875,6728.09326171875,355537
2021-12-17,6917.2001953125,7129.2998046875,6867.10009765625,6978.2998046875,6864.58251953125,865305
2021-12-20,6906.0,6937.4501953125,6610.0,6736.0498046875,6626.2802734375,416395
2021-12-21,6766.0,7032.2998046875,6740.0,6976.4501953125,6862.76318359375,427382
2021-12-22,7018.0,7197.89990234375,7010.2998046875,7126.0,7009.8759765625,431510
2021-12-23,7200.0,7203.60009765625,6991.5498046875,7033.5,6918.88330078125,405769
2021-12-24,7071.0,7185.0,7070.0,7166.5498046875,7049.7646484375,363446
2021-12-27,7194.7998046875,7225.0,7050.0,7181.25,7064.22509765625,380141
2021-12-28,7217.0,7300.0,7202.0498046875,7271.9501953125,7153.44775390625,206301
2021-12-29,7263.7998046875,7293.7001953125,7205.0,7263.10009765625,7144.7421875,155943
2021-12-30,7281.89990234375,7347.64990234375,7228.0498046875,7292.5,7173.66259765625,258400
2021-12-31,7324.7998046875,7362.0,7252.2001953125,7332.0,7212.51904296875,194116
2022-01-03,7338.0,7570.0,7338.0,7532.85009765625,7410.095703125,311684
2022-01-04,7550.0,7588.7998046875,7436.10009765625,7561.75,7438.52490234375,273052
2022-01-05,7530.0,7549.4501953125,7282.39990234375,7317.10009765625,7197.86181640625,376964
2022-01-06,7250.0,7269.85009765625,7134.4501953125,7191.25,7074.0625,559885
2022-01-07,7200.0,7280.0,7180.2998046875,7205.4501953125,7088.03076171875,417838
2022-01-10,7297.0,7315.89990234375,7085.0,7103.5498046875,6987.791015625,241841
2022-01-11,7100.0,7235.0,7051.0,7174.14990234375,7057.2412109375,401888
2022-01-12,7229.9501953125,7229.9501953125,7135.5,7170.75,7053.896484375,242957
2022-01-13,7199.9501953125,7240.0,7085.64990234375,7132.60009765625,7016.3681640625,198001
2022-01-14,7087.2001953125,7141.9501953125,7030.25,7078.35009765625,6963.00244140625,291638
2022-01-17,7077.7001953125,7127.7998046875,6976.10009765625,7103.0,6987.25,212781
2022-01-18,7077.0,7158.7998046875,6850.0,6869.5,6757.55615234375,212064
2022-01-19,6700.0,6738.0,6550.0,6697.0498046875,6587.91552734375,555061
2022-01-20,6949.7998046875,6982.25,6570.14990234375,6606.4501953125,6498.79248046875,977600
2022-01-21,6575.0,6589.89990234375,6346.0498046875,6393.7998046875,6289.60693359375,538820
2022-01-24,6408.0,6495.0,5826.0,5969.10009765625,5871.82861328125,632383
2022-01-25,5826.0,6067.4501953125,5750.0,6034.14990234375,5935.818359375,528975
2022-01-27,6000.0,6000.0,5722.0,5745.7001953125,5652.0693359375,548141
2022-01-28,5760.0,6094.0,5760.0,5911.5498046875,5815.21630859375,720772
2022-01-31,6070.0,6320.0,6009.0,6270.35009765625,6168.16943359375,746524
2022-02-01,6390.0,6432.2998046875,6210.60009765625,6295.39990234375,6192.81103515625,435210
2022-02-02,6330.0,6421.9501953125,6280.0,6396.75,6292.509765625,303718
2022-02-03,6378.0,6378.0,6179.60009765625,6198.2998046875,6097.29296875,224304
2022-02-04,6150.0,6300.0,6108.2998046875,6282.0,6179.6298828125,219167
2022-02-07,6289.7998046875,6330.0,6084.2001953125,6127.64990234375,6027.79443359375,157433
2022-02-08,6140.0,6220.0,6029.0498046875,6143.9501953125,6043.8291015625,183679
2022-02-09,6160.0,6319.85009765625,6160.0,6290.7001953125,6188.1875,232924
2022-02-10,6339.89990234375,6340.0,6250.0,6317.39990234375,6214.4521484375,141271
2022-02-11,6160.0,6201.7998046875,5976.0,5999.85009765625,5902.07763671875,424193
2022-02-14,5800.0,5992.60009765625,5670.10009765625,5885.35009765625,5789.443359375,394155
2022-02-15,5975.0,6110.0,5887.85009765625,6102.64990234375,6003.20166015625,204594
2022-02-16,6160.0,6161.0,5966.0,6002.89990234375,5905.07763671875,222936
2022-02-17,6000.0498046875,6020.0,5920.10009765625,5934.2001953125,5837.49755859375,185919
2022-02-18,5891.0,5948.0,5850.0,5860.64990234375,5765.1455078125,170126
2022-02-21,5850.0,5920.0,5738.7998046875,5861.2998046875,5765.78466796875,129520
2022-02-22,5730.0,6015.0,5698.0,5991.0498046875,5893.4208984375,317699
2022-02-23,6026.0,6073.2998046875,5878.5,5911.7998046875,5815.46142578125,246058
2022-02-24,5769.0,5787.25,5580.0,5600.9501953125,5509.677734375,403007
2022-02-25,5732.0,5805.0,5648.60009765625,5715.2998046875,5622.1640625,355116
2022-02-28,5685.2998046875,5867.0,5590.0,5849.7998046875,5754.47216796875,277884
2022-03-02,5850.0,5879.0,5755.2001953125,5861.2998046875,5765.78466796875,221723
2022-03-03,5966.0,6039.0,5885.0,6016.5,5918.4560546875,419327
2022-03-04,5980.0,6279.0,5912.60009765625,6108.64990234375,6009.1044921875,549363
2022-03-07,6010.0,6244.9501953125,5948.75,6212.75,6111.50830078125,378431
2022-03-08,6191.0,6457.2001953125,6165.0,6437.75,6332.84130859375,388105
2022-03-09,6522.0,6524.7998046875,6356.89990234375,6374.5498046875,6270.67138671875,289547
2022-03-10,6475.0,6475.0,6235.0,6285.60009765625,6183.1708984375,458366
2022-03-11,6250.0,6267.0,6105.0,6224.2001953125,6122.771484375,281687
2022-03-14,6230.0,6299.9501953125,6200.35009765625,6272.35009765625,6170.13671875,229657
2022-03-15,6260.0,6299.0,6002.0,6037.7998046875,5939.40869140625,435081
2022-03-16,6193.85009765625,6193.85009765625,6005.10009765625,6025.7001953125,5927.50634765625,340735
2022-03-17,6099.9501953125,6199.0,6030.0,6113.85009765625,6014.2197265625,651022
2022-03-21,6189.89990234375,6189.89990234375,5977.5,5992.39990234375,5894.74853515625,355524
2022-03-22,6000.0,6150.0,5960.0498046875,6117.5498046875,6017.859375,249080
2022-03-23,6147.0,6175.0,6055.0,6072.7998046875,5973.83837890625,162694
2022-03-24,6069.89990234375,6201.7998046875,6050.0,6177.35009765625,6076.68505859375,293186
2022-03-25,6212.0,6221.0,6100.0,6183.25,6082.48828125,182884
2022-03-28,6183.2001953125,6183.2001953125,5921.35009765625,6071.39990234375,5972.46142578125,268188
2022-03-29,6100.0,6140.0,5992.4501953125,6024.25,5926.07958984375,207146
2022-03-30,6090.0,6329.4501953125,6061.4501953125,6310.35009765625,6207.51806640625,440177
2022-03-31,6315.0,6330.0,6140.0,6155.39990234375,6055.09228515625,284013
2022-04-01,6148.9501953125,6219.89990234375,6080.0,6173.5,6072.89794921875,306433
2022-04-04,6211.0,6338.0,6195.0498046875,6300.35009765625,6197.6806640625,234871
2022-04-05,6375.0,6430.0,6301.5498046875,6337.60009765625,6234.32373046875,331358
2022-04-06,6330.0,6389.9501953125,6246.14990234375,6325.5,6222.4208984375,283948
2022-04-07,6265.0,6346.89990234375,6190.0,6206.25,6105.1142578125,238341
2022-04-08,6216.0,6256.75,6091.0,6153.2001953125,6052.92822265625,281009
2022-04-11,6153.0,6180.39990234375,5980.0,6059.75,5961.0009765625,362950
2022-04-12,6000.0,6019.85009765625,5801.0,5910.5498046875,5814.232421875,450430
2022-04-13,5915.0,6088.0,5851.0,6038.7998046875,5940.392578125,310273
2022-04-18,5901.0,6069.35009765625,5801.2001953125,5873.64990234375,5777.93408203125,744191
2022-04-19,5899.0,5923.60009765625,5365.39990234375,5472.35009765625,5383.17333984375,1130004
2022-04-20,5454.0,5459.9501953125,5100.0,5170.2998046875,5086.04541015625,1681039
2022-04-21,5249.89990234375,5249.9501953125,4991.2001953125,5076.9501953125,4994.21728515625,2007738
2022-04-22,5054.0,5194.0,5002.0,5093.85009765625,5010.841796875,691316
2022-04-25,5080.0,5080.0,4835.0,4856.0498046875,4776.916015625,739432
2022-04-26,4918.0,4930.14990234375,4780.7998046875,4817.10009765625,4738.60107421875,718852
