Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,922.0499877929688,937.75,890.0,904.0,878.2095336914062,107511
2021-03-16,910.0,927.25,905.0499877929688,913.3499755859375,887.2927856445312,21278
2021-03-17,917.0,928.0,878.0,891.75,866.3089599609375,26542
2021-03-18,910.0,922.0,851.0,864.5999755859375,839.93359375,30696
2021-03-19,864.5999755859375,895.0,814.7999877929688,852.8499755859375,828.518798828125,405421
2021-03-22,857.2999877929688,895.0,857.2999877929688,889.1500244140625,863.7832641601562,123520
2021-03-23,890.0499877929688,918.9500122070312,889.5499877929688,914.6500244140625,888.5557250976562,49415
2021-03-24,913.0,913.0,861.3499755859375,872.25,847.3652954101562,19393
2021-03-25,873.0,886.2999877929688,845.1500244140625,851.3499755859375,827.0615844726562,22741
2021-03-26,875.0,910.0,856.9500122070312,888.5999755859375,863.2489013671875,49472
2021-03-30,906.0,955.0,894.3499755859375,930.3499755859375,903.8078002929688,29481
2021-03-31,930.3499755859375,965.0,901.0,952.2000122070312,925.0344848632812,40032
2021-04-01,950.0,964.25,925.0,934.4000244140625,907.7422485351562,149416
2021-04-05,934.4000244140625,939.0999755859375,913.9500122070312,921.25,894.9674682617188,14150
2021-04-06,922.0499877929688,959.0,918.3499755859375,937.8499755859375,911.0938110351562,41233
2021-04-07,941.9000244140625,945.5999755859375,932.0,935.0999755859375,908.4223022460938,12137
2021-04-08,935.0999755859375,947.9500122070312,921.0,926.1500244140625,899.7276611328125,25600
2021-04-09,930.7999877929688,939.0999755859375,915.0,920.0,893.7531127929688,29087
2021-04-12,897.0999755859375,910.0,860.0,869.75,844.9367065429688,23025
2021-04-13,878.0,904.75,877.5,886.25,860.9659423828125,16734
2021-04-15,886.0,896.7999877929688,875.0999755859375,879.7000122070312,854.6028442382812,13057
2021-04-16,888.0,935.0,884.9000244140625,909.2999877929688,883.3583374023438,27671
2021-04-19,920.0,922.0,872.0499877929688,894.0999755859375,868.5919799804688,40266
2021-04-20,909.0,915.0,889.0,899.9000244140625,874.2265625,58764
2021-04-22,900.0,900.0,871.0,876.7000122070312,851.6884155273438,23972
2021-04-23,871.2000122070312,892.5999755859375,871.2000122070312,879.5999755859375,854.505615234375,10356
2021-04-26,885.5,924.0,863.5999755859375,917.5499877929688,891.373046875,126756
2021-04-27,935.0,935.1500244140625,912.0,929.2000122070312,902.6906127929688,41693
2021-04-28,934.0999755859375,939.1500244140625,912.5,919.7000122070312,893.461669921875,24158
2021-04-29,924.5,945.0,905.0,911.6500244140625,885.641357421875,98866
2021-04-30,904.0,928.1500244140625,904.0,915.9000244140625,889.7700805664062,15125
2021-05-03,928.0,928.0,910.0,922.2999877929688,895.9874267578125,38742
2021-05-04,935.0,1049.800048828125,925.25,998.2999877929688,969.8192749023438,712006
2021-05-05,1030.0,1064.9000244140625,1002.0,1045.3499755859375,1015.5269165039062,428475
2021-05-06,1047.0,1074.0,1009.9000244140625,1046.800048828125,1016.935546875,119638
2021-05-07,1047.0,1066.0,1037.0,1051.800048828125,1021.7929077148438,118437
2021-05-10,1120.0,1143.0,1075.0,1113.800048828125,1082.0240478515625,274250
2021-05-11,1112.9000244140625,1286.300048828125,1075.25,1237.0,1201.709228515625,1208942
2021-05-12,1246.699951171875,1305.0,1150.0,1171.199951171875,1137.7864990234375,500173
2021-05-14,1184.5,1285.0,1183.550048828125,1208.0,1173.53662109375,356167
2021-05-17,1250.0,1273.0,1215.699951171875,1228.8499755859375,1193.7918701171875,240932
2021-05-18,1228.8499755859375,1245.6500244140625,1213.199951171875,1230.25,1195.15185546875,221754
2021-05-19,1231.0,1274.9000244140625,1215.0,1228.5999755859375,1193.5489501953125,186551
2021-05-20,1240.9000244140625,1245.050048828125,1168.3499755859375,1199.0999755859375,1164.890625,146960
2021-05-21,1199.0999755859375,1235.0,1181.0999755859375,1193.75,1159.6932373046875,58792
2021-05-24,1195.0,1233.0,1180.1500244140625,1188.1500244140625,1154.2529296875,45565
2021-05-25,1194.0,1212.800048828125,1175.0,1197.3499755859375,1163.1904296875,186227
2021-05-26,1208.8499755859375,1223.550048828125,1182.300048828125,1204.699951171875,1170.3306884765625,91438
2021-05-27,1204.699951171875,1215.0,1180.050048828125,1186.550048828125,1152.6986083984375,33183
2021-05-28,1186.550048828125,1276.75,1186.5,1242.0,1206.5665283203125,316100
2021-05-31,1242.0,1242.0,1208.949951171875,1220.25,1185.4371337890625,130602
2021-06-01,1221.0,1238.4000244140625,1187.050048828125,1199.5,1165.2791748046875,68805
2021-06-02,1206.800048828125,1225.0,1195.0,1214.0999755859375,1179.462646484375,80853
2021-06-03,1218.75,1229.300048828125,1195.0,1204.449951171875,1170.0880126953125,68147
2021-06-04,1210.5,1220.0,1190.25,1202.1500244140625,1167.853515625,73836
2021-06-07,1204.0,1229.0,1190.4000244140625,1199.949951171875,1165.7161865234375,56420
2021-06-08,1204.0,1330.4000244140625,1202.0,1205.6500244140625,1171.2537841796875,247487
2021-06-09,1219.4000244140625,1237.0,1187.1500244140625,1198.949951171875,1164.7447509765625,83818
2021-06-10,1200.0,1220.0,1200.0,1207.300048828125,1172.856689453125,36995
2021-06-11,1214.0,1218.25,1198.5,1200.6500244140625,1166.396484375,41826
2021-06-14,1200.0,1217.0,1165.550048828125,1177.75,1144.1495361328125,61930
2021-06-15,1182.0,1195.0,1168.300048828125,1180.0999755859375,1146.4326171875,33529
2021-06-16,1179.75,1184.8499755859375,1155.050048828125,1158.800048828125,1125.740478515625,47358
2021-06-17,1151.050048828125,1179.0,1142.5999755859375,1159.75,1126.6632080078125,95155
2021-06-18,1162.1500244140625,1168.949951171875,1130.3499755859375,1154.5,1121.5631103515625,316095
2021-06-21,1150.0,1176.5,1148.5,1165.4000244140625,1132.152099609375,95694
2021-06-22,1166.0,1196.6500244140625,1156.1500244140625,1169.199951171875,1135.843505859375,97933
2021-06-23,1182.0,1182.0,1152.050048828125,1154.75,1121.8057861328125,110919
2021-06-24,1154.75,1230.0,1154.75,1193.4000244140625,1159.353271484375,433230
2021-06-25,1202.0,1212.3499755859375,1182.75,1197.699951171875,1163.5303955078125,217680
2021-06-28,1197.699951171875,1206.949951171875,1186.050048828125,1199.8499755859375,1165.619140625,592403
2021-06-29,1205.0,1254.5999755859375,1190.050048828125,1242.199951171875,1206.760986328125,215945
2021-06-30,1253.699951171875,1259.25,1219.199951171875,1241.949951171875,1206.5179443359375,77597
2021-07-01,1241.5,1274.9000244140625,1235.5999755859375,1247.800048828125,1212.201171875,96973
2021-07-02,1259.1500244140625,1269.0,1216.0,1256.550048828125,1220.70166015625,113391
2021-07-05,1258.0,1275.0,1236.800048828125,1265.449951171875,1229.34765625,71317
2021-07-06,1270.0,1323.0,1260.300048828125,1302.550048828125,1265.3892822265625,162098
2021-07-07,1310.75,1390.0,1292.75,1316.75,1279.1839599609375,231883
2021-07-08,1321.0,1334.550048828125,1288.8499755859375,1313.550048828125,1276.075439453125,83550
2021-07-09,1314.0,1321.800048828125,1291.0,1305.75,1268.4979248046875,44177
2021-07-12,1307.0,1334.75,1295.0,1305.300048828125,1268.0609130859375,57651
2021-07-13,1320.0,1328.0,1262.3499755859375,1291.25,1254.41162109375,81999
2021-07-14,1286.0,1358.0,1285.0,1349.050048828125,1310.5626220703125,188259
2021-07-15,1357.75,1364.8499755859375,1311.550048828125,1320.9000244140625,1283.2156982421875,64015
2021-07-16,1320.050048828125,1339.8499755859375,1301.75,1305.0,1267.7694091796875,37082
2021-07-19,1305.0,1326.0,1260.0,1272.800048828125,1245.55517578125,56458
2021-07-20,1279.199951171875,1287.949951171875,1217.6500244140625,1234.1500244140625,1216.8148193359375,48430
2021-07-22,1244.0,1284.0,1233.0,1243.5,1226.0333251953125,46196
2021-07-23,1244.0,1277.949951171875,1221.0,1267.949951171875,1250.139892578125,73643
2021-07-26,1258.0,1294.949951171875,1235.5999755859375,1285.9000244140625,1267.8377685546875,122795
2021-07-27,1295.0,1299.0,1228.0,1242.449951171875,1224.998046875,168305
2021-07-28,1250.25,1325.0,1238.300048828125,1286.5999755859375,1268.5279541015625,490450
2021-07-29,1300.0,1315.0,1265.0,1275.699951171875,1257.781005859375,52064
2021-07-30,1275.0,1292.0,1240.0,1252.0999755859375,1234.512451171875,52641
2021-08-02,1261.0,1280.0,1234.0999755859375,1241.0,1223.5684814453125,43312
2021-08-03,1248.0,1261.550048828125,1225.0,1233.75,1216.4202880859375,38772
2021-08-04,1236.0,1274.300048828125,1236.0,1249.3499755859375,1231.8011474609375,73321
2021-08-05,1263.75,1263.75,1223.0999755859375,1243.75,1226.2799072265625,32331
2021-08-06,1250.0,1260.0,1245.0,1254.699951171875,1237.075927734375,16478
2021-08-09,1215.0999755859375,1230.0,1163.0,1213.25,1196.208251953125,220761
2021-08-10,1213.0,1216.4000244140625,1161.0,1207.4000244140625,1190.4404296875,99018
2021-08-11,1213.449951171875,1225.0,1168.0999755859375,1217.8499755859375,1200.74365234375,58453
2021-08-12,1219.8499755859375,1244.0,1218.0,1237.5,1220.11767578125,38240
2021-08-13,1241.800048828125,1254.050048828125,1217.300048828125,1241.9000244140625,1224.455810546875,63827
2021-08-16,1232.0,1232.0,1192.050048828125,1196.25,1179.447021484375,29130
2021-08-17,1196.9000244140625,1213.449951171875,1196.9000244140625,1209.449951171875,1192.4615478515625,41050
2021-08-18,1215.800048828125,1225.0,1200.0,1210.75,1193.743408203125,20865
2021-08-20,1199.949951171875,1206.699951171875,1166.4000244140625,1191.050048828125,1174.3201904296875,57972
2021-08-23,1190.0,1235.0,1172.199951171875,1226.9000244140625,1209.66650390625,93239
2021-08-24,1226.0,1273.0,1208.300048828125,1257.449951171875,1239.787353515625,109544
2021-08-25,1270.5,1282.0,1246.449951171875,1254.1500244140625,1236.5338134765625,111758
2021-08-26,1260.449951171875,1274.0,1226.25,1251.8499755859375,1234.26611328125,52443
2021-08-27,1252.0,1277.550048828125,1239.25,1260.550048828125,1242.8438720703125,34295
2021-08-30,1280.0,1290.449951171875,1265.6500244140625,1282.300048828125,1264.288330078125,54324
2021-08-31,1305.0,1309.949951171875,1270.0999755859375,1290.949951171875,1272.81689453125,68550
2021-09-01,1290.949951171875,1292.949951171875,1251.5,1262.699951171875,1244.963623046875,51692
2021-09-02,1269.050048828125,1329.449951171875,1263.25,1309.550048828125,1291.15576171875,101326
2021-09-03,1340.0,1410.0,1326.6500244140625,1370.800048828125,1351.5452880859375,546592
2021-09-06,1395.9000244140625,1419.800048828125,1372.050048828125,1399.5,1379.8421630859375,271704
2021-09-07,1400.0,1409.0,1382.0,1400.8499755859375,1381.173095703125,100105
2021-09-08,1404.0,1465.0,1380.449951171875,1419.199951171875,1399.265380859375,400354
2021-09-09,1413.0,1460.0,1405.8499755859375,1448.25,1427.907470703125,106530
2021-09-13,1476.550048828125,1510.699951171875,1454.0,1484.4000244140625,1463.5496826171875,240772
2021-09-14,1498.0,1507.8499755859375,1448.1500244140625,1460.699951171875,1440.1824951171875,111118
2021-09-15,1471.3499755859375,1474.1500244140625,1450.0,1458.8499755859375,1438.3583984375,43473
2021-09-16,1458.8499755859375,1467.8499755859375,1420.25,1457.699951171875,1437.2244873046875,57500
2021-09-17,1470.0,1492.3499755859375,1423.0999755859375,1450.5,1430.125732421875,151221
2021-09-20,1449.800048828125,1449.949951171875,1375.0,1383.800048828125,1364.3626708984375,52248
2021-09-21,1382.199951171875,1395.0,1362.0,1384.0,1364.5599365234375,33432
2021-09-22,1384.0,1392.050048828125,1369.25,1374.949951171875,1355.636962890625,30322
2021-09-23,1384.0,1440.699951171875,1384.0,1415.3499755859375,1395.469482421875,61672
2021-09-24,1427.25,1449.800048828125,1408.0999755859375,1422.199951171875,1402.2232666015625,47350
2021-09-27,1429.3499755859375,1435.8499755859375,1395.199951171875,1422.5999755859375,1402.6175537109375,34125
2021-09-28,1423.0,1449.800048828125,1359.300048828125,1376.9000244140625,1357.5595703125,68110
2021-09-29,1376.0999755859375,1420.199951171875,1360.0,1367.699951171875,1348.48876953125,38440
2021-09-30,1370.0,1430.0,1367.699951171875,1372.6500244140625,1353.3692626953125,77254
2021-10-01,1368.0,1436.9000244140625,1364.199951171875,1424.6500244140625,1404.638916015625,244692
2021-10-04,1438.800048828125,1485.0,1415.0,1478.4000244140625,1457.6339111328125,125679
2021-10-05,1477.5999755859375,1492.699951171875,1439.0,1445.25,1424.949462890625,56650
2021-10-06,1452.5,1479.6500244140625,1442.0,1463.550048828125,1442.992431640625,49605
2021-10-07,1474.0,1500.0,1450.0,1480.3499755859375,1459.5565185546875,192947
2021-10-08,1476.9000244140625,1477.300048828125,1455.800048828125,1462.0999755859375,1441.5628662109375,31582
2021-10-11,1474.0,1474.0,1438.5999755859375,1465.6500244140625,1445.06298828125,42549
2021-10-12,1460.199951171875,1509.699951171875,1458.4000244140625,1486.4000244140625,1465.521484375,104278
2021-10-13,1498.25,1533.3499755859375,1456.5,1478.3499755859375,1457.58447265625,96258
2021-10-14,1491.25,1499.0,1452.800048828125,1466.949951171875,1446.3447265625,265700
2021-10-18,1479.0,1589.949951171875,1475.75,1575.8499755859375,1553.715087890625,255579
2021-10-19,1595.0,1629.800048828125,1540.0,1578.9000244140625,1556.72216796875,157901
2021-10-20,1565.5,1573.5999755859375,1491.4000244140625,1502.4000244140625,1481.2967529296875,77695
2021-10-21,1506.0999755859375,1524.5999755859375,1467.300048828125,1481.3499755859375,1460.54248046875,110387
2021-10-22,1481.3499755859375,1510.0,1385.699951171875,1443.5999755859375,1423.3226318359375,77050
2021-10-25,1447.0,1549.0,1387.3499755859375,1523.5999755859375,1502.1988525390625,82836
2021-10-26,1538.0,1604.25,1500.0,1595.0999755859375,1572.6947021484375,121785
2021-10-27,1604.9000244140625,1605.0,1530.800048828125,1543.1500244140625,1521.474365234375,54893
2021-10-28,1574.0,1649.800048828125,1545.800048828125,1573.550048828125,1551.4473876953125,190436
2021-10-29,1590.0,1643.0,1590.0,1619.5999755859375,1596.8504638671875,220659
2021-11-01,1635.0,1737.0,1634.949951171875,1674.5,1650.9793701171875,173102
2021-11-02,1676.0,1728.449951171875,1675.0,1688.449951171875,1664.7333984375,99282
2021-11-03,1688.449951171875,1698.1500244140625,1572.050048828125,1586.800048828125,1564.51123046875,134807
2021-11-04,1599.300048828125,1675.0,1535.550048828125,1644.1500244140625,1621.0556640625,36155
2021-11-08,1649.0,1725.0,1638.0,1695.550048828125,1671.7337646484375,252917
2021-11-09,1707.800048828125,1759.0999755859375,1687.949951171875,1695.25,1671.4378662109375,332912
2021-11-10,1690.0,1785.949951171875,1690.0,1767.449951171875,1742.6236572265625,197336
2021-11-11,1775.0,1818.800048828125,1767.0,1784.199951171875,1759.138427734375,190114
2021-11-12,1799.0,1806.9000244140625,1760.0,1775.050048828125,1750.1170654296875,138021
2021-11-15,1792.6500244140625,1869.8499755859375,1770.0999755859375,1833.0,1807.2530517578125,209257
2021-11-16,1874.4000244140625,1875.0,1824.3499755859375,1832.199951171875,1806.4642333984375,132727
2021-11-17,1842.0,1854.5,1803.0,1850.199951171875,1824.21142578125,93251
2021-11-18,1850.0,1876.5,1763.5999755859375,1781.699951171875,1756.673583984375,89321
2021-11-22,1798.25,1813.3499755859375,1771.9000244140625,1780.550048828125,1755.539794921875,110596
2021-11-23,1788.0,1839.9000244140625,1778.0,1790.8499755859375,1765.695068359375,97225
2021-11-24,1806.0,1834.949951171875,1765.5,1796.75,1771.51220703125,83863
2021-11-25,1811.25,1846.0,1791.050048828125,1798.9000244140625,1773.6319580078125,124441
2021-11-26,1785.0,1786.6500244140625,1677.5999755859375,1686.699951171875,1663.0079345703125,71343
2021-11-29,1650.0999755859375,1667.9000244140625,1572.550048828125,1601.1500244140625,1578.65966796875,134268
2021-11-30,1586.5999755859375,1775.0,1550.0999755859375,1613.25,1590.5897216796875,866545
2021-12-01,1671.0,1740.0,1661.050048828125,1677.5999755859375,1654.0357666015625,65318
2021-12-02,1689.75,1692.25,1663.0999755859375,1675.3499755859375,1651.8173828125,34945
2021-12-03,1665.0,1716.550048828125,1660.1500244140625,1670.949951171875,1647.479248046875,44614
2021-12-06,1671.0,1697.199951171875,1620.0,1631.449951171875,1608.533935546875,47008
2021-12-07,1645.25,1695.0,1645.25,1689.25,1665.522216796875,59283
2021-12-08,1689.75,1756.8499755859375,1689.75,1745.9000244140625,1721.3765869140625,50932
2021-12-09,1750.0,1781.3499755859375,1735.550048828125,1769.25,1744.3985595703125,36336
2021-12-10,1769.25,1843.9000244140625,1751.3499755859375,1825.0999755859375,1799.4639892578125,62397
2021-12-13,1847.9000244140625,1864.0,1801.0,1819.8499755859375,1794.2877197265625,88701
2021-12-14,1818.0,1848.699951171875,1800.0999755859375,1817.800048828125,1792.2666015625,101136
2021-12-15,1820.0,1854.449951171875,1805.050048828125,1842.449951171875,1816.5701904296875,69632
2021-12-16,1846.1500244140625,1893.050048828125,1822.8499755859375,1855.199951171875,1829.14111328125,100634
2021-12-17,1856.0,1909.0,1825.0,1896.25,1869.6146240234375,123025
2021-12-20,1889.0,1894.0,1788.8499755859375,1800.949951171875,1775.653076171875,104027
2021-12-21,1800.949951171875,1823.699951171875,1775.0999755859375,1795.800048828125,1770.57568359375,46726
2021-12-22,1802.0,1818.0,1714.800048828125,1801.6500244140625,1776.343505859375,80335
2021-12-23,1813.25,1848.6500244140625,1765.300048828125,1779.0,1754.011474609375,67583
2021-12-24,1789.9000244140625,1793.5999755859375,1748.0,1782.800048828125,1757.7581787109375,73223
2021-12-27,1760.0,1794.3499755859375,1756.8499755859375,1788.75,1763.62451171875,27123
2021-12-28,1790.0,1869.9000244140625,1790.0,1852.8499755859375,1826.82421875,43133
2021-12-29,1867.25,1895.0,1839.6500244140625,1864.050048828125,1837.866943359375,37511
2021-12-30,1854.0,1920.0,1854.0,1891.449951171875,1864.8819580078125,78208
2021-12-31,1904.0,1925.0,1859.0,1917.0,1890.0731201171875,80403
2022-01-03,1940.0,1973.949951171875,1923.0,1949.300048828125,1921.91943359375,138451
2022-01-04,1962.449951171875,1967.25,1920.949951171875,1937.5999755859375,1910.3836669921875,53632
2022-01-05,1937.5999755859375,1940.0,1910.0,1926.75,1899.6861572265625,45902
2022-01-06,1920.0,1950.0,1879.300048828125,1946.9000244140625,1919.55322265625,57444
2022-01-07,1930.0,1950.0,1890.050048828125,1916.0999755859375,1889.185791015625,81397
2022-01-10,1919.0,1950.050048828125,1918.050048828125,1932.9000244140625,1905.7498779296875,41039
2022-01-11,1939.0,1950.0,1932.9000244140625,1949.25,1921.8701171875,111372
2022-01-12,1950.0,1967.300048828125,1928.050048828125,1949.6500244140625,1922.2645263671875,101173
2022-01-13,1950.0,1950.0,1942.0,1949.800048828125,1922.412353515625,25273
2022-01-14,1948.0,1950.0,1942.8499755859375,1949.550048828125,1922.166015625,25891
2022-01-17,1963.0,2018.3499755859375,1903.949951171875,1921.9000244140625,1894.904296875,74514
2022-01-18,1917.0,1939.8499755859375,1900.050048828125,1908.8499755859375,1882.03759765625,30624
2022-01-19,1904.0,1950.0,1894.949951171875,1949.6500244140625,1922.2645263671875,63393
2022-01-20,1949.25,1953.9000244140625,1936.300048828125,1949.949951171875,1922.560302734375,23982
2022-01-21,1935.0,1950.0,1916.050048828125,1928.75,1901.6580810546875,42101
2022-01-24,1916.0,1928.0,1771.25,1877.550048828125,1851.17724609375,70884
2022-01-25,1879.0,1927.0,1806.699951171875,1893.4000244140625,1866.8045654296875,45375
2022-01-27,1885.0,1948.050048828125,1845.050048828125,1853.6500244140625,1827.6129150390625,46914
2022-01-28,1887.9000244140625,1913.5,1832.050048828125,1840.550048828125,1814.697021484375,36771
2022-01-31,1845.0,1900.0,1845.0,1888.6500244140625,1862.121337890625,32277
2022-02-01,1908.0,1930.0,1891.0999755859375,1929.25,1902.151123046875,36653
2022-02-02,1916.3499755859375,1950.0,1916.3499755859375,1948.9000244140625,1921.525146484375,66246
2022-02-03,1950.0,1950.0,1915.0,1924.4000244140625,1897.3692626953125,27092
2022-02-04,1900.0,1900.0,1792.0,1855.699951171875,1829.634033203125,100211
2022-02-07,1853.949951171875,1885.949951171875,1797.0,1818.9000244140625,1793.35107421875,28741
2022-02-08,1824.0,1824.0,1760.0,1785.9000244140625,1760.814697265625,38403
2022-02-09,1793.0,1803.25,1711.6500244140625,1746.5,1721.968017578125,78508
2022-02-10,1746.0,1763.9000244140625,1720.0,1728.199951171875,1703.925048828125,32124
2022-02-11,1719.0,1739.5999755859375,1662.0,1684.8499755859375,1661.1839599609375,56835
2022-02-14,1605.0,1695.0999755859375,1591.0999755859375,1673.0999755859375,1649.5989990234375,78706
2022-02-15,1630.0999755859375,1659.0,1595.300048828125,1628.800048828125,1605.9212646484375,69476
2022-02-16,1640.0,1652.0,1593.0,1611.0,1588.371337890625,67782
2022-02-17,1617.0,1630.0,1579.25,1591.0999755859375,1568.750732421875,67695
2022-02-18,1561.0999755859375,1578.550048828125,1530.0,1557.4000244140625,1535.5242919921875,211286
2022-02-21,1555.0,1604.0,1540.1500244140625,1580.550048828125,1558.34912109375,157568
2022-02-22,1535.199951171875,1658.199951171875,1535.199951171875,1614.6500244140625,1591.9700927734375,193952
2022-02-23,1645.0,1688.0,1601.0,1610.800048828125,1588.174072265625,158474
2022-02-24,1588.0,1614.949951171875,1504.800048828125,1540.4000244140625,1518.7630615234375,228139
2022-02-25,1601.0,1619.050048828125,1550.449951171875,1608.4000244140625,1585.807861328125,157420
2022-02-28,1605.0,1619.0,1553.800048828125,1606.0999755859375,1583.5401611328125,142827
2022-03-02,1600.0,1610.800048828125,1578.550048828125,1601.6500244140625,1579.1527099609375,116097
2022-03-03,1609.8499755859375,1656.3499755859375,1600.0,1614.050048828125,1591.3785400390625,127728
2022-03-04,1609.949951171875,1634.0,1572.199951171875,1627.449951171875,1604.5902099609375,146291
2022-03-07,1627.449951171875,1691.949951171875,1605.0,1645.5999755859375,1622.4853515625,160071
2022-03-08,1665.0,1700.0,1634.050048828125,1687.5,1663.7967529296875,158542
2022-03-09,1705.0,1760.0,1705.0,1735.449951171875,1711.0732421875,119470
2022-03-10,1772.6500244140625,1813.8499755859375,1739.1500244140625,1774.800048828125,1749.87060546875,115339
2022-03-11,1774.050048828125,1805.300048828125,1759.0999755859375,1793.050048828125,1767.8641357421875,144931
2022-03-14,1800.0,1888.0,1800.0,1842.0999755859375,1816.2252197265625,175682
2022-03-15,1840.0,1855.0,1818.300048828125,1846.1500244140625,1820.21826171875,213343
2022-03-16,1853.0,1879.050048828125,1825.0,1840.0,1814.15478515625,53207
2022-03-17,1846.0,1975.0,1791.5999755859375,1837.9000244140625,1812.084228515625,1802592
2022-03-21,1856.0,1919.3499755859375,1809.5999755859375,1819.9000244140625,1794.3370361328125,96588
2022-03-22,1802.199951171875,1828.0,1781.0999755859375,1806.25,1780.8787841796875,39903
2022-03-23,1810.0,1843.550048828125,1750.050048828125,1761.4000244140625,1736.6588134765625,95350
2022-03-24,1750.0,1790.0,1743.0999755859375,1755.4000244140625,1730.7430419921875,52499
2022-03-25,1758.0,1786.4000244140625,1752.0,1773.0,1748.0958251953125,85005
2022-03-28,1786.0,1800.0,1712.199951171875,1793.25,1768.0614013671875,33744
2022-03-29,1798.0,1898.0,1798.0,1865.1500244140625,1838.951416015625,104237
2022-03-30,1876.0,1884.949951171875,1785.050048828125,1842.699951171875,1816.8167724609375,219990
2022-03-31,1830.0,1830.0,1790.0,1799.949951171875,1774.6671142578125,48466
2022-04-01,1799.9000244140625,1821.75,1798.0,1806.949951171875,1781.5689697265625,181675
2022-04-04,1810.0,1852.4000244140625,1801.8499755859375,1821.949951171875,1796.358154296875,87474
2022-04-05,1822.75,1880.0,1822.75,1853.0999755859375,1827.070556640625,54436
2022-04-06,1850.0,1897.800048828125,1833.199951171875,1880.1500244140625,1853.74072265625,45798
2022-04-07,1878.949951171875,1920.0,1861.300048828125,1898.0999755859375,1871.4385986328125,34558
2022-04-08,1899.5,1937.0,1881.050048828125,1905.25,1878.48828125,103571
2022-04-11,1909.25,1970.0,1895.25,1958.199951171875,1930.6943359375,92234
2022-04-12,1956.0,1983.800048828125,1823.949951171875,1853.199951171875,1827.1693115234375,70386
2022-04-13,1864.9000244140625,1883.5999755859375,1795.699951171875,1810.0999755859375,1784.6746826171875,41284
2022-04-18,1803.0,1817.550048828125,1731.6500244140625,1738.9000244140625,1714.474853515625,66958
2022-04-19,1741.0999755859375,1753.5,1699.75,1715.8499755859375,1691.74853515625,56089
2022-04-20,1715.050048828125,1740.0,1672.5999755859375,1696.5999755859375,1672.7689208984375,28405
2022-04-21,1698.0999755859375,1762.0,1697.300048828125,1736.6500244140625,1712.25634765625,41617
2022-04-22,1720.0,1751.0,1712.75,1739.9000244140625,1715.460693359375,17666
2022-04-25,1725.0,1759.949951171875,1678.050048828125,1691.699951171875,1667.937744140625,36737
2022-04-26,1712.0,1753.25,1712.0,1748.9000244140625,1724.3343505859375,27379
2022-04-27,1735.0,1771.5,1723.9000244140625,1760.9000244140625,1736.165771484375,39182
2022-04-28,1763.0,1797.949951171875,1734.5,1739.8499755859375,1715.411376953125,13289
2022-04-29,1742.1500244140625,1754.25,1700.0,1712.949951171875,1688.8892822265625,20355
2022-05-02,1700.0,1732.0,1670.0999755859375,1700.550048828125,1676.6634521484375,34968
2022-05-04,1700.550048828125,1711.1500244140625,1598.199951171875,1619.9000244140625,1597.1463623046875,33380
2022-05-05,1633.0,1711.0,1629.75,1699.9000244140625,1676.0225830078125,25805
2022-05-06,1679.9000244140625,1749.800048828125,1633.6500244140625,1675.0,1651.4722900390625,21346
2022-05-09,1729.949951171875,1751.800048828125,1639.25,1747.800048828125,1723.249755859375,145655
2022-05-10,1750.0,1758.0,1699.75,1702.050048828125,1678.1424560546875,31998
2022-05-11,1700.0,1718.8499755859375,1656.1500244140625,1671.0999755859375,1647.6270751953125,21364
2022-05-12,1657.0,1697.9000244140625,1602.699951171875,1654.3499755859375,1631.1123046875,37152
2022-05-13,1699.0,1699.0,1636.8499755859375,1650.3499755859375,1627.1685791015625,101196
2022-05-16,1651.050048828125,1735.0,1636.8499755859375,1709.4000244140625,1685.38916015625,22625
2022-05-17,1719.199951171875,1765.949951171875,1686.050048828125,1730.8499755859375,1706.537841796875,197295
2022-05-18,1760.0,1784.75,1751.25,1769.3499755859375,1744.4970703125,87338
2022-05-19,1748.0,1783.0,1715.0,1766.1500244140625,1741.342041015625,20307
2022-05-20,1775.0,1808.550048828125,1764.300048828125,1783.8499755859375,1758.7933349609375,25448
2022-05-23,1799.9000244140625,1819.0,1750.0,1774.949951171875,1750.018310546875,26746
2022-05-24,1774.699951171875,1795.3499755859375,1761.0,1781.75,1756.722900390625,22502
2022-05-25,1798.9000244140625,1798.9000244140625,1731.199951171875,1752.9000244140625,1728.2781982421875,165900
2022-05-26,1740.050048828125,1785.0,1706.25,1773.3499755859375,1748.4407958984375,28133
2022-05-27,1773.3499755859375,1788.949951171875,1728.300048828125,1743.300048828125,1718.8131103515625,81495
2022-05-30,1775.0,1794.0,1741.0999755859375,1773.8499755859375,1748.933837890625,53588
2022-05-31,1773.8499755859375,1795.199951171875,1700.0999755859375,1714.050048828125,1689.973876953125,44487
2022-06-01,1718.300048828125,1739.75,1710.050048828125,1720.6500244140625,1696.4810791015625,19831
2022-06-02,1719.0,1755.050048828125,1700.75,1726.699951171875,1702.4461669921875,81121
2022-06-03,1728.0,1730.0,1712.0,1723.75,1699.53759765625,24728
2022-06-06,1726.4000244140625,1730.949951171875,1713.050048828125,1721.550048828125,1697.3685302734375,13411
2022-06-07,1716.1500244140625,1727.449951171875,1703.1500244140625,1713.6500244140625,1689.5794677734375,10397
2022-06-08,1708.550048828125,1750.0,1705.050048828125,1734.5,1710.1365966796875,55635
