Date,Open,High,Low,Close,Adj Close,Volume
2011-03-04,89.7249984741211,93.1500015258789,89.0,91.875,84.65184783935547,7044966
2011-03-07,92.0,92.0,88.55000305175781,89.7750015258789,82.7169418334961,2205924
2011-03-08,90.0,93.8499984741211,89.75,92.75,85.45803833007812,3670752
2011-03-09,93.2249984741211,96.1500015258789,92.0,95.80000305175781,88.26822662353516,4374846
2011-03-10,95.5,98.9749984741211,94.625,98.4000015258789,90.66382598876953,3574796
2011-03-11,97.875,98.9000015258789,93.19999694824219,94.5,87.0704574584961,3745286
2011-03-14,95.0,95.9000015258789,92.6500015258789,95.17500305175781,87.69241333007812,1436830
2011-03-15,92.5,96.80000305175781,90.6500015258789,93.7750015258789,86.40243530273438,3087254
2011-03-16,94.9000015258789,98.07499694824219,94.42500305175781,96.92500305175781,89.30477142333984,2067914
2011-03-17,96.5,99.0,95.5,96.0,88.45252990722656,3524914
2011-03-18,96.5,104.7750015258789,96.25,101.0,93.05941772460938,14058516
2011-03-21,101.1500015258789,102.67500305175781,97.5,98.0250015258789,90.31832885742188,5248350
2011-03-22,98.7750015258789,101.1500015258789,98.30000305175781,99.94999694824219,92.09194946289062,3231150
2011-03-23,99.5,102.4000015258789,99.5,101.32499694824219,93.35887145996094,2493718
2011-03-24,101.125,102.42500305175781,99.2750015258789,99.92500305175781,92.06891632080078,2153734
2011-03-25,100.5,101.9000015258789,98.55000305175781,99.0250015258789,91.23969268798828,1787758
2011-03-28,99.3499984741211,99.82499694824219,92.30000305175781,92.94999694824219,85.64229583740234,9869932
2011-03-29,93.375,96.9749984741211,92.5,95.6500015258789,88.13004302978516,6077632
2011-03-30,96.5,97.9000015258789,94.0,96.8499984741211,89.23568725585938,5849656
2011-03-31,97.5,99.19999694824219,94.75,97.9749984741211,90.2722396850586,7943130
2011-04-01,98.5,99.0250015258789,97.25,97.92500305175781,90.2261962890625,1336956
2011-04-04,98.92500305175781,100.25,98.07499694824219,99.07499694824219,91.2857437133789,2044594
2011-04-05,99.57499694824219,100.125,98.07499694824219,98.8499984741211,91.07844543457031,1724188
2011-04-06,99.25,102.4000015258789,98.9000015258789,101.0999984741211,93.15158081054688,5131354
2011-04-07,101.25,103.0,100.0999984741211,100.69999694824219,92.78300476074219,1849538
2011-04-08,100.69999694824219,101.75,96.0,97.17500305175781,89.53514862060547,4236688
2011-04-11,101.05000305175781,101.05000305175781,94.75,95.1500015258789,87.66934967041016,2310096
2011-04-13,96.19999694824219,98.44999694824219,94.3499984741211,98.1500015258789,90.43350219726562,1887382
2011-04-15,99.05000305175781,99.0999984741211,96.5,96.875,89.25872039794922,1587302
2011-04-18,97.5250015258789,99.7249984741211,96.42500305175781,96.7750015258789,89.16659545898438,2301538
2011-04-19,97.19999694824219,97.8499984741211,96.0,96.82499694824219,89.21265411376953,701844
2011-04-20,97.7750015258789,98.4000015258789,96.80000305175781,97.69999694824219,90.01885986328125,695380
2011-04-21,98.4000015258789,98.69999694824219,97.42500305175781,97.67500305175781,89.99583435058594,794268
2011-04-25,97.5,99.5,97.19999694824219,98.57499694824219,90.8250732421875,1326456
2011-04-26,99.0,99.05000305175781,97.4749984741211,98.5999984741211,90.84811401367188,1197372
2011-04-27,99.3499984741211,100.6500015258789,97.05000305175781,97.67500305175781,89.99583435058594,2172422
2011-04-28,98.5999984741211,99.375,97.0,98.05000305175781,90.34135437011719,4206516
2011-04-29,98.0,99.07499694824219,96.5250015258789,97.25,89.60426330566406,955162
2011-05-02,97.5,98.0,93.0999984741211,93.80000305175781,86.42548370361328,1753036
2011-05-03,93.5,94.42500305175781,90.55000305175781,91.32499694824219,84.14508819580078,1996846
2011-05-04,91.55000305175781,94.19999694824219,91.25,93.5999984741211,86.24122619628906,1418308
2011-05-05,94.30000305175781,94.44999694824219,90.5,90.92500305175781,83.77653503417969,1259380
2011-05-06,91.30000305175781,92.19999694824219,90.0,91.17500305175781,84.00685119628906,1405556
2011-05-09,91.5250015258789,92.75,90.17500305175781,90.67500305175781,83.54618835449219,1569022
2011-05-10,91.75,97.80000305175781,91.5,96.82499694824219,89.21265411376953,7218318
2011-05-11,96.9749984741211,97.9000015258789,95.55000305175781,95.94999694824219,88.40646362304688,1699132
2011-05-12,92.5250015258789,96.92500305175781,92.5250015258789,96.05000305175781,88.49858856201172,1544142
2011-05-13,95.0,98.8499984741211,94.7750015258789,97.0250015258789,89.39691925048828,1494124
2011-05-16,97.19999694824219,98.4000015258789,96.4000015258789,97.4000015258789,89.74244689941406,1282024
2011-05-17,97.69999694824219,97.8499984741211,93.3499984741211,95.05000305175781,87.57721710205078,1517076
2011-05-18,96.0250015258789,96.8499984741211,95.44999694824219,96.2750015258789,88.7059097290039,1238916
2011-05-19,96.7249984741211,96.9000015258789,95.5999984741211,96.07499694824219,88.52162170410156,445204
2011-05-20,96.05000305175781,97.3499984741211,95.875,96.69999694824219,89.09749603271484,966572
2011-05-23,96.5,96.5,86.80000305175781,87.8499984741211,80.94328308105469,5826552
2011-05-24,88.0,88.25,82.125,84.2249984741211,77.60325622558594,12233058
2011-05-25,84.5,85.75,80.2750015258789,81.0250015258789,74.65483856201172,6249360
2011-05-26,81.2750015258789,82.6500015258789,80.57499694824219,81.7750015258789,75.34590148925781,5102458
2011-05-27,81.5,83.9000015258789,79.30000305175781,82.8499984741211,76.33636474609375,2638744
2011-05-30,82.8499984741211,86.57499694824219,82.8499984741211,86.07499694824219,79.30781555175781,3076062
2011-05-31,86.375,88.9000015258789,86.0999984741211,88.30000305175781,81.35789489746094,2490584
2011-06-01,88.69999694824219,90.375,87.2750015258789,88.0,81.08146667480469,3676716
2011-06-02,88.7249984741211,89.5250015258789,85.42500305175781,88.57499694824219,81.61127471923828,2370812
2011-06-03,89.0,89.5999984741211,87.92500305175781,88.5999984741211,81.63429260253906,1021436
2011-06-06,86.625,88.9000015258789,86.625,87.1500015258789,80.29828643798828,1091938
2011-06-07,87.5,90.94999694824219,87.0,90.57499694824219,83.45404052734375,2804798
2011-06-08,91.0,92.5,89.375,89.9000015258789,82.83209228515625,3237426
2011-06-09,90.4749984741211,91.375,89.8499984741211,90.44999694824219,83.33885192871094,1495386
2011-06-10,90.5999984741211,91.3499984741211,87.57499694824219,87.92500305175781,81.01236724853516,2159224
2011-06-13,87.25,88.25,86.25,87.5999984741211,80.7129135131836,1992230
2011-06-14,87.5999984741211,89.0,87.0,87.67500305175781,80.78203582763672,1469588
2011-06-15,88.2750015258789,89.5999984741211,87.5250015258789,88.82499694824219,81.84159851074219,1735190
2011-06-16,88.0,88.69999694824219,87.07499694824219,87.67500305175781,80.78203582763672,954108
2011-06-17,87.67500305175781,88.4000015258789,86.5,87.125,80.27527618408203,814242
2011-06-20,88.0,88.0,82.375,83.125,76.58978271484375,1861604
2011-06-21,88.0,88.0,82.67500305175781,85.2249984741211,78.52464294433594,2177894
2011-06-22,86.0,86.94999694824219,84.55000305175781,85.0999984741211,78.40946197509766,983098
2011-06-23,85.0,85.0,82.625,83.57499694824219,77.0043716430664,1104268
2011-06-24,84.0,85.75,83.69999694824219,85.4000015258789,78.68588256835938,719810
2011-06-27,85.0,87.6500015258789,84.32499694824219,87.0250015258789,80.18314361572266,1486674
2011-06-28,87.8499984741211,88.0,85.0,87.42500305175781,80.55167388916016,785878
2011-06-29,87.94999694824219,89.5,86.82499694824219,87.69999694824219,80.80503845214844,2554126
2011-06-30,87.4000015258789,87.4000015258789,85.55000305175781,86.07499694824219,79.30781555175781,2944960
2011-07-01,86.75,87.5,84.57499694824219,85.2750015258789,78.57070922851562,1294110
2011-07-04,86.0,88.44999694824219,85.30000305175781,87.4749984741211,80.59774017333984,1615096
2011-07-05,87.7750015258789,88.0,86.0,86.57499694824219,79.76848602294922,1771462
2011-07-06,87.05000305175781,87.44999694824219,84.92500305175781,85.7750015258789,79.0313949584961,1794870
2011-07-07,86.0250015258789,86.69999694824219,85.55000305175781,85.9000015258789,79.14656829833984,2536488
2011-07-08,86.05000305175781,86.8499984741211,84.5999984741211,84.875,78.2021713256836,1605384
2011-07-11,84.92500305175781,84.92500305175781,83.0,83.42500305175781,76.86617279052734,1327968
2011-07-12,83.25,84.94999694824219,82.0250015258789,83.1500015258789,76.61278533935547,1559576
2011-07-13,83.8499984741211,84.5999984741211,82.94999694824219,83.42500305175781,76.86617279052734,1426838
2011-07-14,83.19999694824219,86.07499694824219,82.7750015258789,85.5,78.77803039550781,1830120
2011-07-15,85.5,87.75,85.5,86.92500305175781,80.0909652709961,3147200
2011-07-18,87.6500015258789,87.67500305175781,85.17500305175781,86.6500015258789,79.83760833740234,1814054
2011-07-19,87.0,88.9000015258789,86.375,88.30000305175781,81.35789489746094,3111768
2011-07-20,88.5,88.94999694824219,85.5,86.4000015258789,80.06059265136719,2998480
2011-07-21,86.5,86.5,84.55000305175781,85.17500305175781,78.92550659179688,1058014
2011-07-22,85.69999694824219,87.6500015258789,85.69999694824219,87.32499694824219,80.91771697998047,1263956
2011-07-25,87.5999984741211,91.44999694824219,86.5999984741211,90.7249984741211,84.06827545166016,4309934
2011-07-26,90.75,94.3499984741211,90.5,93.05000305175781,86.22270202636719,4874434
2011-07-27,93.7750015258789,94.44999694824219,90.30000305175781,90.9000015258789,84.23042297363281,2124444
2011-07-28,91.0,91.0,85.5,85.7750015258789,79.48145294189453,3873496
2011-07-29,85.92500305175781,86.67500305175781,84.30000305175781,85.375,79.11083221435547,3149378
2011-08-01,86.5250015258789,87.19999694824219,84.25,84.7750015258789,78.55484008789062,1805142
2011-08-02,85.05000305175781,85.44999694824219,79.75,81.625,75.63597106933594,4048230
2011-08-03,81.5,82.42500305175781,79.30000305175781,81.625,75.63597106933594,3445894
2011-08-04,82.19999694824219,83.625,81.57499694824219,82.0999984741211,76.07611846923828,2040946
2011-08-05,78.0,81.75,75.82499694824219,81.1500015258789,75.19581604003906,3105152
2011-08-08,78.67500305175781,80.30000305175781,76.5250015258789,78.7249984741211,72.94873809814453,3215642
2011-08-09,76.0,78.7249984741211,72.125,74.92500305175781,69.42756652832031,4766400
2011-08-10,75.69999694824219,78.5,75.55000305175781,78.2249984741211,72.48543548583984,3530376
2011-08-11,77.32499694824219,78.3499984741211,76.07499694824219,77.2750015258789,71.6051254272461,2424088
2011-08-12,78.5,79.75,76.5,77.9749984741211,72.25376892089844,1543472
2011-08-16,78.4000015258789,79.44999694824219,72.5,72.92500305175781,67.57430267333984,2821998
2011-08-17,75.0,75.0,69.25,71.375,66.13803100585938,3564012
2011-08-18,71.55000305175781,73.3499984741211,70.07499694824219,71.8499984741211,66.57817077636719,1755602
2011-08-19,70.0,71.44999694824219,67.55000305175781,68.5,63.47398376464844,1584458
2011-08-22,68.19999694824219,69.0999984741211,61.75,62.349998474121094,57.77521896362305,7618082
2011-08-23,63.5,66.4000015258789,62.70000076293945,66.0,61.157405853271484,4066406
2011-08-24,65.75,67.4000015258789,64.9000015258789,65.19999694824219,60.41611099243164,1633928
2011-08-25,65.19999694824219,66.4000015258789,62.25,64.4749984741211,59.744300842285156,3020240
2011-08-26,65.75,66.92500305175781,61.25,61.900001525878906,57.35824203491211,4145156
2011-08-29,62.974998474121094,64.5,62.5,64.2249984741211,59.51265335083008,1275570
2011-08-30,65.0,65.25,62.04999923706055,62.849998474121094,58.2385368347168,2233498
2011-09-02,63.79999923706055,64.69999694824219,62.5,64.3499984741211,59.62846755981445,1755674
2011-09-05,63.5,65.07499694824219,62.92499923706055,64.5250015258789,59.790618896484375,1436224
2011-09-06,64.5,67.07499694824219,63.54999923706055,66.42500305175781,61.55122756958008,3174260
2011-09-07,67.4749984741211,69.4000015258789,66.94999694824219,68.7750015258789,63.72882843017578,2911932
2011-09-08,69.44999694824219,69.92500305175781,67.55000305175781,68.125,63.126495361328125,2391842
2011-09-09,68.75,69.5,66.17500305175781,67.0250015258789,62.1071891784668,1223916
2011-09-12,65.1500015258789,66.5,64.9000015258789,65.69999694824219,60.87944030761719,1589266
2011-09-13,65.75,67.19999694824219,64.4000015258789,65.17500305175781,60.392948150634766,2430116
2011-09-14,65.25,66.17500305175781,63.57500076293945,65.375,60.57827377319336,1513282
2011-09-15,65.9000015258789,66.2249984741211,64.05000305175781,65.1500015258789,60.369773864746094,1421300
2011-09-16,67.0,69.25,64.17500305175781,67.6500015258789,62.686344146728516,3268934
2011-09-19,67.0,70.7750015258789,66.9000015258789,68.80000305175781,63.7519645690918,2642490
2011-09-20,69.3499984741211,72.44999694824219,68.25,71.875,66.60134887695312,2425240
2011-09-21,71.8499984741211,72.25,70.125,71.4000015258789,66.16119384765625,1746068
2011-09-22,69.7750015258789,70.25,66.9000015258789,67.8499984741211,62.871681213378906,2530752
2011-09-23,67.75,68.375,65.3499984741211,66.19999694824219,61.342716217041016,1652052
2011-09-26,67.0,67.19999694824219,63.70000076293945,64.125,59.41999053955078,2100512
2011-09-27,65.3499984741211,66.19999694824219,65.0,65.19999694824219,60.41611099243164,1340948
2011-09-28,65.55000305175781,65.9749984741211,62.625,63.17499923706055,58.53969192504883,1636804
2011-09-29,63.70000076293945,65.75,61.5,64.625,59.883296966552734,2645392
2011-09-30,64.5,64.9000015258789,61.75,62.025001525878906,57.47407150268555,1678076
2011-10-03,61.79999923706055,62.5,59.5,60.349998474121094,55.92197036743164,1447768
2011-10-04,60.349998474121094,60.95000076293945,59.0,59.599998474121094,55.226993560791016,1334418
2011-10-05,60.04999923706055,60.849998474121094,59.025001525878906,59.25,54.90268325805664,1140358
2011-10-07,59.75,61.849998474121094,59.625,60.224998474121094,55.80612564086914,1219688
2011-10-10,60.82500076293945,64.19999694824219,60.42499923706055,63.724998474121094,59.04933547973633,2622966
2011-10-11,64.57499694824219,66.30000305175781,63.5,64.5,59.76747512817383,2418002
2011-10-12,65.2249984741211,68.0,65.125,67.67500305175781,62.709529876708984,3142704
2011-10-13,68.69999694824219,68.69999694824219,65.5999984741211,66.32499694824219,61.458560943603516,1170044
2011-10-14,65.17500305175781,66.75,63.775001525878906,64.07499694824219,59.373653411865234,1792364
2011-10-17,64.8499984741211,64.875,62.92499923706055,63.099998474121094,58.470191955566406,1029540
2011-10-18,62.525001525878906,63.349998474121094,61.54999923706055,62.625,58.0300407409668,1115628
2011-10-19,62.79999923706055,63.974998474121094,62.79999923706055,63.625,58.956661224365234,780776
2011-10-20,63.400001525878906,63.5,62.04999923706055,62.70000076293945,58.09952926635742,813748
2011-10-21,63.17499923706055,63.25,60.79999923706055,61.0,56.524269104003906,1005820
2011-10-24,61.0,62.29999923706055,60.92499923706055,61.42499923706055,56.9180908203125,810822
2011-10-25,62.70000076293945,63.70000076293945,60.099998474121094,60.599998474121094,56.153629302978516,1788194
2011-10-28,62.525001525878906,64.9000015258789,62.525001525878906,64.2750015258789,59.55897903442383,1868798
2011-10-31,64.30000305175781,65.19999694824219,63.5,64.0999984741211,59.39681625366211,674310
2011-11-01,64.0999984741211,66.4000015258789,63.5,65.05000305175781,60.27710723876953,1795040
2011-11-02,64.5,65.82499694824219,64.25,64.5999984741211,59.860145568847656,869742
2011-11-03,64.57499694824219,65.0999984741211,63.0,63.70000076293945,59.02617645263672,618738
2011-11-04,64.17500305175781,65.0,63.275001525878906,64.1500015258789,59.44314956665039,1027816
2011-11-08,64.44999694824219,64.44999694824219,61.275001525878906,61.5,56.98759460449219,3554404
2011-11-09,60.75,61.150001525878906,58.625,59.400001525878906,55.04167175292969,7432506
2011-11-11,59.400001525878906,60.0,55.025001525878906,55.625,51.54364013671875,4448072
2011-11-14,57.95000076293945,57.95000076293945,51.75,52.099998474121094,48.277286529541016,2897478
