Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,180.60000610351562,181.60000610351562,174.6199951171875,180.44000244140625,152.86947631835938,1531725
2011-02-22,180.0,180.0,175.25999450683594,176.3300018310547,149.38748168945312,1240175
2011-02-23,174.41000366210938,179.75999450683594,174.41000366210938,176.17999267578125,149.26036071777344,1004985
2011-02-24,175.4600067138672,176.99000549316406,166.2100067138672,167.75999450683594,142.12692260742188,1980675
2011-02-25,169.57000732421875,175.60000610351562,167.57000732421875,174.00999450683594,147.4219207763672,1767625
2011-02-28,193.8000030517578,193.8000030517578,171.7100067138672,174.14999389648438,147.54054260253906,2073640
2011-03-01,175.97999572753906,179.8000030517578,174.8000030517578,178.3300018310547,151.08187866210938,1809305
2011-03-03,178.0,182.13999938964844,176.00999450683594,177.5,150.37872314453125,3321325
2011-03-04,172.0800018310547,180.3800048828125,172.0800018310547,176.64999389648438,149.6585693359375,1762675
2011-03-07,177.0,180.39999389648438,173.75999450683594,179.02999877929688,151.6749267578125,7254990
2011-03-08,179.02999877929688,183.5399932861328,178.16000366210938,182.47999572753906,154.59776306152344,2522475
2011-03-09,182.47999572753906,184.8000030517578,180.42999267578125,181.97999572753906,154.17416381835938,1708935
2011-03-10,180.80999755859375,182.4499969482422,178.72000122070312,181.8699951171875,154.08096313476562,992885
2011-03-11,180.77000427246094,182.1999969482422,178.0,178.39999389648438,151.1411590576172,1170175
2011-03-14,176.6199951171875,181.6999969482422,176.6199951171875,181.00999450683594,153.3523712158203,1586290
2011-03-15,179.1999969482422,180.5800018310547,176.69000244140625,179.8000030517578,152.3272705078125,1831350
2011-03-16,180.39999389648438,183.5,180.39999389648438,182.30999755859375,154.45375061035156,972400
2011-03-17,180.47999572753906,183.08999633789062,180.02000427246094,181.02999877929688,153.36932373046875,842755
2011-03-18,178.44000244140625,182.36000061035156,178.3000030517578,179.1199951171875,151.75115966796875,923520
2011-03-21,179.61000061035156,179.61000061035156,176.85000610351562,178.13999938964844,150.9208984375,554750
2011-03-22,176.44000244140625,180.60000610351562,176.44000244140625,178.97999572753906,151.63255310058594,465935
2011-03-23,177.1999969482422,180.60000610351562,177.1999969482422,179.82000732421875,152.34422302246094,1526055
2011-03-24,178.1999969482422,182.39999389648438,178.14999389648438,180.66000366210938,153.0558624267578,1566950
2011-03-25,181.0,186.0,179.0,185.57000732421875,157.21563720703125,1643500
2011-03-28,185.6999969482422,191.17999267578125,184.97000122070312,189.13999938964844,160.24014282226562,2669415
2011-03-29,188.60000610351562,190.39999389648438,186.0,187.86000061035156,159.1557159423828,1715735
2011-03-30,188.38999938964844,194.8000030517578,188.38999938964844,192.2899932861328,162.90882873535156,1904670
2011-03-31,193.41000366210938,194.72999572753906,187.02999877929688,192.97000122070312,163.48492431640625,3487210
2011-04-01,191.07000732421875,192.57000732421875,188.27000427246094,189.16000366210938,160.25709533691406,1303665
2011-04-04,190.17999267578125,191.39999389648438,188.17999267578125,190.19000244140625,161.1297149658203,1272275
2011-04-05,188.35000610351562,192.67999267578125,188.35000610351562,192.41000366210938,163.010498046875,1223155
2011-04-06,192.39999389648438,194.39999389648438,190.60000610351562,192.02000427246094,162.6800994873047,983255
2011-04-07,190.10000610351562,197.0,188.63999938964844,195.99000549316406,166.0435028076172,1462840
2011-04-08,197.94000244140625,197.94000244140625,191.0800018310547,193.02000427246094,163.52728271484375,1443240
2011-04-11,192.02999877929688,194.6300048828125,191.4499969482422,192.82000732421875,163.3578643798828,1175855
2011-04-13,191.8000030517578,195.5,191.0800018310547,195.0,165.2047576904297,780130
2011-04-15,195.1999969482422,198.8000030517578,194.39999389648438,196.77999877929688,166.71279907226562,1650720
2011-04-18,197.1300048828125,198.5800018310547,194.07000732421875,195.0399932861328,165.23866271972656,708595
2011-04-19,195.1999969482422,196.5,193.36000061035156,195.67999267578125,165.78086853027344,570735
2011-04-20,196.10000610351562,197.99000549316406,195.0,197.17999267578125,167.05165100097656,682750
2011-04-21,198.39999389648438,199.39999389648438,195.0,195.64999389648438,165.7554473876953,1594510
2011-04-25,196.00999450683594,198.72000122070312,195.9199981689453,196.75,166.6873779296875,867610
2011-04-26,197.00999450683594,199.1999969482422,195.0,197.97000122070312,167.72093200683594,964645
2011-04-27,198.00999450683594,198.6999969482422,195.0,198.05999755859375,167.79721069335938,691955
2011-04-28,198.8000030517578,201.3300018310547,187.27999877929688,188.36000061035156,159.57933044433594,7878025
2011-04-29,189.0,189.39999389648438,181.02000427246094,182.3800048828125,154.51304626464844,4054920
2011-05-02,181.02000427246094,183.58999633789062,176.77999877929688,177.97000122070312,150.77687072753906,1930810
2011-05-03,177.8000030517578,181.60000610351562,171.1999969482422,172.72999572753906,146.33750915527344,7458340
2011-05-04,172.60000610351562,173.22999572753906,164.0500030517578,169.86000061035156,143.90606689453125,9049625
2011-05-05,170.1300048828125,175.5,168.66000366210938,169.99000549316406,144.0161895751953,2794065
2011-05-06,171.07000732421875,174.6999969482422,168.0,174.1199951171875,147.51512145996094,3041950
2011-05-09,174.77000427246094,178.27999877929688,174.33999633789062,177.22000122070312,150.1414794921875,2507035
2011-05-10,177.2100067138672,179.22000122070312,174.97999572753906,178.42999267578125,151.16659545898438,1486715
2011-05-11,178.44000244140625,179.36000061035156,176.0,177.0800018310547,150.0228729248047,1137705
2011-05-12,175.3000030517578,178.0500030517578,174.82000732421875,176.00999450683594,149.11636352539062,1134995
2011-05-13,176.97999572753906,177.9600067138672,174.24000549316406,176.7100067138672,149.70941162109375,1194080
2011-05-16,176.39999389648438,181.60000610351562,174.8000030517578,180.10000610351562,152.5814208984375,1141365
2011-05-17,180.33999633789062,180.33999633789062,171.6699981689453,172.64999389648438,146.26974487304688,1172410
2011-05-18,171.99000549316406,173.75999450683594,168.02000427246094,168.47000122070312,142.72842407226562,1692945
2011-05-19,169.10000610351562,171.36000061035156,166.27000427246094,166.80999755859375,141.3220672607422,1723015
2011-05-20,167.0399932861328,170.47999572753906,166.8800048828125,167.55999755859375,141.95748901367188,1823500
2011-05-23,167.60000610351562,167.60000610351562,161.22000122070312,161.5800018310547,136.8911895751953,2239920
2011-05-24,161.8000030517578,165.8000030517578,160.5,165.2100067138672,139.96658325195312,1902430
2011-05-25,164.52000427246094,166.39999389648438,163.30999755859375,164.89999389648438,139.7039031982422,1254135
2011-05-26,164.8000030517578,167.08999633789062,162.0800018310547,162.99000549316406,138.0857696533203,3471065
2011-05-27,163.3000030517578,168.89999389648438,163.3000030517578,167.86000061035156,142.21165466308594,1778070
2011-05-30,168.1999969482422,169.49000549316406,167.0,167.83999633789062,142.19471740722656,1201300
2011-05-31,168.5399932861328,173.60000610351562,168.0,172.7899932861328,146.3883514404297,1485220
2011-06-01,173.0,174.0,171.80999755859375,173.24000549316406,146.7696075439453,875400
2011-06-02,171.67999267578125,173.33999633789062,169.1999969482422,172.55999755859375,146.19349670410156,2092610
2011-06-03,171.1300048828125,173.1999969482422,169.8000030517578,170.3699951171875,144.338134765625,1218730
2011-06-06,170.02000427246094,172.0,167.4600067138672,170.5800018310547,144.5160369873047,709780
2011-06-07,170.02000427246094,172.97999572753906,169.27000427246094,172.24000549316406,145.9224090576172,389850
2011-06-08,172.35000610351562,175.17999267578125,171.38999938964844,173.5800018310547,147.0576629638672,762910
2011-06-09,173.97000122070312,176.9499969482422,173.97000122070312,175.88999938964844,149.01467895507812,1222705
2011-06-10,176.0,177.0,173.1999969482422,174.19000244140625,147.57443237304688,628990
2011-06-13,174.02000427246094,174.1999969482422,171.2899932861328,173.9199981689453,147.34568786621094,409275
2011-06-14,173.52000427246094,175.77999877929688,172.39999389648438,173.05999755859375,146.6171112060547,650695
2011-06-15,173.4600067138672,173.4600067138672,171.0399932861328,172.3800048828125,146.041015625,988045
2011-06-16,170.60000610351562,173.97999572753906,166.55999755859375,171.86000061035156,145.60047912597656,2312975
2011-06-17,170.22000122070312,172.89999389648438,170.22000122070312,171.89999389648438,145.63433837890625,674210
2011-06-20,172.0,173.0,169.0,171.6300048828125,145.4055938720703,1207565
2011-06-21,172.8800048828125,175.1999969482422,171.22999572753906,171.72000122070312,145.4818572998047,1227095
2011-06-22,172.1199951171875,173.42999267578125,171.4199981689453,172.27999877929688,145.95628356933594,799980
2011-06-23,170.4499969482422,170.4499969482422,166.02000427246094,169.5500030517578,146.4486083984375,1007510
2011-06-24,168.67999267578125,174.14999389648438,168.67999267578125,173.30999755859375,149.69630432128906,2271705
2011-06-27,172.0,177.8000030517578,171.9499969482422,177.07000732421875,152.94400024414062,1468320
2011-06-28,177.41000366210938,179.00999450683594,173.8000030517578,175.02000427246094,151.17332458496094,1021050
2011-06-29,176.32000732421875,176.32000732421875,172.85000610351562,173.27999877929688,149.67039489746094,805050
2011-06-30,172.85000610351562,175.5800018310547,172.85000610351562,174.6699981689453,150.8710174560547,973175
2011-07-01,175.60000610351562,178.6300048828125,172.86000061035156,174.16000366210938,150.43051147460938,1482215
2011-07-04,175.99000549316406,177.8000030517578,174.22000122070312,176.75999450683594,152.67623901367188,1140615
2011-07-05,181.1999969482422,189.69000244140625,176.0,179.16000366210938,154.74925231933594,1399255
2011-07-06,179.1999969482422,179.72999572753906,177.05999755859375,178.5800018310547,154.24827575683594,537245
2011-07-07,178.57000732421875,182.11000061035156,177.8000030517578,181.6999969482422,156.9431610107422,1370705
2011-07-08,181.99000549316406,183.05999755859375,178.02999877929688,179.14999389648438,154.74058532714844,970125
2011-07-11,179.32000732421875,179.5800018310547,173.39999389648438,175.5399932861328,151.62246704101562,2432555
2011-07-12,174.7899932861328,174.9499969482422,171.60000610351562,174.38999938964844,150.62916564941406,898925
2011-07-13,176.39999389648438,177.6999969482422,174.60000610351562,175.25999450683594,151.38064575195312,784205
2011-07-14,175.08999633789062,179.1999969482422,173.11000061035156,177.13999938964844,153.0044708251953,1976295
2011-07-15,177.39999389648438,179.1300048828125,175.3699951171875,176.11000061035156,152.11480712890625,515755
2011-07-18,176.39999389648438,178.0,175.39999389648438,175.97999572753906,152.00253295898438,560215
2011-07-19,176.0399932861328,178.8800048828125,175.8000030517578,178.2899932861328,153.997802734375,456550
2011-07-20,178.7899932861328,180.75,178.02999877929688,179.4499969482422,154.99974060058594,878705
2011-07-21,179.1999969482422,180.55999755859375,176.22999572753906,177.0800018310547,152.95266723632812,262730
2011-07-22,179.0,181.97000122070312,177.67999267578125,180.6199951171875,156.0102996826172,752925
2011-07-25,180.39999389648438,183.3800048828125,179.4600067138672,182.74000549316406,157.8414764404297,744590
2011-07-26,182.8300018310547,185.10000610351562,174.4199981689453,179.77000427246094,155.27613830566406,3240755
2011-07-27,180.1999969482422,180.1999969482422,172.1999969482422,175.08999633789062,151.23377990722656,9802930
2011-07-28,171.7100067138672,174.91000366210938,171.7100067138672,173.7100067138672,150.0418243408203,4451455
2011-07-29,174.0,176.1999969482422,171.60000610351562,175.75,151.80386352539062,1680875
2011-08-01,179.58999633789062,179.58999633789062,173.0,175.77999877929688,151.82977294921875,1776250
2011-08-02,175.0,175.0,172.11000061035156,173.57000732421875,149.92088317871094,1184975
2011-08-03,172.0,177.0,169.05999755859375,174.72999572753906,150.92282104492188,2648175
2011-08-04,175.1999969482422,177.9199981689453,174.60000610351562,175.5,151.5879364013672,1067465
2011-08-05,173.60000610351562,174.38999938964844,167.64999389648438,172.4499969482422,148.9534912109375,2139910
2011-08-08,170.60000610351562,173.66000366210938,164.60000610351562,171.38999938964844,148.0379180908203,5378530
2011-08-09,166.39999389648438,171.5,166.02000427246094,169.7899932861328,146.65591430664062,2012180
2011-08-10,175.55999755859375,175.55999755859375,170.7899932861328,171.80999755859375,148.4006805419922,1574405
2011-08-11,171.3800048828125,172.1999969482422,166.1999969482422,167.27999877929688,144.4879150390625,2753040
2011-08-12,169.16000366210938,169.1699981689453,164.02000427246094,165.0500030517578,142.56173706054688,2424620
2011-08-16,166.75,166.75,159.0399932861328,160.22000122070312,138.38983154296875,4117890
2011-08-17,160.02000427246094,161.33999633789062,155.8000030517578,158.5500030517578,136.9473876953125,2743800
2011-08-18,160.3800048828125,160.3800048828125,147.7100067138672,151.6199951171875,130.96160888671875,4436385
2011-08-19,150.0,152.32000732421875,145.6999969482422,148.88999938964844,128.6035614013672,3591000
2011-08-22,149.02000427246094,149.02000427246094,142.60000610351562,146.52999877929688,126.56513214111328,3343270
2011-08-23,146.39999389648438,148.27999877929688,143.41000366210938,147.1699981689453,127.11791229248047,2367455
2011-08-24,148.0,149.5800018310547,143.8000030517578,145.16000366210938,125.38179016113281,2037590
2011-08-25,145.16000366210938,145.77000427246094,141.0,142.85000610351562,123.38652801513672,3201575
2011-08-26,142.0,145.1999969482422,136.25999450683594,138.25,119.41328430175781,1817445
2011-08-29,140.44000244140625,146.39999389648438,138.60000610351562,146.16000366210938,126.24552917480469,1464790
2011-08-30,146.39999389648438,148.39999389648438,144.27000427246094,147.25999450683594,127.19564819335938,1421130
2011-09-02,146.0,147.39999389648438,144.02999877929688,145.77000427246094,125.90868377685547,916820
2011-09-05,144.0,148.89999389648438,143.02000427246094,147.6699981689453,127.54979705810547,1225890
2011-09-06,147.33999633789062,147.8000030517578,142.22000122070312,146.50999450683594,126.54785919189453,2301355
2011-09-07,148.60000610351562,154.0,147.9600067138672,153.25999450683594,132.37814331054688,1760470
2011-09-08,153.0,153.97999572753906,150.83999633789062,152.0399932861328,131.32437133789062,1102390
2011-09-09,151.8000030517578,155.6300048828125,151.25999450683594,152.30999755859375,131.55758666992188,1859180
2011-09-12,150.25,152.30999755859375,148.1999969482422,150.49000549316406,129.98558044433594,1392400
